employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02724_00030,Emily Davis,Male,31,Research and Development,Software Engineer,3,4,1,1,2,10159,20,3,9,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00031,Carol Robinson,Female,29,Operations,Business Analyst,5,4,3,1,3,11670,11,2,11,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02724_00032,Elizabeth Williams,Female,40,Research and Development,Software Engineer,5,3,2,3,3,4837,18,0,6,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00033,Kimberly Rodriguez,Male,27,Human Resources,Software Engineer,2,2,4,2,3,5822,25,1,5,4,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02724_00034,Richard Taylor,Male,29,Engineering,IT Administrator,5,4,4,3,4,6628,22,2,8,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02724_00035,Barbara White,Female,51,Research and Development,Product Manager,3,2,4,1,3,8927,16,3,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00036,James Rodriguez,Male,42,Operations,HR Manager,3,3,1,3,4,15317,17,2,14,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02724_00037,Mary Thomas,Male,57,Finance,Business Analyst,3,4,1,2,4,12933,12,0,12,8,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02724_00038,Karen Thompson,Male,51,Finance,Data Scientist,1,3,1,2,3,6975,15,1,12,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00039,Karen Robinson,Male,43,Finance,Accountant,4,2,4,3,4,6188,25,3,3,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02724_00040,Patricia Harris,Female,25,IT,Accountant,5,4,2,2,3,10658,14,0,12,7,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02724_00041,Sandra Thomas,Male,25,Operations,IT Administrator,4,3,3,1,2,16005,22,1,2,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02724_00042,Charles Miller,Male,35,Marketing,Product Manager,4,1,3,1,1,10853,18,1,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00043,Robert Moore,Female,52,IT,Legal Counsel,1,1,3,1,3,11177,21,1,7,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02724_00044,Donald Ramirez,Female,31,Engineering,Data Scientist,1,1,2,3,3,15449,18,1,13,8,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02724_00045,William Lopez,Female,53,Marketing,Support Specialist,2,4,2,2,4,4638,21,0,7,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02724_00046,Michelle Moore,Male,26,Operations,HR Manager,5,1,1,1,3,16103,17,0,11,8,11,12,Non-Travel,No
EMP_COMP_GOOD_02724_00047,Melissa White,Female,54,Marketing,HR Manager,3,4,2,4,2,9344,25,0,7,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02724_00048,Richard Wilson,Female,51,Finance,HR Manager,5,3,2,4,1,9527,22,0,11,10,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02724_00049,Linda Davis,Female,28,Engineering,Marketing Manager,5,4,4,4,2,14646,22,3,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00050,Nancy Gonzalez,Male,50,Human Resources,Operations Manager,5,3,2,3,3,3670,21,1,11,5,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00051,Jessica Hernandez,Male,54,Human Resources,Data Scientist,2,3,1,3,4,3524,15,1,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00052,Emily Brown,Female,27,Legal,Sales Representative,5,2,4,3,2,9152,13,0,10,3,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00053,Ashley Thomas,Male,40,Operations,Operations Manager,5,1,4,3,3,10362,20,3,11,5,20,25,Non-Travel,No
EMP_COMP_GOOD_02724_00054,Brian Anderson,Female,34,Sales,Data Scientist,3,4,3,1,4,7200,18,1,14,8,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02724_00055,Elizabeth Martin,Female,54,Support,IT Administrator,4,3,1,2,1,14552,25,2,10,6,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00056,Matthew Hernandez,Male,23,IT,Research Scientist,3,1,3,3,1,6290,25,3,9,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00057,Charles Lopez,Male,27,Human Resources,Legal Counsel,3,4,1,4,1,5039,12,0,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02724_00058,Matthew Wilson,Male,27,Engineering,Legal Counsel,1,1,4,4,4,9519,20,0,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_02724_00059,Christopher Lewis,Female,35,Support,Accountant,2,3,1,3,3,11333,17,2,3,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00060,Daniel Martin,Female,54,Support,Sales Representative,2,1,1,3,3,7481,23,3,12,7,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02724_00061,Patricia Wilson,Male,49,Research and Development,Marketing Manager,2,1,3,3,4,5498,25,2,14,0,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02724_00062,Nancy Clark,Female,35,Human Resources,Accountant,3,3,3,2,2,4503,20,0,7,7,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02724_00063,Joshua Jackson,Male,49,Engineering,Financial Analyst,1,4,3,3,2,10503,12,1,8,0,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00064,Kenneth Williams,Male,48,Research and Development,Research Scientist,4,2,2,4,4,5997,17,0,11,5,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00065,Donna Hernandez,Male,53,Operations,Business Analyst,1,1,3,1,1,4169,19,2,7,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00066,Dorothy Taylor,Female,42,Legal,Accountant,5,2,1,1,1,9355,14,0,6,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00067,Donald Thompson,Male,33,Finance,HR Manager,5,2,2,1,4,14737,17,1,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02724_00068,Linda Robinson,Male,37,Research and Development,Support Specialist,3,1,4,4,2,11170,14,3,12,10,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00069,Matthew Lee,Male,36,Human Resources,Product Manager,4,1,2,2,1,4434,19,1,12,4,19,27,Non-Travel,No
EMP_COMP_GOOD_02724_00070,Anthony Harris,Male,26,IT,Data Scientist,4,2,3,4,3,5452,24,3,15,0,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02724_00071,Paul Lee,Male,54,Human Resources,Business Analyst,4,4,4,4,2,9123,17,2,7,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02724_00072,Christopher Gonzalez,Female,27,Operations,Research Scientist,1,2,3,2,4,4158,21,1,14,9,24,13,Non-Travel,Yes
EMP_COMP_GOOD_02724_00073,Christopher Hernandez,Male,52,Operations,Sales Representative,2,1,3,4,3,14886,24,3,9,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02724_00074,Kenneth Sanchez,Female,38,Legal,Data Scientist,4,2,3,4,4,6337,22,0,2,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02724_00075,Sandra Hernandez,Male,23,Finance,Business Analyst,3,2,3,2,4,12567,18,1,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00076,Michelle Garcia,Male,44,Legal,IT Administrator,5,2,2,3,2,14674,12,1,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02724_00077,Donald Rodriguez,Female,28,Support,Accountant,3,1,3,4,3,9783,22,2,6,6,10,9,Non-Travel,No
EMP_COMP_GOOD_02724_00078,Jessica Jackson,Female,37,Operations,Operations Manager,4,3,2,3,3,11234,12,2,14,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02724_00079,Joseph Martin,Female,56,Human Resources,Support Specialist,4,3,2,2,1,6588,11,2,5,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02724_00080,Elizabeth Wilson,Female,27,Engineering,Sales Representative,4,3,3,1,3,16073,25,2,10,6,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02724_00081,Sandra Williams,Female,27,Marketing,Accountant,3,3,1,2,2,9977,15,0,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02724_00082,Daniel Perez,Male,33,Support,Software Engineer,3,3,4,1,4,5250,21,3,12,5,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02724_00083,Daniel Rodriguez,Male,22,Research and Development,Product Manager,3,4,3,2,2,7317,25,2,3,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00084,Donald Moore,Female,23,Sales,Operations Manager,2,2,3,2,1,5478,25,3,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02724_00085,Thomas Thompson,Male,34,Support,Software Engineer,5,1,1,3,4,6230,18,2,10,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02724_00086,Donna White,Female,28,Legal,Marketing Manager,1,3,1,1,1,4698,20,3,9,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02724_00087,Andrew Taylor,Male,33,Marketing,IT Administrator,3,2,3,3,3,12959,15,2,8,8,10,24,Non-Travel,No
EMP_COMP_GOOD_02724_00088,Paul Sanchez,Male,51,Human Resources,Research Scientist,1,4,2,1,1,10028,20,0,15,1,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02724_00089,Elizabeth Thompson,Female,48,Support,Research Scientist,4,4,4,3,4,5769,23,2,6,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00090,Nancy Thomas,Female,51,Research and Development,Accountant,5,1,4,4,1,9270,14,2,12,1,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00091,Michael Smith,Male,55,Finance,Sales Representative,5,1,3,2,1,4795,12,3,7,4,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02724_00092,Joseph Thompson,Male,57,Engineering,HR Manager,3,3,3,1,3,9731,20,3,10,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02724_00093,Sandra Moore,Male,26,IT,Research Scientist,3,4,1,1,3,11989,14,3,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00094,Donna Taylor,Male,47,Support,Data Scientist,2,1,3,1,1,8841,14,2,8,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02724_00095,Daniel Garcia,Male,37,Support,Business Analyst,4,3,4,2,4,10216,25,3,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02724_00096,Joseph Walker,Female,49,Finance,Data Scientist,3,4,3,2,4,15342,14,0,10,9,16,21,Non-Travel,No
EMP_COMP_GOOD_02724_00097,Emily Johnson,Female,24,Human Resources,Operations Manager,1,1,2,3,4,6170,14,3,4,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02724_00098,George Taylor,Male,49,IT,Marketing Manager,2,2,4,1,2,14663,14,0,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_02724_00099,Richard Smith,Male,36,Engineering,Support Specialist,5,4,1,3,1,9084,16,1,8,0,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00100,Steven Ramirez,Male,38,Marketing,Business Analyst,2,1,1,3,4,14736,25,0,13,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00101,Joseph Johnson,Male,28,Human Resources,Research Scientist,1,4,4,2,1,5509,15,0,9,7,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00102,Lisa Robinson,Female,48,Human Resources,Marketing Manager,4,3,2,2,4,5067,17,1,5,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00103,Matthew Lewis,Male,43,IT,Product Manager,4,2,2,4,4,7511,22,3,9,8,14,13,Non-Travel,No
EMP_COMP_GOOD_02724_00104,Sarah Lewis,Female,36,Engineering,Financial Analyst,4,2,4,4,4,7088,12,3,6,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02724_00105,Melissa Moore,Male,55,Support,Data Scientist,4,3,3,2,2,7963,22,1,1,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02724_00106,John Taylor,Female,35,Research and Development,Research Scientist,4,1,3,2,3,3642,16,3,9,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00107,Karen Sanchez,Female,22,Human Resources,Operations Manager,2,1,3,4,1,6705,18,1,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02724_00108,Kevin Anderson,Female,30,IT,HR Manager,2,2,4,2,2,16493,19,3,14,3,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02724_00109,Mark Gonzalez,Male,46,Finance,HR Manager,2,2,4,4,4,5406,15,2,10,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02724_00110,Christopher Garcia,Male,53,IT,Financial Analyst,1,1,4,1,2,3704,13,0,12,1,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00111,Paul Wilson,Female,31,Support,Business Analyst,3,2,3,3,1,4865,23,0,15,1,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00112,Jessica Martin,Male,30,Legal,Operations Manager,4,3,3,3,4,15686,25,1,8,5,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00113,Susan Taylor,Male,44,Sales,Operations Manager,2,4,4,3,4,5246,16,1,6,6,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02724_00114,Betty Jackson,Male,37,Sales,Software Engineer,5,4,4,1,4,9477,15,1,13,0,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00115,Elizabeth Taylor,Male,37,Human Resources,Legal Counsel,5,1,4,2,3,9609,11,2,13,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00116,Karen Smith,Female,30,Operations,Software Engineer,3,2,2,4,4,6862,23,0,15,7,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02724_00117,Matthew Garcia,Female,35,Operations,IT Administrator,4,4,1,3,3,6010,14,3,8,8,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02724_00118,Karen Martin,Male,46,Legal,Operations Manager,4,2,2,1,1,4563,24,3,12,5,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00119,John Garcia,Male,42,Finance,IT Administrator,4,4,2,2,1,11464,11,2,11,9,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00120,Ashley Thomas,Male,38,Sales,Legal Counsel,1,1,4,4,1,12365,14,1,5,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02724_00121,Steven Davis,Male,57,Legal,Accountant,3,2,3,4,1,6090,18,3,12,0,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02724_00122,Andrew Taylor,Female,24,Operations,Product Manager,4,2,1,2,4,12837,11,0,5,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02724_00123,Robert Lewis,Male,23,Operations,IT Administrator,2,4,3,2,1,10506,22,2,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_02724_00124,Matthew Wilson,Female,36,Legal,Product Manager,4,1,3,4,2,8572,23,2,13,9,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02724_00125,Amanda Thompson,Male,55,Operations,Data Scientist,4,2,1,4,2,6102,24,3,15,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00126,Jennifer Smith,Male,42,Research and Development,Legal Counsel,4,1,3,3,1,6162,16,2,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00127,Linda Miller,Female,32,Marketing,Product Manager,4,1,2,1,3,10225,16,3,15,6,25,22,Non-Travel,Yes
EMP_COMP_GOOD_02724_00128,Paul Harris,Male,54,Research and Development,Marketing Manager,2,2,4,2,4,9126,17,1,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_02724_00129,Richard Johnson,Male,50,Human Resources,Business Analyst,5,4,2,3,4,7498,17,0,1,0,8,18,Non-Travel,No
EMP_COMP_GOOD_02724_00130,Sarah Anderson,Male,36,Operations,Product Manager,3,1,1,1,2,4583,15,1,14,6,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02724_00131,Lisa Jones,Male,40,Marketing,Operations Manager,3,2,3,1,3,14979,18,3,11,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00132,Kimberly Rodriguez,Male,41,Human Resources,Marketing Manager,5,3,1,3,1,3627,14,0,13,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00133,Nancy Martin,Male,47,IT,Marketing Manager,3,2,3,3,3,12117,18,3,14,4,24,7,Non-Travel,Yes
EMP_COMP_GOOD_02724_00134,Richard Garcia,Male,27,Sales,Support Specialist,2,4,4,1,1,4343,17,2,7,0,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02724_00135,Nancy White,Female,34,Human Resources,Product Manager,4,1,4,3,1,7621,17,1,15,10,18,26,Non-Travel,No
EMP_COMP_GOOD_02724_00136,Emily Hernandez,Female,43,Research and Development,Business Analyst,3,3,2,2,4,9078,18,2,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02724_00137,David Williams,Female,31,Support,IT Administrator,2,2,1,2,4,8150,18,3,6,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02724_00138,Daniel Clark,Male,47,IT,Marketing Manager,2,1,2,3,1,3781,24,3,12,6,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02724_00139,Brian Harris,Female,52,Human Resources,Financial Analyst,3,2,2,4,1,6103,25,1,6,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02724_00140,Matthew Gonzalez,Female,51,Sales,Accountant,5,2,2,4,3,5143,17,2,13,5,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02724_00141,James Martin,Female,31,Support,Research Scientist,1,4,4,4,2,7131,24,0,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_02724_00142,Linda Thompson,Male,48,Finance,Marketing Manager,1,4,2,1,4,10222,11,0,12,6,17,20,Non-Travel,No
EMP_COMP_GOOD_02724_00143,Linda Wilson,Male,30,IT,Marketing Manager,5,4,2,3,3,15999,14,3,4,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02724_00144,Nancy Martinez,Female,27,Marketing,Financial Analyst,4,3,1,3,2,6935,22,0,13,1,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00145,Donald Davis,Male,24,Finance,Operations Manager,1,1,1,3,2,11982,13,3,8,6,18,23,Non-Travel,No
EMP_COMP_GOOD_02724_00146,Ashley Brown,Male,29,Marketing,Financial Analyst,5,3,2,2,4,5808,17,2,14,4,15,16,Non-Travel,No
EMP_COMP_GOOD_02724_00147,Brian Martinez,Female,42,Support,Support Specialist,5,1,4,1,2,3699,21,1,12,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02724_00148,John Smith,Female,58,Marketing,Legal Counsel,3,2,2,3,4,3714,17,1,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02724_00149,Barbara Harris,Female,30,IT,Research Scientist,1,4,4,3,2,4663,11,1,11,7,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02724_00150,George Thompson,Male,29,Legal,Business Analyst,5,1,2,4,2,8929,14,3,11,2,16,24,Non-Travel,No
EMP_COMP_GOOD_02724_00151,Steven Taylor,Male,58,Marketing,Sales Representative,3,1,3,4,4,5471,16,2,7,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02724_00152,James Lee,Female,24,Finance,Data Scientist,1,1,1,3,1,5244,17,2,12,8,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02724_00153,Brian Hernandez,Female,57,Sales,Operations Manager,2,2,4,3,2,4873,15,2,12,10,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00154,Donna Wilson,Male,35,Finance,Marketing Manager,5,1,3,2,2,11469,20,0,9,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00155,Matthew Hernandez,Female,44,Marketing,Product Manager,1,4,2,2,4,6800,22,1,11,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00156,Elizabeth Lee,Male,33,Sales,Legal Counsel,3,4,2,3,1,10042,17,0,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00157,Amanda Gonzalez,Female,47,Human Resources,Legal Counsel,5,4,3,3,2,10089,11,2,9,9,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02724_00158,Jennifer Garcia,Male,41,Marketing,Legal Counsel,4,3,1,2,4,7403,14,1,3,1,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02724_00159,Emily Lee,Male,36,Support,Software Engineer,2,1,3,1,1,6557,20,2,5,0,7,27,Non-Travel,No
EMP_COMP_GOOD_02724_00160,Brian Davis,Female,38,Operations,Operations Manager,2,2,3,2,2,10118,17,1,12,10,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00161,Lisa Rodriguez,Male,46,Support,Operations Manager,2,3,2,4,2,6487,15,1,5,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02724_00162,Kevin Robinson,Female,26,Finance,Software Engineer,3,2,3,1,3,4486,18,0,14,1,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00163,Carol Lewis,Female,58,Engineering,Support Specialist,3,2,3,4,2,9885,20,2,12,10,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00164,George Davis,Female,56,Support,IT Administrator,4,1,3,4,3,5520,11,2,12,2,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02724_00165,Jessica Davis,Female,24,Engineering,Software Engineer,1,3,1,2,1,15789,16,2,13,0,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02724_00166,Anthony Gonzalez,Female,28,Research and Development,Product Manager,4,2,4,1,1,12029,14,0,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00167,Donald Davis,Female,38,Human Resources,Business Analyst,4,4,2,4,4,6175,12,3,11,1,13,12,Non-Travel,No
EMP_COMP_GOOD_02724_00168,Andrew Gonzalez,Male,25,Sales,Product Manager,4,1,4,2,3,10393,20,1,9,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00169,Linda Sanchez,Female,53,Engineering,IT Administrator,5,1,4,3,2,7851,17,3,13,9,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00170,Jennifer Taylor,Female,36,Sales,Business Analyst,2,2,1,2,2,6170,12,3,4,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02724_00171,Brian White,Female,28,Sales,Support Specialist,5,4,1,4,4,4596,23,2,4,4,10,27,Travel_Frequently,No
