employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02692_00017,Nancy Ramirez,Female,53,Human Resources,Sales Representative,1,2,2,1,1,6113,20,3,12,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00018,Nancy White,Male,37,Engineering,Business Analyst,4,3,3,1,3,9377,16,1,5,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00019,Kenneth Gonzalez,Male,26,Support,Product Manager,4,2,4,1,3,13312,24,0,15,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_02692_00020,Kevin Thompson,Male,26,Engineering,Support Specialist,3,2,2,2,1,7713,15,1,11,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00021,Joseph Taylor,Female,25,Marketing,Legal Counsel,2,1,1,3,4,8216,13,0,5,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_02692_00022,Michelle Johnson,Male,48,Sales,IT Administrator,2,1,3,1,3,12935,23,2,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00023,Susan Harris,Female,50,Research and Development,Software Engineer,5,2,2,4,3,15413,25,0,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_02692_00024,Richard Thompson,Female,41,Human Resources,Product Manager,3,4,2,1,2,7580,12,2,6,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_02692_00025,Daniel Ramirez,Female,54,Operations,Marketing Manager,5,1,1,1,3,10804,17,2,14,6,22,16,Travel_Rarely,No
EMP_COMP_BAD_02692_00026,Joshua Hernandez,Male,49,Support,Accountant,5,3,3,1,4,12254,11,1,7,7,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00027,Joseph Walker,Male,33,Research and Development,IT Administrator,5,1,2,2,4,8429,23,3,14,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00028,Robert Perez,Female,38,IT,Support Specialist,2,2,1,4,4,12268,21,0,12,2,17,27,Travel_Rarely,No
EMP_COMP_BAD_02692_00029,Sandra Davis,Male,26,Engineering,IT Administrator,5,2,2,3,3,6367,15,2,14,6,20,24,Travel_Rarely,No
EMP_COMP_BAD_02692_00030,Mark Thomas,Female,32,Engineering,Sales Representative,1,4,3,3,3,9735,24,1,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00031,Kevin Martin,Male,55,Support,Data Scientist,2,4,2,3,4,5930,19,3,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_02692_00032,Matthew Harris,Male,25,Marketing,Marketing Manager,1,2,2,2,2,15192,24,3,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00033,Donald Walker,Female,22,Operations,Accountant,2,1,2,4,3,5242,22,0,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_02692_00034,David Rodriguez,Female,52,Engineering,Operations Manager,5,3,2,1,3,5691,21,3,5,5,6,2,Travel_Frequently,No
EMP_COMP_BAD_02692_00035,Mary Jones,Male,37,Finance,Accountant,4,1,2,4,4,5046,12,3,11,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_02692_00036,Joseph Thompson,Male,28,Sales,Accountant,1,2,3,1,2,6905,15,2,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_02692_00037,Nancy Anderson,Female,34,Finance,Legal Counsel,4,3,4,4,2,3768,20,2,8,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_02692_00038,Donna Lopez,Female,53,Human Resources,Legal Counsel,4,4,4,2,3,15898,21,0,12,9,18,14,Non-Travel,No
EMP_COMP_BAD_02692_00039,Emily Martin,Male,32,Finance,Software Engineer,5,1,3,4,4,5760,20,0,12,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_02692_00040,Matthew Hernandez,Female,55,Engineering,Support Specialist,2,1,3,2,2,6854,23,0,12,7,13,11,Non-Travel,No
EMP_COMP_BAD_02692_00041,David Lopez,Male,35,Legal,Support Specialist,1,3,3,1,4,10587,25,3,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_02692_00042,Amanda Taylor,Female,53,Support,Business Analyst,3,1,2,4,2,8098,22,3,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_02692_00043,Karen Lopez,Female,39,Engineering,Sales Representative,4,4,2,3,2,10000,13,2,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00044,Patricia Taylor,Female,57,Human Resources,IT Administrator,5,1,1,4,3,5598,25,3,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_02692_00045,Steven Garcia,Female,44,Operations,Accountant,3,4,2,1,4,5269,23,0,12,7,21,23,Non-Travel,No
EMP_COMP_BAD_02692_00046,Nancy Davis,Male,39,Legal,Legal Counsel,5,3,4,2,4,7869,15,2,7,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00047,Paul Clark,Female,57,Sales,Legal Counsel,5,4,2,1,1,8298,16,3,13,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_02692_00048,Barbara Martinez,Male,32,Finance,Sales Representative,1,3,4,4,4,7174,13,3,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_02692_00049,Michael Lee,Female,31,Support,Research Scientist,4,3,4,4,4,9457,23,3,8,0,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00050,Steven Robinson,Male,52,Legal,Operations Manager,3,3,2,4,4,13114,21,0,11,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_02692_00051,Charles White,Female,57,Legal,Business Analyst,4,4,3,4,1,4133,24,3,12,10,15,8,Travel_Rarely,No
EMP_COMP_BAD_02692_00052,Steven Thomas,Male,51,Support,Financial Analyst,5,4,1,3,2,7031,12,0,7,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_02692_00053,Donald Brown,Female,30,Sales,Marketing Manager,2,2,3,4,4,15292,25,0,14,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_02692_00054,Brian Perez,Male,54,Marketing,Financial Analyst,3,1,2,3,1,5538,16,2,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00055,Sarah Sanchez,Male,39,Sales,Accountant,4,3,1,4,3,11036,17,1,4,4,14,13,Non-Travel,No
EMP_COMP_BAD_02692_00056,Christopher Jackson,Female,41,IT,Software Engineer,1,1,2,4,3,6753,19,1,7,2,17,12,Non-Travel,No
EMP_COMP_BAD_02692_00057,Matthew Rodriguez,Female,22,Engineering,Marketing Manager,1,1,1,1,2,15179,16,2,10,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_02692_00058,Matthew Smith,Female,55,Finance,IT Administrator,3,2,1,1,3,5674,25,0,12,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_02692_00059,Barbara Garcia,Female,30,Legal,Sales Representative,4,1,3,1,3,6760,18,1,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00060,Barbara Sanchez,Male,22,Finance,Software Engineer,5,3,2,2,3,10146,16,3,14,7,16,13,Non-Travel,No
EMP_COMP_BAD_02692_00061,Elizabeth Anderson,Male,50,Marketing,Data Scientist,3,3,3,3,4,5386,24,0,7,5,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00062,Carol Miller,Female,47,Human Resources,Product Manager,2,4,4,4,4,15854,17,2,2,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_02692_00063,Elizabeth Robinson,Female,49,Operations,Sales Representative,5,2,2,4,1,9208,22,2,5,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_02692_00064,Dorothy Perez,Male,38,Engineering,Research Scientist,1,1,3,3,2,9920,23,3,14,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00065,Joseph Thompson,Female,58,Support,Business Analyst,4,4,2,3,2,9191,25,1,7,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00066,William Thompson,Male,58,Support,Support Specialist,1,2,4,4,2,12710,20,3,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00067,Lisa Jackson,Male,39,Research and Development,Operations Manager,2,2,2,3,1,12023,19,2,13,3,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00068,Lisa Brown,Male,26,IT,Accountant,3,3,4,2,3,9131,22,0,12,4,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00069,Joseph Jackson,Male,55,Human Resources,Support Specialist,3,2,2,2,2,9769,12,0,4,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_02692_00070,Emily Rodriguez,Male,30,Finance,Operations Manager,5,1,4,4,2,9566,23,2,13,10,15,25,Travel_Rarely,No
EMP_COMP_BAD_02692_00071,Christopher Lewis,Male,49,Support,Data Scientist,1,3,2,2,1,8037,17,0,13,1,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00072,Ashley Lopez,Female,52,Engineering,Data Scientist,5,1,1,1,1,5586,22,1,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_02692_00073,Carol Smith,Male,52,Marketing,Legal Counsel,1,3,4,3,3,10080,13,1,12,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_02692_00074,Matthew Wilson,Female,22,Marketing,Accountant,2,2,3,4,3,11881,19,2,12,9,21,15,Travel_Frequently,No
EMP_COMP_BAD_02692_00075,Kimberly White,Female,34,Marketing,Research Scientist,1,3,2,3,3,3864,23,1,6,6,6,9,Travel_Rarely,No
EMP_COMP_BAD_02692_00076,Emily Hernandez,Female,32,Finance,Legal Counsel,1,4,2,4,1,15948,17,3,10,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00077,Barbara Wilson,Male,33,Engineering,Marketing Manager,1,4,2,3,4,11006,11,1,7,7,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00078,Richard Martinez,Male,34,Research and Development,Legal Counsel,2,1,3,1,2,9528,13,1,9,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00079,Jessica Wilson,Female,50,Sales,Software Engineer,4,4,4,2,4,6734,20,0,15,6,19,22,Travel_Frequently,No
EMP_COMP_BAD_02692_00080,Patricia Garcia,Female,38,Operations,Support Specialist,4,1,3,2,1,9516,12,1,4,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_02692_00081,Dorothy Jones,Male,24,Operations,Data Scientist,4,1,1,2,4,10795,19,3,13,5,16,28,Non-Travel,Yes
EMP_COMP_BAD_02692_00082,Joseph Moore,Male,39,Finance,Research Scientist,5,4,3,1,1,7747,12,0,8,5,13,6,Non-Travel,No
EMP_COMP_BAD_02692_00083,Brian Lee,Female,53,Engineering,Accountant,2,2,4,4,3,7660,16,2,14,2,23,9,Travel_Frequently,No
EMP_COMP_BAD_02692_00084,Donna Wilson,Male,50,IT,Business Analyst,1,1,2,3,3,6121,23,0,12,9,12,26,Travel_Frequently,No
EMP_COMP_BAD_02692_00085,Mark Rodriguez,Female,33,Finance,Research Scientist,2,1,1,3,3,7020,23,3,5,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_02692_00086,James White,Female,31,IT,Financial Analyst,3,3,2,3,1,8271,14,0,10,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00087,Carol Lee,Male,29,Operations,Operations Manager,4,3,1,4,4,11206,15,0,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00088,Kenneth Johnson,Female,58,Engineering,Software Engineer,3,3,2,4,2,14580,14,2,13,2,18,23,Non-Travel,No
EMP_COMP_BAD_02692_00089,Linda Clark,Female,56,Engineering,Operations Manager,3,2,3,4,3,4981,18,1,6,5,16,17,Non-Travel,No
EMP_COMP_BAD_02692_00090,Michael Moore,Female,29,Marketing,Research Scientist,5,1,1,2,1,13372,14,1,6,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_02692_00091,Matthew Clark,Male,35,Engineering,IT Administrator,4,1,4,2,4,8323,12,0,15,5,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00092,Melissa Davis,Male,51,Human Resources,Legal Counsel,5,1,1,3,3,9409,19,1,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02692_00093,Elizabeth Sanchez,Male,23,Research and Development,Marketing Manager,3,4,4,4,2,11055,19,0,6,6,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00094,Thomas Gonzalez,Female,35,Sales,Software Engineer,3,2,3,2,1,9662,20,3,10,10,13,17,Travel_Rarely,No
EMP_COMP_BAD_02692_00095,Steven Clark,Male,49,Operations,Software Engineer,3,4,4,2,3,5862,15,0,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00096,David Walker,Male,55,Human Resources,Sales Representative,2,1,1,3,1,4878,24,1,2,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_02692_00097,David Wilson,Female,29,Support,HR Manager,5,1,3,4,4,3574,22,2,7,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_02692_00098,Dorothy Jones,Female,39,Research and Development,Marketing Manager,5,2,3,1,1,7842,18,1,15,8,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00099,Matthew Lopez,Female,50,Finance,Product Manager,5,2,3,3,3,6249,12,0,12,5,13,12,Non-Travel,No
EMP_COMP_BAD_02692_00100,William Thompson,Female,25,Support,Research Scientist,4,2,3,2,1,10397,17,0,12,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_02692_00101,Lisa Rodriguez,Female,23,Human Resources,Sales Representative,4,1,4,3,3,9351,17,1,9,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_02692_00102,Daniel Jones,Male,38,IT,Data Scientist,1,4,4,1,2,8043,18,1,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00103,David Lewis,Male,39,Support,Software Engineer,3,1,2,4,3,9522,12,3,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_02692_00104,Ashley Walker,Male,39,Research and Development,Research Scientist,5,3,2,4,1,9466,15,2,15,5,15,4,Non-Travel,No
EMP_COMP_BAD_02692_00105,Susan Smith,Female,47,Support,IT Administrator,4,2,4,4,3,10521,16,2,4,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00106,Carol Walker,Male,39,Marketing,Software Engineer,3,4,4,3,4,9974,14,2,4,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_02692_00107,John Jackson,Male,45,Support,IT Administrator,5,2,2,3,3,9787,17,1,5,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00108,James Sanchez,Male,40,Sales,Financial Analyst,3,2,4,4,4,15773,23,1,9,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_02692_00109,Patricia Johnson,Male,53,IT,Accountant,2,3,4,4,2,11195,14,0,11,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_02692_00110,Michael Rodriguez,Male,39,Legal,Support Specialist,1,4,1,2,3,5512,13,0,7,3,8,25,Non-Travel,No
EMP_COMP_BAD_02692_00111,John Rodriguez,Female,33,Finance,Legal Counsel,2,2,4,1,2,12063,11,0,12,6,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00112,Steven Jones,Female,39,Marketing,Legal Counsel,1,4,2,1,3,4512,18,2,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_02692_00113,Mark Perez,Female,26,Engineering,Financial Analyst,1,3,1,1,2,9782,17,1,3,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_02692_00114,John Garcia,Male,54,Finance,Product Manager,2,4,3,1,1,15560,17,2,10,3,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00115,Steven Wilson,Female,37,Engineering,Accountant,2,2,2,3,3,15411,23,2,7,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_02692_00116,Betty Walker,Female,27,Research and Development,Marketing Manager,4,2,4,3,3,12370,13,1,12,3,19,20,Travel_Frequently,No
EMP_COMP_BAD_02692_00117,Sandra Perez,Female,49,IT,IT Administrator,1,3,1,1,4,9415,22,1,14,0,18,27,Non-Travel,Yes
EMP_COMP_BAD_02692_00118,Richard Perez,Male,44,IT,Financial Analyst,1,4,3,4,1,7255,17,0,5,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_02692_00119,Ashley Martin,Female,38,Marketing,Product Manager,4,2,3,4,4,5397,24,0,7,7,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00120,Sandra Brown,Female,31,Operations,Financial Analyst,2,2,2,1,1,8537,12,3,12,2,22,10,Travel_Frequently,No
EMP_COMP_BAD_02692_00121,James Thompson,Female,34,Engineering,Operations Manager,3,1,2,1,3,8954,13,0,13,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_02692_00122,James Davis,Male,27,Legal,HR Manager,2,1,2,1,1,7994,25,1,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00123,Matthew Gonzalez,Female,29,Engineering,IT Administrator,1,2,2,1,4,9037,17,0,12,0,18,27,Non-Travel,Yes
EMP_COMP_BAD_02692_00124,Mark Davis,Female,57,IT,Sales Representative,3,3,3,3,1,13404,12,1,9,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_02692_00125,Susan White,Female,49,IT,Data Scientist,4,3,2,3,4,9305,12,1,3,3,4,14,Travel_Frequently,No
EMP_COMP_BAD_02692_00126,William Clark,Female,25,Sales,IT Administrator,3,1,1,4,3,8319,12,0,13,4,21,29,Non-Travel,No
EMP_COMP_BAD_02692_00127,Sarah Lopez,Male,41,Human Resources,HR Manager,3,1,4,2,1,7218,11,0,8,7,13,8,Non-Travel,No
EMP_COMP_BAD_02692_00128,Robert Jackson,Male,48,Finance,Accountant,1,4,1,3,4,15096,11,1,7,3,14,28,Non-Travel,No
EMP_COMP_BAD_02692_00129,Margaret Lee,Female,47,IT,Sales Representative,4,1,4,1,2,11435,19,2,9,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_02692_00130,Nancy Garcia,Female,46,Marketing,Software Engineer,4,1,3,1,4,15299,23,0,12,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_02692_00131,Matthew Rodriguez,Male,34,Support,Financial Analyst,4,2,2,4,4,6323,16,1,4,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_02692_00132,Betty Davis,Male,50,Human Resources,Data Scientist,5,2,3,4,1,6553,25,2,8,4,14,25,Non-Travel,No
EMP_COMP_BAD_02692_00133,Mark Johnson,Male,26,Finance,Research Scientist,4,4,4,2,2,10326,25,1,10,7,10,9,Travel_Frequently,No
EMP_COMP_BAD_02692_00134,Melissa Walker,Female,58,Engineering,Marketing Manager,5,2,3,1,2,4484,11,3,15,7,18,20,Non-Travel,No
EMP_COMP_BAD_02692_00135,Michael Thomas,Female,41,Legal,Financial Analyst,3,2,3,2,4,7790,13,3,15,1,22,28,Non-Travel,No
EMP_COMP_BAD_02692_00136,Emily Ramirez,Male,51,Legal,HR Manager,2,2,4,4,2,5866,19,0,6,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00137,Mary Perez,Female,45,Research and Development,Data Scientist,5,4,2,3,4,5775,19,2,14,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_02692_00138,Karen White,Male,41,Sales,Data Scientist,3,4,3,2,3,6907,15,3,8,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00139,Thomas Sanchez,Female,25,Operations,Operations Manager,2,3,3,3,3,11575,13,1,5,5,13,24,Non-Travel,No
EMP_COMP_BAD_02692_00140,Joseph Moore,Male,31,Sales,Research Scientist,1,3,1,4,3,7061,21,2,10,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_02692_00141,William Smith,Male,32,Finance,Product Manager,5,2,1,2,4,5386,24,3,11,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00142,Susan Miller,Male,39,Support,Business Analyst,3,4,4,3,2,4837,21,1,11,8,19,18,Non-Travel,Yes
EMP_COMP_BAD_02692_00143,Emily Smith,Female,45,IT,Operations Manager,5,3,3,2,3,7827,23,2,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02692_00144,Sandra Smith,Male,43,Operations,Software Engineer,3,3,1,2,1,10294,15,1,6,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_02692_00145,James Jackson,Male,35,Legal,Legal Counsel,3,4,1,2,4,14574,25,3,6,6,12,21,Non-Travel,No
EMP_COMP_BAD_02692_00146,Michelle Jackson,Female,35,Operations,Financial Analyst,3,1,1,1,3,9568,19,0,15,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_02692_00147,Brian Lee,Female,54,Engineering,Marketing Manager,1,3,1,2,2,6029,22,0,6,6,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00148,Michelle Hernandez,Female,41,Research and Development,Financial Analyst,2,3,4,4,1,4866,19,0,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_02692_00149,Melissa Gonzalez,Female,58,Finance,Software Engineer,2,1,3,4,4,8149,20,1,5,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_02692_00150,Linda Jackson,Male,32,Legal,Business Analyst,4,1,3,2,2,4047,14,3,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_02692_00151,James Martin,Male,55,Finance,Legal Counsel,3,1,2,4,4,13428,24,1,11,3,13,29,Non-Travel,No
EMP_COMP_BAD_02692_00152,Betty Martinez,Female,50,Legal,Financial Analyst,3,1,1,3,3,11004,11,3,3,3,8,14,Non-Travel,Yes
EMP_COMP_BAD_02692_00153,Paul Gonzalez,Male,22,Legal,Accountant,4,2,2,3,4,11951,24,0,9,0,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00154,Richard Johnson,Male,30,Sales,Operations Manager,5,1,3,3,2,14755,24,0,11,9,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00155,Charles Taylor,Male,27,Marketing,Operations Manager,5,3,1,4,3,3710,11,2,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_02692_00156,Michael Rodriguez,Female,25,Operations,Financial Analyst,1,3,4,2,1,10083,18,0,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_02692_00157,Karen Thomas,Female,52,Support,IT Administrator,4,4,3,1,3,5529,20,3,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_02692_00158,Thomas Thomas,Female,26,IT,IT Administrator,3,1,4,4,3,12045,23,2,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00159,William Jones,Female,23,IT,Data Scientist,2,4,1,4,4,7688,13,0,9,5,11,16,Non-Travel,Yes
EMP_COMP_BAD_02692_00160,Mary Johnson,Male,41,Sales,Software Engineer,1,1,3,4,2,5343,11,0,8,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_02692_00161,Jennifer Thompson,Female,57,Engineering,Accountant,2,2,1,1,1,7837,24,1,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00162,Nancy White,Male,55,Operations,Product Manager,1,3,2,4,1,12467,14,1,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_02692_00163,Thomas Rodriguez,Female,48,Marketing,Software Engineer,3,3,4,2,2,15728,13,2,3,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_02692_00164,Carol Taylor,Female,51,Marketing,Accountant,3,2,3,3,4,10500,21,0,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_02692_00165,Richard Anderson,Female,36,Human Resources,Research Scientist,3,4,4,1,1,8902,21,1,3,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00166,Joseph Perez,Male,28,IT,Accountant,3,3,2,4,3,12209,25,0,14,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02692_00167,William Moore,Female,56,IT,Software Engineer,4,3,1,1,1,12774,21,0,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00168,Margaret Moore,Male,42,Legal,IT Administrator,1,1,1,3,1,6131,16,3,6,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_02692_00169,Richard Thomas,Female,44,Engineering,Software Engineer,1,2,1,3,1,5705,24,0,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00170,Charles Wilson,Male,34,Sales,Product Manager,3,4,2,2,1,5716,11,0,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_02692_00171,John Williams,Male,38,Marketing,Business Analyst,2,1,3,1,4,6108,13,0,8,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_02692_00172,Barbara Taylor,Female,42,Sales,Product Manager,5,1,1,2,1,8719,13,3,9,4,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02692_00173,Anthony Moore,Male,36,Engineering,IT Administrator,5,1,3,4,2,9370,19,2,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_02692_00174,Sarah Davis,Male,31,Support,Software Engineer,2,1,1,2,3,6089,11,0,5,5,6,15,Non-Travel,Yes
EMP_COMP_BAD_02692_00175,Sandra Martin,Male,42,Operations,Data Scientist,5,2,4,4,2,6309,25,0,3,3,12,28,Travel_Rarely,No
