employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02743_00039,Jessica Wilson,Female,24,IT,Software Engineer,2,4,2,4,4,6132,19,2,14,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00040,Michelle Thompson,Female,30,Sales,Marketing Manager,3,4,3,2,2,8292,22,0,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_02743_00041,Donna Ramirez,Female,37,Marketing,Business Analyst,4,3,1,3,3,6194,13,2,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00042,Kevin Harris,Male,57,Operations,Software Engineer,3,4,3,4,3,9226,19,0,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_02743_00043,Melissa Martin,Female,49,IT,Research Scientist,2,3,2,4,3,5330,16,0,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_02743_00044,Kimberly Gonzalez,Male,44,Human Resources,Accountant,3,2,2,2,4,12391,23,3,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_02743_00045,Paul Rodriguez,Female,35,Finance,IT Administrator,4,4,2,4,2,8583,15,3,11,7,20,25,Travel_Frequently,No
EMP_COMP_BAD_02743_00046,Charles Walker,Female,52,Sales,Product Manager,3,2,2,2,1,15245,22,3,6,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00047,Sarah Walker,Male,32,Human Resources,Business Analyst,4,3,4,4,2,11622,11,3,9,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00048,John Jackson,Female,34,Human Resources,Operations Manager,5,4,3,4,4,7126,12,0,11,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00049,David Anderson,Female,45,IT,Research Scientist,4,3,4,1,4,9434,17,1,15,4,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00050,James Williams,Male,41,IT,HR Manager,4,3,1,1,3,16104,19,2,8,7,9,25,Travel_Frequently,No
EMP_COMP_BAD_02743_00051,Kenneth Johnson,Female,23,Engineering,Operations Manager,1,1,1,4,4,6285,24,0,10,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_02743_00052,Elizabeth Lopez,Female,39,Sales,Data Scientist,5,2,3,2,3,15877,16,1,15,9,24,10,Travel_Rarely,No
EMP_COMP_BAD_02743_00053,Brian Jones,Male,54,Finance,Sales Representative,2,4,3,3,4,6288,24,1,12,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00054,James Rodriguez,Female,39,Support,Marketing Manager,1,2,1,4,2,8074,21,0,11,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00055,John Smith,Male,26,Sales,Marketing Manager,3,3,3,4,1,14676,24,3,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_02743_00056,Melissa Moore,Female,43,Finance,Operations Manager,4,3,2,1,4,14785,16,1,5,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_02743_00057,Anthony Harris,Male,26,IT,Support Specialist,4,1,3,3,1,9748,11,2,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00058,Elizabeth Jones,Female,37,Engineering,Business Analyst,1,3,1,2,1,11207,11,0,15,1,19,22,Non-Travel,Yes
EMP_COMP_BAD_02743_00059,Michael Miller,Female,37,IT,IT Administrator,5,3,1,1,1,3871,17,0,7,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_02743_00060,Sandra White,Male,37,Finance,Accountant,4,2,4,3,4,10131,11,2,4,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_02743_00061,William Williams,Male,22,Legal,Software Engineer,4,2,4,2,1,12364,18,3,8,8,18,28,Non-Travel,No
EMP_COMP_BAD_02743_00062,Brian Robinson,Male,50,Research and Development,Accountant,2,4,2,4,3,8311,16,3,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00063,Elizabeth Martin,Female,51,Marketing,Financial Analyst,5,1,4,3,1,5630,16,3,12,7,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00064,Thomas Robinson,Male,46,Legal,Product Manager,2,2,3,4,3,8828,11,2,11,7,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00065,Anthony Lee,Male,22,Sales,Marketing Manager,5,2,1,4,1,8000,19,3,11,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00066,George Garcia,Male,48,Finance,Business Analyst,3,2,3,2,4,8713,13,0,8,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_02743_00067,Mary Thompson,Female,25,Human Resources,Product Manager,5,3,4,1,4,9737,24,2,10,8,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00068,William Thompson,Male,27,Research and Development,Financial Analyst,1,3,1,3,4,14899,25,0,6,6,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00069,Robert Taylor,Male,31,Legal,Support Specialist,3,2,1,1,3,7543,22,3,13,3,19,5,Travel_Frequently,No
EMP_COMP_BAD_02743_00070,Steven Martinez,Female,28,Sales,IT Administrator,4,4,2,4,4,8663,18,0,4,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_02743_00071,Donna Ramirez,Female,57,Finance,Marketing Manager,3,2,4,3,2,5355,19,2,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_02743_00072,Patricia Hernandez,Female,25,Engineering,Product Manager,4,3,4,3,1,13293,17,1,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_02743_00073,Thomas Thompson,Female,57,Research and Development,Operations Manager,1,4,2,2,3,4465,11,2,1,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_02743_00074,Karen Gonzalez,Female,53,Marketing,Financial Analyst,1,2,1,1,4,8773,13,3,0,0,0,20,Travel_Rarely,No
EMP_COMP_BAD_02743_00075,James Ramirez,Female,32,Sales,Business Analyst,3,3,1,3,3,10447,18,2,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_02743_00076,Susan Brown,Female,23,Research and Development,IT Administrator,3,3,1,1,4,5260,21,1,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_02743_00077,Kenneth Moore,Female,48,Sales,Accountant,2,3,4,1,4,12656,18,2,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_02743_00078,Brian Miller,Female,22,Finance,Product Manager,4,3,4,3,1,8685,12,1,15,3,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00079,Thomas Sanchez,Male,54,Engineering,Business Analyst,5,3,1,2,3,10907,24,1,5,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_02743_00080,Kenneth Rodriguez,Female,36,Legal,Support Specialist,2,2,1,1,2,7364,11,1,5,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00081,Emily Perez,Male,39,Sales,Software Engineer,3,2,2,4,2,15978,18,1,10,0,11,1,Non-Travel,No
EMP_COMP_BAD_02743_00082,Karen Thompson,Female,45,Finance,Software Engineer,2,1,2,2,2,5948,25,2,12,7,16,7,Travel_Frequently,No
EMP_COMP_BAD_02743_00083,Amanda Ramirez,Male,41,Sales,Research Scientist,2,4,3,1,1,10856,18,1,4,0,6,11,Non-Travel,No
EMP_COMP_BAD_02743_00084,Michael Gonzalez,Male,29,Operations,IT Administrator,3,4,3,3,4,5460,17,3,7,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_02743_00085,Kevin Ramirez,Male,50,Engineering,Support Specialist,1,2,3,3,2,16213,21,3,5,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_02743_00086,Jennifer Thomas,Male,34,Finance,Financial Analyst,3,3,3,2,3,7876,24,3,7,7,7,26,Non-Travel,No
EMP_COMP_BAD_02743_00087,William Jones,Male,29,Finance,Research Scientist,2,2,1,2,3,9188,15,2,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00088,Andrew Lee,Female,34,Human Resources,Research Scientist,5,4,4,3,1,9277,23,2,9,9,10,10,Non-Travel,Yes
EMP_COMP_BAD_02743_00089,Patricia Rodriguez,Female,39,Human Resources,Financial Analyst,2,2,4,1,3,9188,22,2,5,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_02743_00090,Jennifer Gonzalez,Female,53,Support,Software Engineer,1,2,2,3,2,7898,14,2,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_02743_00091,Michael Smith,Female,35,Human Resources,Software Engineer,5,4,1,3,1,10584,21,0,15,9,20,22,Travel_Rarely,No
EMP_COMP_BAD_02743_00092,Richard Lewis,Male,50,Operations,Operations Manager,3,4,1,2,4,9370,12,0,10,2,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00093,Kenneth Smith,Male,29,Legal,HR Manager,3,1,2,2,3,9973,23,0,4,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_02743_00094,Brian Williams,Female,48,Support,Operations Manager,5,4,4,4,1,13286,11,3,3,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_02743_00095,Joshua Taylor,Female,47,Operations,Legal Counsel,4,1,3,4,1,5313,16,0,3,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_02743_00096,Kenneth Jones,Female,47,Research and Development,Accountant,2,2,3,3,3,13351,15,1,5,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_02743_00097,David Garcia,Female,22,Marketing,IT Administrator,1,1,2,2,4,7855,15,1,9,7,15,19,Non-Travel,No
EMP_COMP_BAD_02743_00098,Sarah Anderson,Female,30,Sales,IT Administrator,5,3,3,4,4,4338,16,2,9,3,11,15,Non-Travel,No
EMP_COMP_BAD_02743_00099,Brian Brown,Female,27,Human Resources,HR Manager,4,1,2,3,3,15264,14,1,13,4,16,11,Non-Travel,Yes
EMP_COMP_BAD_02743_00100,Donna Perez,Male,56,Legal,HR Manager,1,3,4,1,1,11946,15,3,11,10,15,18,Travel_Frequently,No
EMP_COMP_BAD_02743_00101,David Clark,Male,48,IT,Operations Manager,1,4,1,4,4,5852,19,3,8,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_02743_00102,Michelle Thompson,Male,39,Legal,Business Analyst,2,2,4,1,1,3529,21,1,10,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00103,Nancy Moore,Female,32,Legal,Research Scientist,1,2,1,4,1,11196,14,1,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00104,William Brown,Male,47,IT,Marketing Manager,3,4,2,3,3,9754,16,0,7,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_02743_00105,Sarah Johnson,Female,45,Support,HR Manager,3,4,1,4,3,4252,25,3,15,3,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00106,Betty Miller,Female,24,Engineering,Legal Counsel,2,4,3,2,4,7618,12,3,10,6,12,10,Non-Travel,No
EMP_COMP_BAD_02743_00107,Lisa Williams,Female,24,Human Resources,Marketing Manager,5,2,2,2,4,12559,15,2,10,4,15,4,Non-Travel,Yes
EMP_COMP_BAD_02743_00108,Ashley Johnson,Female,46,Operations,IT Administrator,4,4,3,1,2,7361,15,0,12,10,14,19,Non-Travel,No
EMP_COMP_BAD_02743_00109,Michael Walker,Male,36,Engineering,Software Engineer,2,2,4,3,4,3651,25,2,6,6,16,3,Non-Travel,No
EMP_COMP_BAD_02743_00110,Nancy Jackson,Male,31,Research and Development,Support Specialist,4,2,2,3,3,12546,13,3,7,5,11,27,Non-Travel,No
EMP_COMP_BAD_02743_00111,Betty Rodriguez,Female,42,Finance,Software Engineer,1,4,2,2,2,7189,15,2,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00112,John Perez,Male,33,Sales,Product Manager,4,2,3,3,2,12183,12,1,10,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_02743_00113,Margaret Lopez,Female,30,Human Resources,Marketing Manager,3,3,3,1,4,13296,23,0,11,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00114,Richard Martinez,Male,57,Sales,Accountant,2,3,4,1,4,9261,13,3,13,10,15,23,Non-Travel,Yes
EMP_COMP_BAD_02743_00115,Michelle Hernandez,Male,32,Marketing,Operations Manager,3,3,1,1,3,11812,20,0,14,2,19,1,Non-Travel,Yes
EMP_COMP_BAD_02743_00116,Joseph Sanchez,Female,51,Engineering,HR Manager,1,1,3,2,2,4367,24,0,10,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_02743_00117,Sarah Jackson,Female,42,Sales,Sales Representative,2,4,4,4,4,11661,24,3,5,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_02743_00118,William Wilson,Female,24,Support,HR Manager,2,4,2,3,1,13395,13,1,5,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02743_00119,Anthony Thompson,Female,45,Human Resources,HR Manager,5,1,4,1,1,13403,19,1,11,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00120,Carol Hernandez,Male,40,Support,IT Administrator,1,2,4,4,4,6903,23,1,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_02743_00121,Melissa Ramirez,Female,45,IT,Accountant,5,3,3,2,4,10980,17,3,2,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_02743_00122,Kenneth White,Female,50,Legal,Research Scientist,2,4,1,4,3,8671,14,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_02743_00123,Joseph Jackson,Male,26,Operations,HR Manager,3,4,2,4,3,7769,13,3,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00124,Patricia Lopez,Female,38,Operations,Marketing Manager,4,3,2,3,1,5365,25,1,15,9,18,2,Non-Travel,No
EMP_COMP_BAD_02743_00125,Melissa Wilson,Female,57,Operations,Data Scientist,5,2,3,3,1,8852,24,3,10,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_02743_00126,Donald Ramirez,Male,39,Human Resources,Research Scientist,1,1,1,3,1,8759,25,3,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00127,William Anderson,Male,52,Human Resources,HR Manager,5,3,4,4,3,5462,19,1,13,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00128,Nancy Garcia,Female,51,IT,Marketing Manager,5,2,1,2,3,7883,24,3,9,7,9,15,Travel_Rarely,No
EMP_COMP_BAD_02743_00129,Barbara Sanchez,Female,50,Research and Development,Software Engineer,2,4,3,3,1,15499,11,0,15,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00130,John Ramirez,Male,47,Sales,Product Manager,2,2,1,3,2,4080,19,0,4,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_02743_00131,Mark Williams,Female,26,Research and Development,Operations Manager,1,3,4,2,1,14529,21,0,14,4,24,9,Non-Travel,No
EMP_COMP_BAD_02743_00132,Joshua Hernandez,Male,28,Engineering,Financial Analyst,5,4,2,1,3,4794,11,2,15,7,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00133,William Anderson,Male,29,Sales,Legal Counsel,2,4,2,2,2,8123,12,3,10,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00134,Christopher Walker,Female,29,Research and Development,Financial Analyst,1,4,3,3,4,10273,16,1,10,2,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00135,Susan White,Female,33,Research and Development,Sales Representative,1,1,1,4,1,7808,20,3,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_02743_00136,Daniel Thomas,Female,37,Legal,Software Engineer,3,2,1,1,4,4835,15,2,5,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00137,John Smith,Male,45,Operations,Research Scientist,1,2,4,1,2,8789,19,2,5,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_02743_00138,Michelle Brown,Female,41,Operations,HR Manager,2,4,1,3,2,11332,21,0,11,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00139,Mark Clark,Male,29,Marketing,Research Scientist,5,2,2,1,3,7736,14,3,3,3,11,4,Non-Travel,No
EMP_COMP_BAD_02743_00140,George Hernandez,Female,45,Sales,Software Engineer,5,3,2,3,4,3726,22,1,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00141,Linda Brown,Male,50,Support,Operations Manager,3,3,2,3,2,8196,20,2,1,0,1,21,Non-Travel,Yes
EMP_COMP_BAD_02743_00142,Mark Thomas,Female,46,Finance,Software Engineer,4,2,4,2,3,10285,13,2,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00143,Margaret Sanchez,Male,51,Engineering,Software Engineer,1,4,4,3,1,10901,22,1,5,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00144,Kimberly Smith,Male,25,Support,Financial Analyst,1,4,3,1,1,6765,19,1,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_02743_00145,Michael Lewis,Female,30,Support,Accountant,5,3,1,3,1,12161,22,1,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00146,George Martin,Female,32,Support,Financial Analyst,2,3,1,1,3,5304,25,3,10,0,11,26,Non-Travel,Yes
EMP_COMP_BAD_02743_00147,Michelle Walker,Male,32,Support,Support Specialist,5,1,1,2,4,7205,20,0,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_02743_00148,Joseph Walker,Female,31,Operations,Support Specialist,1,2,2,4,3,6222,18,0,7,5,8,11,Non-Travel,No
EMP_COMP_BAD_02743_00149,George Taylor,Male,46,IT,Data Scientist,2,4,2,1,2,5732,12,1,6,6,16,5,Non-Travel,No
EMP_COMP_BAD_02743_00150,Charles Clark,Male,32,Human Resources,Marketing Manager,4,2,1,1,4,4409,19,3,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_02743_00151,Matthew Taylor,Female,42,Human Resources,Legal Counsel,1,1,4,2,2,4283,20,3,2,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_02743_00152,David Walker,Male,25,Support,IT Administrator,3,2,1,4,3,4283,23,2,6,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_02743_00153,Margaret Rodriguez,Female,48,Research and Development,Accountant,4,2,3,3,3,11884,17,1,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_02743_00154,Donald Harris,Female,22,Operations,Financial Analyst,5,4,1,1,2,12865,15,3,3,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_02743_00155,Carol Garcia,Male,44,Finance,HR Manager,1,4,2,2,4,9905,19,0,7,1,12,28,Non-Travel,No
EMP_COMP_BAD_02743_00156,William Martin,Female,23,Legal,IT Administrator,4,4,3,2,2,5867,25,3,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_02743_00157,James Lopez,Male,58,Human Resources,HR Manager,2,2,3,4,1,13024,18,2,9,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_02743_00158,John Clark,Male,26,Finance,Accountant,4,2,2,4,2,14764,13,3,3,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_02743_00159,Joseph Martin,Male,34,Support,Support Specialist,2,3,1,4,3,15474,18,3,5,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_02743_00160,Robert Sanchez,Female,56,Marketing,Operations Manager,5,1,1,3,1,14859,17,0,8,8,10,4,Travel_Rarely,No
EMP_COMP_BAD_02743_00161,Amanda Lopez,Male,49,Research and Development,Software Engineer,5,2,1,3,3,10411,11,2,14,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00162,Barbara Martin,Female,51,Human Resources,Legal Counsel,1,1,2,1,2,16462,15,0,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00163,David Johnson,Male,44,IT,Operations Manager,1,1,4,2,1,5492,22,3,15,5,25,29,Non-Travel,Yes
EMP_COMP_BAD_02743_00164,Ashley Jones,Female,56,Marketing,Business Analyst,2,4,4,3,1,5851,15,1,15,9,25,29,Travel_Rarely,No
EMP_COMP_BAD_02743_00165,Dorothy Thomas,Female,45,Finance,HR Manager,1,1,1,2,4,5741,17,3,15,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00166,Donna Martinez,Male,35,Operations,Financial Analyst,2,1,4,3,2,5887,11,2,4,2,4,8,Non-Travel,No
EMP_COMP_BAD_02743_00167,Amanda Robinson,Female,58,Legal,Product Manager,1,3,2,4,4,14618,20,1,12,10,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00168,Mary Robinson,Male,47,Research and Development,Research Scientist,4,1,3,3,3,9019,22,1,7,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00169,Lisa Walker,Male,58,IT,Product Manager,2,3,4,3,1,5552,25,1,9,9,11,22,Non-Travel,Yes
EMP_COMP_BAD_02743_00170,Sandra Thompson,Male,38,Engineering,HR Manager,2,3,4,2,1,9024,24,0,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00171,Amanda Martin,Male,51,Research and Development,Operations Manager,4,1,4,1,3,6073,23,0,15,7,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02743_00172,Kenneth Robinson,Female,51,Operations,Product Manager,2,3,3,3,1,6823,23,1,7,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_02743_00173,Melissa Jackson,Female,51,Engineering,Legal Counsel,2,4,3,2,1,10706,22,0,15,10,15,28,Non-Travel,No
EMP_COMP_BAD_02743_00174,Joseph Martin,Male,48,Support,IT Administrator,4,3,4,1,1,12066,18,0,8,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02743_00175,Melissa Walker,Male,48,Legal,Software Engineer,4,4,1,1,2,4690,23,3,8,1,11,27,Travel_Rarely,No
