employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02537_00042,John Davis,Female,57,Legal,Marketing Manager,4,1,4,1,1,8145,16,1,3,3,13,15,Non-Travel,No
EMP_COMP_BAD_02537_00043,Michael Garcia,Male,53,Finance,Business Analyst,2,1,2,1,4,10000,25,0,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_02537_00044,Margaret Miller,Male,52,Legal,Product Manager,1,4,4,1,2,9903,24,0,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_02537_00045,Paul Lee,Male,51,Legal,Research Scientist,1,4,4,4,1,5127,11,2,13,9,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00046,Lisa Walker,Male,36,Legal,Operations Manager,5,3,4,4,1,6641,24,3,9,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00047,Donald Jones,Female,33,Marketing,Business Analyst,3,1,4,1,4,6961,25,0,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00048,Melissa Thompson,Female,47,Support,Accountant,4,3,4,1,1,6132,20,1,1,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_02537_00049,Joshua Perez,Female,28,Research and Development,HR Manager,4,3,3,1,3,8083,22,0,11,10,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00050,Joshua Rodriguez,Female,44,Human Resources,Financial Analyst,1,1,3,4,1,4594,24,1,10,0,12,10,Non-Travel,No
EMP_COMP_BAD_02537_00051,Daniel Clark,Female,39,Sales,Research Scientist,4,4,2,1,2,6930,21,0,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00052,Charles Rodriguez,Male,52,Operations,Product Manager,2,2,2,4,4,8359,24,3,4,1,6,13,Non-Travel,No
EMP_COMP_BAD_02537_00053,Sarah Taylor,Male,28,Human Resources,Sales Representative,3,1,2,2,4,7235,21,3,9,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_02537_00054,Mary Lee,Male,44,IT,Operations Manager,5,1,4,4,4,5004,19,3,14,7,22,24,Non-Travel,No
EMP_COMP_BAD_02537_00055,George Rodriguez,Male,36,Human Resources,Financial Analyst,1,2,2,2,1,4017,11,2,12,5,17,12,Travel_Frequently,No
EMP_COMP_BAD_02537_00056,Paul Lewis,Female,38,Finance,Business Analyst,3,1,2,1,1,4803,22,1,3,3,6,23,Travel_Frequently,No
EMP_COMP_BAD_02537_00057,Elizabeth Brown,Female,40,Legal,Financial Analyst,5,3,3,2,1,16071,11,2,15,5,18,27,Non-Travel,Yes
EMP_COMP_BAD_02537_00058,Carol Martinez,Male,37,Engineering,IT Administrator,2,3,2,1,4,4075,18,0,13,4,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00059,Mary Thompson,Female,50,Sales,IT Administrator,3,3,3,4,2,7699,16,3,8,8,9,19,Non-Travel,No
EMP_COMP_BAD_02537_00060,Melissa Garcia,Male,55,Research and Development,Data Scientist,3,4,2,3,1,6319,19,2,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_02537_00061,Daniel Moore,Male,51,Research and Development,Operations Manager,1,4,2,4,3,13108,25,0,9,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_02537_00062,Jessica Moore,Male,56,Finance,Software Engineer,2,1,1,2,3,5894,23,0,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00063,John Walker,Female,39,Engineering,Support Specialist,3,3,3,2,2,13000,20,2,10,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00064,James Gonzalez,Female,39,Finance,Sales Representative,5,1,4,2,2,5164,13,3,8,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00065,Emily Garcia,Female,24,IT,Sales Representative,2,4,1,2,3,6154,19,2,5,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00066,Kenneth Lewis,Male,44,Support,Operations Manager,2,3,3,3,2,8231,20,3,11,2,12,4,Non-Travel,No
EMP_COMP_BAD_02537_00067,Mark Brown,Female,38,Human Resources,Research Scientist,3,1,4,3,1,13057,19,1,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_02537_00068,Anthony Davis,Male,31,Research and Development,HR Manager,1,4,4,2,3,6482,22,3,5,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_02537_00069,Mary Taylor,Female,35,Marketing,Financial Analyst,2,2,3,3,3,5297,19,3,15,1,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00070,Melissa Williams,Male,38,Support,Financial Analyst,1,1,1,2,3,6521,20,0,2,1,11,18,Non-Travel,No
EMP_COMP_BAD_02537_00071,Melissa Lopez,Male,52,IT,Marketing Manager,4,3,2,1,2,5642,24,1,0,0,2,11,Non-Travel,No
EMP_COMP_BAD_02537_00072,Lisa Thompson,Male,29,IT,Operations Manager,1,4,4,3,1,5272,16,3,8,7,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00073,Sandra Gonzalez,Female,52,Finance,Support Specialist,5,3,4,4,4,6660,22,2,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_02537_00074,Lisa Thomas,Male,23,Legal,Support Specialist,3,1,4,3,1,9423,19,2,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_02537_00075,Paul Moore,Female,57,Engineering,Financial Analyst,1,2,1,2,3,8099,24,3,11,2,12,9,Non-Travel,No
EMP_COMP_BAD_02537_00076,Dorothy Jackson,Male,38,Finance,Support Specialist,5,4,1,4,2,13091,24,1,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00077,Mary Miller,Female,54,Sales,Research Scientist,5,2,2,4,3,10480,22,0,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_02537_00078,Kimberly Robinson,Male,27,Legal,Legal Counsel,2,4,4,2,1,11234,14,3,6,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_02537_00079,Joshua Sanchez,Female,53,Support,Operations Manager,2,4,2,3,4,16205,16,2,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00080,Sarah Hernandez,Male,31,IT,Support Specialist,4,4,3,2,2,5177,17,0,14,5,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00081,Karen Smith,Female,40,Finance,Product Manager,5,3,1,3,2,12205,13,0,6,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_02537_00082,Linda Lopez,Female,54,Operations,Product Manager,4,4,2,4,2,12703,15,0,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00083,Donald Thomas,Male,35,Human Resources,Operations Manager,5,4,2,3,3,11575,24,3,4,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00084,Sandra Anderson,Male,46,Sales,Business Analyst,4,4,2,2,3,16453,14,0,10,0,13,24,Non-Travel,No
EMP_COMP_BAD_02537_00085,Donald Davis,Female,23,Human Resources,Accountant,3,1,4,3,3,7990,19,3,4,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_02537_00086,Donald Williams,Female,33,Support,Product Manager,4,1,4,4,2,6777,11,0,6,6,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00087,Patricia Clark,Female,24,Research and Development,HR Manager,4,2,1,4,1,16283,23,0,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_02537_00088,Steven Martin,Female,46,Support,Accountant,1,3,1,4,4,4124,23,0,12,3,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00089,James Gonzalez,Female,32,Engineering,Financial Analyst,1,4,4,2,4,5147,13,0,3,2,4,21,Non-Travel,No
EMP_COMP_BAD_02537_00090,Kevin Lopez,Male,42,Research and Development,Business Analyst,4,1,4,1,1,6517,15,2,7,7,17,20,Non-Travel,No
EMP_COMP_BAD_02537_00091,Kimberly Johnson,Female,47,Engineering,HR Manager,4,4,2,3,3,12330,23,1,15,3,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00092,Donald Taylor,Male,47,Support,Marketing Manager,1,4,3,4,3,12222,23,2,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00093,Elizabeth Taylor,Female,31,IT,Accountant,5,1,1,1,4,14864,24,1,15,5,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00094,Paul White,Female,33,Legal,Sales Representative,2,1,4,3,3,5199,11,0,3,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00095,Robert Walker,Female,44,Finance,Research Scientist,4,1,1,3,3,8683,13,1,7,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_02537_00096,Carol Taylor,Male,35,Operations,Product Manager,4,4,1,4,2,7243,21,3,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_02537_00097,Anthony Martinez,Male,45,Finance,Support Specialist,4,2,4,4,2,6220,18,1,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00098,Dorothy Walker,Female,37,Legal,Accountant,4,2,4,4,1,4426,17,3,13,10,19,14,Non-Travel,Yes
EMP_COMP_BAD_02537_00099,Amanda Johnson,Female,31,Sales,Business Analyst,1,1,2,4,3,6343,22,0,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_02537_00100,Donna Davis,Female,40,Legal,Sales Representative,3,4,4,2,4,6625,14,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00101,Richard Taylor,Female,47,Finance,Software Engineer,3,3,2,1,4,5146,19,2,13,1,21,7,Travel_Frequently,No
EMP_COMP_BAD_02537_00102,Amanda Lopez,Male,32,Research and Development,Marketing Manager,1,3,4,1,4,8212,22,0,8,8,11,26,Non-Travel,No
EMP_COMP_BAD_02537_00103,Patricia Jackson,Female,46,Operations,Research Scientist,2,4,1,3,1,7441,16,2,12,8,20,10,Non-Travel,Yes
EMP_COMP_BAD_02537_00104,Charles Johnson,Female,51,Legal,Financial Analyst,1,1,3,2,2,10547,25,1,5,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00105,Elizabeth Hernandez,Male,55,Sales,Business Analyst,1,1,3,1,2,6489,23,0,4,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_02537_00106,John Gonzalez,Male,54,Research and Development,Accountant,5,2,1,4,3,8020,21,3,13,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_02537_00107,Margaret Walker,Female,58,Human Resources,Operations Manager,3,1,4,2,2,11950,12,0,12,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_02537_00108,Margaret Walker,Male,48,Human Resources,Sales Representative,1,4,3,1,2,5711,24,3,13,5,19,18,Non-Travel,No
EMP_COMP_BAD_02537_00109,Kevin Moore,Male,50,Sales,Accountant,2,3,3,4,4,7763,13,0,14,5,24,29,Non-Travel,No
EMP_COMP_BAD_02537_00110,Ashley Jackson,Male,56,Sales,IT Administrator,4,2,4,2,3,10595,20,1,15,3,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00111,Kevin Perez,Female,57,Legal,Financial Analyst,1,1,4,3,2,5143,19,3,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_02537_00112,Kevin Harris,Male,34,Legal,Sales Representative,1,3,2,2,2,4419,17,2,14,3,15,13,Non-Travel,No
EMP_COMP_BAD_02537_00113,Mark Moore,Male,26,Legal,Product Manager,4,4,1,3,2,15551,11,0,11,0,11,4,Non-Travel,No
EMP_COMP_BAD_02537_00114,Sandra Martin,Female,40,Human Resources,Data Scientist,3,2,4,3,3,8815,14,2,15,0,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00115,Dorothy Ramirez,Male,24,Sales,Financial Analyst,1,1,4,3,4,9629,20,1,9,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_02537_00116,William Sanchez,Male,40,IT,HR Manager,5,2,4,1,1,7519,20,2,7,4,7,8,Non-Travel,Yes
EMP_COMP_BAD_02537_00117,Charles Anderson,Female,57,IT,Sales Representative,4,2,4,3,1,7293,17,1,4,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_02537_00118,Margaret Gonzalez,Male,53,Finance,Research Scientist,4,3,4,4,1,4431,14,2,8,7,12,6,Travel_Rarely,No
EMP_COMP_BAD_02537_00119,Richard Perez,Male,33,Finance,Financial Analyst,1,4,3,2,4,6065,13,3,4,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_02537_00120,Linda Smith,Male,24,Support,Software Engineer,1,3,3,1,3,4633,22,0,15,9,23,4,Non-Travel,No
EMP_COMP_BAD_02537_00121,Betty Lopez,Female,54,IT,Research Scientist,4,3,4,2,1,11902,12,3,2,2,9,15,Non-Travel,No
EMP_COMP_BAD_02537_00122,Paul Garcia,Female,40,Engineering,Marketing Manager,3,3,4,2,4,7017,14,2,14,3,20,4,Non-Travel,Yes
EMP_COMP_BAD_02537_00123,Kimberly White,Female,53,Finance,Product Manager,5,2,4,1,3,7540,21,2,11,10,20,28,Non-Travel,No
EMP_COMP_BAD_02537_00124,Mary Johnson,Male,38,Operations,Research Scientist,2,2,1,2,1,9353,17,0,4,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00125,Linda Williams,Female,34,Finance,Sales Representative,4,1,4,3,1,10366,12,2,10,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_02537_00126,Joseph Lopez,Female,55,Legal,Business Analyst,3,2,4,1,1,8731,18,3,14,6,17,24,Non-Travel,Yes
EMP_COMP_BAD_02537_00127,Kenneth Sanchez,Male,26,Human Resources,Sales Representative,5,3,3,1,4,12504,25,1,10,4,18,23,Non-Travel,Yes
EMP_COMP_BAD_02537_00128,Elizabeth Johnson,Female,50,Sales,Financial Analyst,2,3,2,1,3,3753,15,3,14,4,19,6,Non-Travel,Yes
EMP_COMP_BAD_02537_00129,David Lewis,Female,25,Operations,Sales Representative,5,1,1,3,2,11680,24,2,15,4,19,20,Non-Travel,No
EMP_COMP_BAD_02537_00130,Mary Moore,Female,30,Finance,IT Administrator,3,4,3,3,3,6142,12,0,1,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_02537_00131,Patricia Jackson,Female,58,Marketing,Sales Representative,5,2,3,4,4,8925,18,0,1,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00132,Joseph Brown,Female,38,Human Resources,Marketing Manager,1,3,2,3,2,8153,13,0,13,4,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00133,Christopher Williams,Male,41,Engineering,Accountant,1,3,4,4,3,7541,19,2,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00134,Donald Anderson,Male,41,Sales,Financial Analyst,4,1,4,3,3,11780,22,0,11,4,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00135,Christopher Martin,Female,27,Support,Business Analyst,1,2,1,3,1,8347,11,3,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00136,Kevin Perez,Male,36,Finance,Accountant,2,1,3,1,3,8899,14,1,5,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00137,Daniel White,Female,58,Marketing,Data Scientist,2,1,1,3,4,13301,15,1,12,4,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00138,Donna Wilson,Female,42,Legal,Support Specialist,3,3,2,4,3,9933,23,0,11,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_02537_00139,Andrew Thomas,Male,51,Engineering,Legal Counsel,2,3,4,1,4,8153,13,1,11,10,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00140,Brian Walker,Male,46,Finance,Legal Counsel,5,4,4,2,2,11664,14,3,9,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_02537_00141,Robert Hernandez,Female,43,Human Resources,HR Manager,1,1,2,1,1,6655,14,1,2,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_02537_00142,Joseph Hernandez,Female,29,Legal,Legal Counsel,2,2,4,1,4,16476,24,1,1,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_02537_00143,Margaret Martin,Male,58,Legal,Data Scientist,3,2,1,3,2,9997,21,3,15,0,23,5,Travel_Rarely,No
EMP_COMP_BAD_02537_00144,Ashley Lopez,Female,56,Research and Development,Marketing Manager,3,4,1,2,2,8467,17,1,15,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_02537_00145,Jennifer Anderson,Female,35,Marketing,Marketing Manager,2,1,1,4,2,5265,23,1,7,5,14,12,Non-Travel,No
EMP_COMP_BAD_02537_00146,Elizabeth Lewis,Male,37,IT,Software Engineer,1,1,2,3,2,6306,14,0,10,8,15,27,Travel_Rarely,No
EMP_COMP_BAD_02537_00147,Anthony Williams,Female,50,Sales,Accountant,2,2,2,3,1,8565,17,0,11,10,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00148,Anthony Lee,Female,43,Sales,Marketing Manager,3,3,2,2,2,9674,11,3,1,1,1,12,Travel_Rarely,No
EMP_COMP_BAD_02537_00149,Elizabeth Martinez,Female,51,Research and Development,Data Scientist,1,3,2,4,1,10377,21,1,7,3,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00150,Jennifer Moore,Female,23,Research and Development,Marketing Manager,3,4,2,3,2,15137,18,3,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_02537_00151,Barbara Hernandez,Female,22,Engineering,Data Scientist,5,3,2,3,4,15157,23,3,4,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00152,Margaret Walker,Female,47,Research and Development,Financial Analyst,1,4,1,2,4,4215,21,0,5,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_02537_00153,Christopher Harris,Male,27,Marketing,Research Scientist,2,1,2,4,4,15330,12,3,10,9,20,11,Travel_Rarely,No
EMP_COMP_BAD_02537_00154,Linda Ramirez,Male,28,Marketing,IT Administrator,3,3,4,3,1,8948,11,2,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00155,Paul Rodriguez,Male,33,Engineering,Marketing Manager,1,3,3,2,4,14847,16,3,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_02537_00156,Ashley Walker,Female,31,Research and Development,Software Engineer,2,3,2,3,2,9728,16,0,12,7,19,11,Travel_Frequently,No
EMP_COMP_BAD_02537_00157,Lisa Perez,Female,39,Research and Development,HR Manager,1,3,4,3,2,9608,12,2,14,9,14,28,Non-Travel,No
EMP_COMP_BAD_02537_00158,Brian Lewis,Female,23,Legal,Business Analyst,4,2,3,4,3,5033,15,1,10,6,20,24,Non-Travel,No
EMP_COMP_BAD_02537_00159,Sarah Williams,Female,25,Sales,Marketing Manager,2,2,3,3,4,13431,19,3,5,3,10,5,Non-Travel,No
EMP_COMP_BAD_02537_00160,Richard Garcia,Female,35,Sales,Legal Counsel,1,3,4,4,2,9198,16,0,8,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_02537_00161,Kevin Martinez,Female,27,Research and Development,Operations Manager,4,3,3,1,3,5098,14,2,7,3,17,29,Non-Travel,No
EMP_COMP_BAD_02537_00162,Kimberly Thompson,Female,29,Marketing,Business Analyst,2,3,4,3,2,11387,11,0,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_02537_00163,Mark Lopez,Female,39,Finance,Research Scientist,2,3,2,1,2,12828,15,1,12,8,21,29,Non-Travel,Yes
EMP_COMP_BAD_02537_00164,Donna Martinez,Female,33,Research and Development,Business Analyst,2,2,2,1,4,6500,25,0,11,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00165,Amanda Hernandez,Male,49,Marketing,Data Scientist,5,2,3,1,4,5009,25,3,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00166,Christopher Jones,Male,38,Support,Accountant,5,4,3,4,3,16474,19,0,11,6,16,14,Non-Travel,No
EMP_COMP_BAD_02537_00167,Amanda Jackson,Male,47,IT,Product Manager,5,2,4,4,3,15210,24,1,11,4,11,7,Non-Travel,No
EMP_COMP_BAD_02537_00168,Jessica Clark,Male,50,Operations,Financial Analyst,2,3,4,1,1,8762,23,0,4,4,11,7,Travel_Frequently,No
EMP_COMP_BAD_02537_00169,Susan Lee,Female,32,Operations,HR Manager,2,3,1,1,3,7515,23,0,9,9,13,10,Travel_Frequently,No
EMP_COMP_BAD_02537_00170,Paul Thomas,Female,42,Operations,Data Scientist,2,2,2,3,3,8955,17,1,4,3,7,1,Non-Travel,No
EMP_COMP_BAD_02537_00171,Richard Lee,Male,48,Research and Development,Research Scientist,1,2,3,4,2,9149,25,2,11,3,14,3,Travel_Frequently,No
EMP_COMP_BAD_02537_00172,Linda Wilson,Female,25,Finance,Financial Analyst,2,2,2,1,4,7517,24,1,8,7,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00173,David Lewis,Male,54,IT,Research Scientist,1,4,1,2,4,3645,25,2,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00174,Kevin Walker,Female,26,Marketing,Legal Counsel,1,3,1,4,4,8110,22,2,9,0,19,8,Travel_Frequently,No
