employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02553_00013,Michelle Ramirez,Male,41,IT,Business Analyst,5,2,3,3,4,7641,19,3,4,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_02553_00014,Amanda Martinez,Male,36,Operations,Sales Representative,5,2,1,4,2,11223,18,0,0,0,10,5,Non-Travel,No
EMP_COMP_BAD_02553_00015,James Jackson,Female,50,Marketing,Data Scientist,1,3,2,4,1,7518,17,0,8,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00016,Nancy Robinson,Female,23,Engineering,Financial Analyst,5,4,3,3,3,5124,24,3,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00017,Linda Lopez,Female,50,Finance,Accountant,1,3,4,3,1,4864,18,3,8,5,8,17,Non-Travel,No
EMP_COMP_BAD_02553_00018,Jennifer Brown,Male,55,Sales,Product Manager,2,1,1,2,3,16447,22,3,15,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00019,Robert Martinez,Male,47,Support,Marketing Manager,2,4,2,4,4,10729,12,2,12,6,19,9,Travel_Rarely,No
EMP_COMP_BAD_02553_00020,Mark Anderson,Male,26,Sales,Accountant,4,2,1,1,4,15938,16,3,2,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02553_00021,Nancy Ramirez,Male,22,Research and Development,Support Specialist,5,2,3,1,4,5068,16,1,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_02553_00022,George Perez,Male,49,Support,Legal Counsel,4,2,4,2,1,8966,21,3,13,2,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00023,Anthony Davis,Female,51,Marketing,Software Engineer,5,1,1,2,4,15932,15,2,11,3,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00024,Sarah Hernandez,Male,26,Marketing,HR Manager,1,1,1,1,3,10313,23,1,11,5,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00025,Michael Walker,Female,40,Marketing,Legal Counsel,4,3,4,3,3,16037,25,3,2,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_02553_00026,Karen Miller,Female,31,Research and Development,Data Scientist,4,3,2,3,1,9207,18,3,6,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_02553_00027,Linda Clark,Female,29,IT,Data Scientist,2,4,3,3,3,8118,16,1,7,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00028,Michelle Martin,Female,46,Support,HR Manager,1,1,1,1,3,10329,11,0,11,10,20,5,Travel_Frequently,No
EMP_COMP_BAD_02553_00029,Elizabeth Miller,Female,32,Sales,Marketing Manager,5,2,1,4,2,4587,15,0,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_02553_00030,Andrew Walker,Female,52,Operations,Operations Manager,4,1,1,1,2,11129,23,2,12,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00031,Sandra Anderson,Female,29,Legal,Sales Representative,3,3,2,3,3,8133,18,2,12,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_02553_00032,Jessica Lee,Female,24,IT,Business Analyst,3,3,2,2,4,5339,17,1,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_02553_00033,Jennifer White,Male,49,Support,Financial Analyst,5,1,4,4,3,4736,21,1,13,0,17,24,Non-Travel,No
EMP_COMP_BAD_02553_00034,John Taylor,Female,45,Support,Accountant,1,1,4,3,3,9260,16,3,10,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00035,Joseph Martin,Male,46,Engineering,Research Scientist,4,1,3,4,4,16142,13,1,5,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_02553_00036,Kimberly Thompson,Female,26,IT,Legal Counsel,2,2,1,3,2,8025,19,2,2,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00037,Jessica Clark,Female,32,IT,HR Manager,1,1,4,4,4,5697,22,3,12,3,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00038,Michael Jones,Male,50,IT,Marketing Manager,5,4,3,1,4,6753,22,2,7,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_02553_00039,Thomas Harris,Male,40,Human Resources,IT Administrator,1,4,3,2,3,7013,18,2,15,10,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00040,Michelle Williams,Male,52,Marketing,Marketing Manager,4,1,1,2,2,11698,16,3,8,8,13,18,Travel_Frequently,No
EMP_COMP_BAD_02553_00041,Donna Garcia,Male,47,Sales,Marketing Manager,2,1,3,1,1,15288,14,2,7,7,9,27,Travel_Frequently,No
EMP_COMP_BAD_02553_00042,Christopher Moore,Female,51,Legal,Data Scientist,2,4,1,1,1,16060,13,2,5,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_02553_00043,Karen Lee,Female,53,Research and Development,Data Scientist,2,3,4,4,4,9142,21,3,11,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_02553_00044,Brian Wilson,Male,41,IT,Support Specialist,5,1,1,4,1,9878,12,3,4,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_02553_00045,Amanda Anderson,Female,40,Legal,Legal Counsel,2,3,1,2,1,8010,12,1,15,2,19,26,Travel_Frequently,No
EMP_COMP_BAD_02553_00046,Christopher Hernandez,Female,24,Finance,Financial Analyst,1,1,3,1,3,16237,18,0,4,4,11,25,Non-Travel,No
EMP_COMP_BAD_02553_00047,Elizabeth Harris,Male,28,Engineering,Legal Counsel,2,1,2,1,1,12805,17,2,9,6,14,24,Non-Travel,Yes
EMP_COMP_BAD_02553_00048,Joshua Harris,Female,56,Human Resources,Legal Counsel,2,2,2,1,1,10303,18,2,2,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_02553_00049,Andrew Hernandez,Female,50,Support,Software Engineer,5,1,1,2,1,6967,14,1,7,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00050,Robert Sanchez,Male,27,Marketing,Marketing Manager,4,1,2,2,1,6326,11,3,14,1,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00051,Jessica Gonzalez,Male,38,Operations,Operations Manager,3,1,3,1,2,15148,15,0,13,9,14,7,Travel_Rarely,No
EMP_COMP_BAD_02553_00052,Patricia Garcia,Female,24,Human Resources,Business Analyst,3,4,1,2,3,7050,19,0,4,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_02553_00053,George Martin,Male,22,Support,Business Analyst,5,1,2,3,1,7774,22,2,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_02553_00054,Susan Gonzalez,Female,23,Sales,Support Specialist,4,4,3,3,1,6674,20,3,1,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00055,Barbara Robinson,Female,22,Sales,Data Scientist,4,3,2,3,1,11145,19,0,15,9,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00056,James Hernandez,Male,49,Legal,Marketing Manager,2,3,2,1,2,3512,21,1,9,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_02553_00057,Matthew Williams,Female,31,Finance,IT Administrator,5,3,3,4,3,8298,16,0,14,9,19,9,Non-Travel,No
EMP_COMP_BAD_02553_00058,Dorothy Robinson,Female,42,Finance,Financial Analyst,5,4,3,4,2,4931,18,1,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00059,David Walker,Male,26,Research and Development,Financial Analyst,3,4,1,4,2,4078,22,0,10,9,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00060,Kimberly Gonzalez,Male,51,Support,Software Engineer,1,3,4,1,3,7436,11,2,8,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00061,Andrew Martin,Female,35,IT,Data Scientist,1,2,1,4,4,13110,13,0,2,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_02553_00062,Matthew Martinez,Female,38,Legal,Operations Manager,2,1,1,2,1,9669,11,1,11,10,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00063,Margaret Wilson,Female,34,Research and Development,HR Manager,2,2,1,4,4,10154,11,0,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_02553_00064,Carol Garcia,Male,26,Support,Data Scientist,5,4,1,2,1,8508,12,2,14,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_02553_00065,Anthony Clark,Female,44,Engineering,HR Manager,5,4,4,2,2,9918,16,1,9,2,19,26,Non-Travel,Yes
EMP_COMP_BAD_02553_00066,Donald Williams,Male,44,Legal,Research Scientist,2,2,1,1,4,9400,25,1,15,5,22,17,Non-Travel,Yes
EMP_COMP_BAD_02553_00067,Daniel Jackson,Male,57,Marketing,Sales Representative,2,3,3,4,3,4588,15,3,15,3,19,26,Non-Travel,No
EMP_COMP_BAD_02553_00068,Christopher Walker,Male,48,Finance,Legal Counsel,1,1,1,1,2,4708,22,0,3,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00069,Anthony Lewis,Female,35,Engineering,Marketing Manager,3,3,2,2,4,13463,23,1,10,9,17,22,Non-Travel,Yes
EMP_COMP_BAD_02553_00070,Nancy Lewis,Male,37,Research and Development,Data Scientist,3,2,3,2,2,13292,16,0,5,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_02553_00071,Daniel Smith,Female,32,Research and Development,Software Engineer,2,2,4,3,1,5806,21,3,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00072,George Johnson,Female,55,Support,Business Analyst,4,1,4,1,4,5240,24,2,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_02553_00073,Sarah Gonzalez,Male,36,Human Resources,Sales Representative,1,1,4,1,4,9323,16,3,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00074,Jessica Walker,Male,28,IT,Marketing Manager,4,1,2,1,2,10062,14,1,11,8,15,4,Non-Travel,Yes
EMP_COMP_BAD_02553_00075,Steven Jackson,Female,58,Legal,Accountant,5,1,2,1,4,12877,23,3,11,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00076,Robert Gonzalez,Male,25,IT,HR Manager,5,3,1,3,1,3826,11,2,12,10,21,17,Non-Travel,No
EMP_COMP_BAD_02553_00077,Mark Thomas,Female,46,Support,Sales Representative,3,4,3,4,3,6385,23,3,5,5,5,29,Travel_Rarely,No
EMP_COMP_BAD_02553_00078,Christopher Garcia,Male,30,Research and Development,Data Scientist,5,1,3,4,3,10090,25,0,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00079,Patricia Lee,Male,46,Finance,Marketing Manager,5,3,4,2,2,5700,12,1,11,2,18,2,Non-Travel,Yes
EMP_COMP_BAD_02553_00080,Matthew Walker,Female,39,Support,Data Scientist,2,1,3,1,4,15232,21,2,5,5,12,3,Non-Travel,No
EMP_COMP_BAD_02553_00081,Betty Perez,Male,44,Human Resources,Marketing Manager,1,4,2,3,3,12798,22,1,14,3,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00082,Sandra Rodriguez,Male,41,IT,HR Manager,1,1,1,4,2,5208,11,3,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_02553_00083,Robert Brown,Female,33,IT,Financial Analyst,2,1,1,2,4,12620,16,0,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_02553_00084,Michelle Gonzalez,Female,30,Engineering,Marketing Manager,5,3,2,1,4,6054,16,2,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_02553_00085,Donna Jackson,Male,50,Finance,Support Specialist,4,3,2,2,3,10230,13,3,5,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00086,Lisa Robinson,Female,24,Support,Support Specialist,3,3,3,4,3,11435,20,2,11,9,21,14,Travel_Rarely,No
EMP_COMP_BAD_02553_00087,Ashley Taylor,Female,37,Research and Development,Accountant,4,4,3,2,1,9263,16,1,2,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_02553_00088,Margaret Lopez,Female,48,Research and Development,Support Specialist,5,4,1,2,3,15484,23,2,12,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00089,Joseph Williams,Male,31,Engineering,Financial Analyst,1,3,1,2,3,9051,12,2,10,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_02553_00090,John Miller,Female,54,Research and Development,HR Manager,1,1,1,1,3,13288,14,3,13,6,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00091,Brian Sanchez,Female,55,Support,Data Scientist,5,1,1,1,4,6574,11,3,13,9,23,16,Travel_Rarely,No
EMP_COMP_BAD_02553_00092,Patricia Lopez,Female,54,Human Resources,Data Scientist,3,1,2,2,3,15487,22,1,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00093,Dorothy Lewis,Female,35,Operations,Research Scientist,5,3,2,4,2,3519,24,0,15,1,21,7,Travel_Rarely,No
EMP_COMP_BAD_02553_00094,Mary Brown,Female,50,Research and Development,Research Scientist,3,2,2,1,3,7457,11,3,4,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_02553_00095,Donald Taylor,Male,29,Sales,Support Specialist,2,3,3,3,3,15433,14,3,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_02553_00096,Patricia Taylor,Male,44,Engineering,IT Administrator,3,1,3,3,1,7868,21,0,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_02553_00097,Lisa Anderson,Female,41,Finance,HR Manager,4,1,4,4,1,8695,20,1,14,5,14,29,Non-Travel,No
EMP_COMP_BAD_02553_00098,Thomas Walker,Male,51,Finance,IT Administrator,2,2,3,3,1,6215,19,2,2,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00099,Sandra Walker,Female,57,Marketing,Financial Analyst,3,2,3,4,2,9087,14,2,3,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00100,Andrew Clark,Male,28,Research and Development,Sales Representative,4,2,2,2,1,9176,13,2,10,4,17,5,Non-Travel,No
EMP_COMP_BAD_02553_00101,Matthew Sanchez,Male,37,Marketing,Software Engineer,5,4,4,2,3,7345,21,0,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_02553_00102,Matthew Miller,Male,41,Operations,Business Analyst,3,4,4,2,3,5183,20,1,12,10,21,2,Travel_Rarely,No
EMP_COMP_BAD_02553_00103,James Taylor,Male,24,Marketing,Data Scientist,1,4,2,3,4,6169,12,0,9,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_02553_00104,Sandra Jackson,Female,50,Legal,Research Scientist,5,2,3,2,1,11736,16,1,3,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_02553_00105,Michelle Jones,Female,32,Marketing,Operations Manager,3,2,4,1,2,11819,25,3,0,0,8,14,Non-Travel,No
EMP_COMP_BAD_02553_00106,David Garcia,Male,48,Operations,Product Manager,4,2,4,2,3,9911,21,3,8,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_02553_00107,Carol Wilson,Female,37,Operations,Marketing Manager,3,2,2,3,1,3617,17,1,0,0,3,6,Non-Travel,No
EMP_COMP_BAD_02553_00108,Donald Moore,Male,56,Sales,Financial Analyst,4,1,4,1,3,6283,21,1,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00109,George Smith,Male,41,Research and Development,Accountant,4,4,4,1,2,6969,23,1,8,8,12,10,Non-Travel,Yes
EMP_COMP_BAD_02553_00110,David Sanchez,Male,55,Engineering,Financial Analyst,1,2,1,4,1,7628,22,0,10,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_02553_00111,Andrew Wilson,Male,58,Finance,Business Analyst,1,3,1,3,4,9271,25,0,10,9,10,13,Travel_Frequently,No
EMP_COMP_BAD_02553_00112,Joseph Perez,Male,34,Human Resources,Operations Manager,4,1,4,4,1,5783,20,2,12,1,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00113,David Jackson,Female,28,Legal,HR Manager,5,3,3,3,3,10212,13,0,15,8,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00114,Steven Moore,Female,55,Engineering,Research Scientist,2,4,3,3,3,4166,12,1,13,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_02553_00115,William Brown,Male,22,IT,Business Analyst,4,3,3,3,1,15924,15,3,5,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_02553_00116,Kevin Moore,Female,25,Marketing,Business Analyst,1,2,1,1,2,3588,14,3,5,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00117,Kenneth Harris,Female,26,Legal,Product Manager,1,1,1,3,3,11556,17,1,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_02553_00118,Mary Thomas,Female,40,Operations,Product Manager,1,4,1,4,4,5599,11,1,3,3,7,15,Travel_Rarely,No
EMP_COMP_BAD_02553_00119,Andrew Harris,Male,30,Engineering,Sales Representative,4,3,2,3,3,10751,17,3,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00120,William Thomas,Female,42,Marketing,Marketing Manager,1,3,3,3,4,14667,17,1,9,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00121,Sarah Sanchez,Female,46,Finance,Legal Counsel,3,2,4,3,3,7082,21,0,12,8,12,21,Non-Travel,No
EMP_COMP_BAD_02553_00122,Jennifer Davis,Male,53,Human Resources,Business Analyst,5,4,4,3,2,6567,18,1,3,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_02553_00123,Donna Lewis,Female,35,Marketing,Marketing Manager,3,4,4,4,4,8399,20,1,7,7,8,20,Non-Travel,Yes
EMP_COMP_BAD_02553_00124,Amanda Thompson,Female,57,Support,Product Manager,5,4,3,2,2,6380,19,2,13,9,19,1,Non-Travel,No
EMP_COMP_BAD_02553_00125,Michael Miller,Female,51,Sales,HR Manager,4,1,3,2,1,4760,15,0,15,10,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00126,Michael Garcia,Female,47,Marketing,Legal Counsel,1,1,2,4,1,5554,22,3,15,9,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00127,Anthony Brown,Male,58,Support,Support Specialist,1,4,4,4,4,16454,16,3,12,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_02553_00128,Ashley Thompson,Male,50,Engineering,Accountant,4,3,2,3,4,4725,14,0,8,8,13,16,Non-Travel,No
EMP_COMP_BAD_02553_00129,Paul Gonzalez,Female,40,Human Resources,Support Specialist,3,3,1,4,2,9328,20,3,14,4,24,19,Non-Travel,No
EMP_COMP_BAD_02553_00130,Kimberly Miller,Female,30,Human Resources,HR Manager,3,2,2,4,4,9370,15,1,13,8,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00131,Amanda Thompson,Male,48,Finance,Software Engineer,3,3,2,4,3,15659,24,2,11,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_02553_00132,Carol Miller,Male,39,Marketing,Product Manager,2,3,4,3,3,4883,14,0,6,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_02553_00133,Amanda Taylor,Male,46,Finance,IT Administrator,1,2,1,1,3,7125,21,1,7,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00134,Elizabeth Taylor,Male,35,Operations,IT Administrator,1,3,1,4,3,5083,22,2,14,10,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00135,John Ramirez,Male,52,Support,Product Manager,3,2,3,1,1,7407,19,2,11,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_02553_00136,James Lewis,Male,30,Support,Legal Counsel,4,3,2,3,3,15625,16,0,8,7,16,6,Non-Travel,No
EMP_COMP_BAD_02553_00137,Mary Gonzalez,Male,25,Engineering,Legal Counsel,5,4,3,1,4,5228,18,3,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_02553_00138,Michelle Walker,Male,37,Sales,Accountant,1,3,2,3,2,6890,20,1,11,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00139,Kimberly Clark,Female,57,IT,Financial Analyst,5,4,4,1,4,8809,24,2,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00140,Donald Rodriguez,Male,31,Sales,Business Analyst,3,4,3,2,2,6802,15,2,9,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00141,Mark Gonzalez,Female,46,Engineering,Business Analyst,1,2,4,1,1,12796,14,0,12,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00142,Margaret Johnson,Male,37,Operations,Accountant,3,4,2,4,2,5113,12,0,7,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_02553_00143,Anthony Clark,Female,28,Legal,Software Engineer,1,4,2,1,2,5606,23,3,13,5,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00144,James Miller,Female,36,Marketing,Data Scientist,4,3,4,1,3,12614,16,3,9,7,18,21,Travel_Frequently,No
EMP_COMP_BAD_02553_00145,Melissa Perez,Female,56,Support,Business Analyst,1,4,4,1,3,8995,16,1,8,7,18,19,Non-Travel,Yes
EMP_COMP_BAD_02553_00146,Michelle Jackson,Male,43,Finance,Software Engineer,1,1,3,3,2,5514,11,0,6,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00147,Ashley Garcia,Female,52,IT,Sales Representative,1,2,4,3,3,8056,11,1,10,10,13,10,Travel_Rarely,No
EMP_COMP_BAD_02553_00148,Michelle Jones,Female,39,Sales,Support Specialist,2,2,4,2,3,14590,20,2,12,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00149,Barbara Rodriguez,Male,32,Marketing,Accountant,3,4,1,1,4,9585,14,3,5,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_02553_00150,Donna Walker,Female,49,Research and Development,Legal Counsel,1,3,3,1,2,12146,19,3,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_02553_00151,Joseph Rodriguez,Female,45,Support,Legal Counsel,2,2,4,1,3,15626,23,0,15,4,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00152,Christopher Sanchez,Female,55,Research and Development,Financial Analyst,4,1,3,4,2,8286,11,0,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_02553_00153,Karen Lee,Female,52,Human Resources,Software Engineer,4,3,2,3,4,7804,25,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00154,Betty Anderson,Female,57,Finance,Legal Counsel,4,2,2,4,3,9567,19,3,8,3,8,25,Non-Travel,No
EMP_COMP_BAD_02553_00155,Richard Moore,Female,51,Marketing,Accountant,3,1,1,3,2,11822,14,2,6,1,9,27,Non-Travel,No
EMP_COMP_BAD_02553_00156,Betty White,Male,50,Engineering,Research Scientist,5,1,4,1,1,10063,17,0,7,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00157,Mark Lewis,Female,48,Research and Development,Accountant,1,3,2,4,2,8411,12,0,8,8,14,23,Travel_Rarely,No
EMP_COMP_BAD_02553_00158,Carol Martin,Male,56,Marketing,IT Administrator,2,4,1,4,2,6710,17,0,7,5,7,14,Travel_Rarely,No
EMP_COMP_BAD_02553_00159,Sandra Clark,Female,48,Legal,Accountant,3,2,2,2,4,6899,17,0,7,0,12,25,Non-Travel,No
EMP_COMP_BAD_02553_00160,Carol Robinson,Male,48,Finance,Accountant,3,3,4,3,4,13260,16,3,14,2,18,10,Travel_Rarely,No
EMP_COMP_BAD_02553_00161,George Ramirez,Male,53,Marketing,IT Administrator,3,3,4,4,2,9158,23,2,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_02553_00162,Carol Sanchez,Female,56,Support,Research Scientist,3,1,2,4,4,7278,24,1,1,1,1,11,Travel_Rarely,No
EMP_COMP_BAD_02553_00163,Lisa Rodriguez,Female,29,Research and Development,HR Manager,2,3,2,2,4,5334,16,2,3,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02553_00164,Margaret Anderson,Male,29,Engineering,Business Analyst,4,4,3,3,1,10646,19,2,4,0,11,26,Non-Travel,No
EMP_COMP_BAD_02553_00165,Linda Wilson,Female,28,Marketing,Marketing Manager,2,1,1,4,2,6311,25,0,12,4,19,6,Non-Travel,No
EMP_COMP_BAD_02553_00166,William Lewis,Female,24,Research and Development,Operations Manager,5,4,3,2,1,8973,19,1,7,7,7,2,Travel_Rarely,No
EMP_COMP_BAD_02553_00167,Jessica Johnson,Female,52,Research and Development,Business Analyst,1,2,4,2,4,11607,12,1,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_02553_00168,Linda Miller,Male,26,Finance,Business Analyst,4,1,2,1,3,9707,17,1,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02553_00169,Ashley Thomas,Female,45,Engineering,Operations Manager,2,4,3,2,3,7638,16,0,15,3,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00170,John Johnson,Male,35,Human Resources,Business Analyst,2,3,3,4,4,11569,16,0,15,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02553_00171,Emily Garcia,Male,37,Research and Development,IT Administrator,2,1,4,2,1,8787,19,1,8,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_02553_00172,Betty Jones,Male,47,Marketing,Accountant,4,1,2,2,4,5275,11,2,7,7,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00173,George White,Female,52,IT,Financial Analyst,5,2,1,2,2,10348,16,1,6,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02553_00174,Mark Wilson,Male,54,IT,Support Specialist,5,1,3,3,1,9912,21,1,0,0,1,8,Travel_Frequently,Yes
