employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01346_00028,Barbara Martinez,Female,45,Human Resources,Research Scientist,3,2,1,3,3,4006,13,0,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00029,Kenneth Martin,Female,42,Marketing,IT Administrator,2,2,1,2,3,5913,18,2,5,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_01346_00030,Brian Perez,Male,34,Operations,Marketing Manager,4,4,2,4,3,9502,23,1,9,9,17,22,Travel_Frequently,No
EMP_COMP_BAD_01346_00031,David Wilson,Male,36,Sales,IT Administrator,2,1,1,3,1,12149,21,1,9,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_01346_00032,William Lewis,Female,54,Legal,HR Manager,5,1,4,2,3,8794,21,0,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00033,Margaret Martin,Female,44,Sales,Software Engineer,1,3,4,4,3,10384,20,3,12,2,22,1,Travel_Rarely,No
EMP_COMP_BAD_01346_00034,Jennifer Brown,Male,48,Marketing,Research Scientist,3,4,4,2,2,5755,21,3,14,2,19,27,Non-Travel,No
EMP_COMP_BAD_01346_00035,David Martinez,Female,25,Support,Financial Analyst,4,2,4,4,2,12407,19,3,6,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_01346_00036,Daniel Miller,Male,29,Operations,Product Manager,3,4,4,4,1,10282,20,3,3,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_01346_00037,Jessica Walker,Female,53,Legal,Software Engineer,5,1,2,2,1,4121,15,3,7,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_01346_00038,Emily Jones,Male,44,Legal,Data Scientist,1,1,3,2,1,4923,11,1,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_01346_00039,Carol Sanchez,Male,24,Marketing,Legal Counsel,3,2,4,4,2,4620,14,3,7,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_01346_00040,Mary Robinson,Male,38,Support,HR Manager,3,3,1,3,3,9093,13,2,5,5,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00041,David Clark,Female,27,Marketing,Product Manager,1,1,1,1,4,7505,11,2,6,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_01346_00042,Joshua Smith,Male,45,Research and Development,HR Manager,2,4,3,4,3,6576,12,1,7,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_01346_00043,Charles Taylor,Female,25,Marketing,Accountant,3,3,3,3,1,8607,25,3,15,2,24,24,Non-Travel,No
EMP_COMP_BAD_01346_00044,Anthony Lewis,Male,43,Research and Development,Marketing Manager,5,3,2,3,4,5277,25,2,11,10,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00045,Margaret Anderson,Female,29,Engineering,Financial Analyst,1,1,2,1,1,10646,16,1,2,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00046,Karen Jackson,Female,43,Human Resources,Product Manager,2,1,3,2,1,7205,19,0,12,2,22,16,Non-Travel,Yes
EMP_COMP_BAD_01346_00047,Sandra Harris,Male,35,IT,Software Engineer,1,3,4,1,3,7134,17,3,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00048,Christopher White,Male,41,Marketing,Research Scientist,5,3,1,3,1,12122,23,3,6,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_01346_00049,Michael Smith,Male,30,Human Resources,Software Engineer,4,3,2,3,2,7850,20,0,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00050,George Garcia,Male,49,Sales,Software Engineer,1,1,1,2,3,12173,20,2,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00051,George Martinez,Male,33,Research and Development,IT Administrator,5,3,3,3,4,8348,24,1,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00052,Linda Lopez,Male,28,Engineering,Software Engineer,5,1,2,2,2,7990,15,0,13,4,23,20,Non-Travel,No
EMP_COMP_BAD_01346_00053,Kimberly White,Male,41,Engineering,HR Manager,2,4,1,3,2,8749,17,2,7,7,8,10,Non-Travel,No
EMP_COMP_BAD_01346_00054,Nancy Rodriguez,Female,41,Engineering,HR Manager,4,4,3,3,3,5898,12,3,8,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_01346_00055,Patricia White,Female,54,Legal,Operations Manager,4,4,4,4,4,7671,19,0,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00056,Donald Walker,Male,33,Research and Development,Accountant,4,3,1,1,1,6823,25,2,3,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_01346_00057,Margaret Harris,Female,36,Finance,HR Manager,1,2,3,2,4,14996,25,2,6,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_01346_00058,Donna Anderson,Male,24,Human Resources,Research Scientist,5,4,2,2,4,12207,19,0,8,6,13,10,Non-Travel,No
EMP_COMP_BAD_01346_00059,Daniel Wilson,Female,54,Marketing,Operations Manager,1,4,4,3,2,8842,25,1,15,3,18,4,Travel_Frequently,No
EMP_COMP_BAD_01346_00060,Sandra Davis,Male,42,IT,Operations Manager,5,4,4,3,4,10250,15,2,13,7,16,25,Non-Travel,No
EMP_COMP_BAD_01346_00061,James Taylor,Male,29,Engineering,Research Scientist,1,1,1,2,2,4875,19,2,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_01346_00062,Donna Martinez,Female,50,Finance,Financial Analyst,1,2,1,2,4,8099,17,2,7,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_01346_00063,Paul Hernandez,Female,29,Legal,IT Administrator,3,4,2,3,4,11817,24,3,10,9,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00064,William Anderson,Female,29,Finance,Research Scientist,1,1,4,2,1,15951,16,3,11,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_01346_00065,Mary Martinez,Female,22,Engineering,Research Scientist,4,2,3,4,2,14833,22,0,3,1,9,20,Non-Travel,No
EMP_COMP_BAD_01346_00066,Sandra Miller,Female,34,Marketing,Business Analyst,3,1,4,1,2,10668,12,0,2,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_01346_00067,Kenneth Harris,Male,52,IT,Data Scientist,3,2,3,1,4,9563,18,2,4,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_01346_00068,John Brown,Female,57,Finance,Sales Representative,1,1,3,4,4,7415,22,2,4,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00069,Dorothy Garcia,Female,25,Research and Development,Research Scientist,3,3,3,2,2,9126,20,3,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00070,Daniel Moore,Female,34,Sales,Financial Analyst,2,3,1,3,2,8159,21,1,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00071,David Moore,Male,58,Support,IT Administrator,3,4,2,1,1,7756,25,0,7,4,12,6,Non-Travel,No
EMP_COMP_BAD_01346_00072,Paul Rodriguez,Male,40,Finance,Legal Counsel,4,4,3,2,3,8087,12,0,13,1,15,24,Non-Travel,No
EMP_COMP_BAD_01346_00073,Kenneth Walker,Male,42,Engineering,Product Manager,3,2,3,1,1,5540,14,1,4,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_01346_00074,Donna Walker,Male,49,Research and Development,IT Administrator,1,3,4,1,4,7836,21,3,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_01346_00075,David White,Female,30,Research and Development,Product Manager,2,4,2,4,1,7817,19,3,15,3,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00076,Kenneth Jones,Male,37,Legal,Support Specialist,4,2,3,3,2,5812,12,3,10,3,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00077,Sarah Smith,Male,51,Operations,HR Manager,1,1,4,1,2,16196,16,0,11,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00078,Emily White,Male,36,Marketing,Operations Manager,4,1,1,3,3,12470,19,3,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00079,Andrew Garcia,Male,39,IT,Data Scientist,5,4,2,3,1,4567,15,3,14,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_01346_00080,Robert Anderson,Female,25,Human Resources,Accountant,4,2,3,3,1,7040,18,0,6,6,16,9,Non-Travel,No
EMP_COMP_BAD_01346_00081,Margaret Jackson,Female,34,Operations,Product Manager,2,3,3,4,4,10335,22,1,4,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_01346_00082,Betty White,Female,29,IT,Sales Representative,2,4,3,4,2,7039,22,2,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_01346_00083,John White,Female,41,Sales,Support Specialist,2,2,4,2,4,3905,17,2,10,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_01346_00084,David White,Male,49,IT,Sales Representative,3,1,3,2,3,8827,22,0,12,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00085,Jessica Taylor,Male,52,Sales,Legal Counsel,4,1,4,1,2,7563,14,2,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00086,Elizabeth White,Female,54,Finance,Accountant,4,4,2,2,3,9760,22,2,10,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_01346_00087,Betty Lee,Male,39,Legal,Accountant,3,2,2,3,2,9477,24,2,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00088,Nancy Martinez,Female,57,IT,Business Analyst,2,2,2,1,1,6989,16,0,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00089,Mary Ramirez,Female,57,Research and Development,Business Analyst,1,4,2,4,1,6747,12,1,10,0,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00090,Nancy Martin,Female,51,Engineering,Accountant,4,1,1,3,2,9469,14,1,3,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_01346_00091,Sarah Gonzalez,Female,22,Finance,Sales Representative,4,2,1,1,1,11040,12,0,9,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00092,Charles Rodriguez,Male,45,Engineering,Support Specialist,1,4,2,2,1,5964,19,3,14,10,20,25,Non-Travel,No
EMP_COMP_BAD_01346_00093,Michelle Miller,Male,29,Operations,Marketing Manager,4,1,3,2,1,9870,23,1,11,9,21,7,Travel_Rarely,No
EMP_COMP_BAD_01346_00094,Mark Miller,Female,24,Human Resources,IT Administrator,2,3,1,3,2,11083,17,1,15,8,20,5,Non-Travel,Yes
EMP_COMP_BAD_01346_00095,Elizabeth Johnson,Female,57,Legal,Sales Representative,1,4,3,3,1,3694,14,2,8,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00096,Robert Jones,Female,45,Operations,Research Scientist,4,3,2,2,3,15411,13,2,3,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_01346_00097,Daniel White,Female,31,Research and Development,Financial Analyst,5,4,2,2,3,9133,22,3,15,9,19,9,Non-Travel,No
EMP_COMP_BAD_01346_00098,Paul Gonzalez,Male,36,Research and Development,Business Analyst,3,4,2,2,3,10934,20,2,13,8,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00099,David Taylor,Male,49,Engineering,Software Engineer,1,1,1,4,3,4876,25,2,10,7,13,16,Non-Travel,No
EMP_COMP_BAD_01346_00100,Christopher Brown,Female,49,Support,Software Engineer,1,2,4,3,4,10548,14,2,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_01346_00101,Joseph Thomas,Male,34,IT,Operations Manager,2,2,4,2,3,15342,19,2,6,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_01346_00102,Andrew Miller,Female,42,Marketing,Legal Counsel,5,2,4,1,4,7939,19,1,9,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_01346_00103,Ashley Martin,Female,52,Marketing,Financial Analyst,2,1,3,3,1,5766,20,3,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_01346_00104,Linda Lopez,Female,46,Support,Legal Counsel,4,1,1,1,3,15555,18,3,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_01346_00105,Karen Thomas,Female,34,Operations,Support Specialist,4,4,2,2,3,4337,25,1,4,4,6,21,Non-Travel,No
EMP_COMP_BAD_01346_00106,Lisa Davis,Male,43,Sales,Product Manager,4,2,2,3,2,9810,19,3,13,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00107,Elizabeth Martinez,Male,24,Finance,Research Scientist,2,3,4,2,2,13254,20,3,6,6,13,9,Non-Travel,No
EMP_COMP_BAD_01346_00108,Michelle Lopez,Male,49,Support,Data Scientist,2,3,1,3,2,16277,25,3,9,0,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00109,Anthony Martinez,Male,46,Marketing,HR Manager,4,4,3,4,3,12483,12,0,11,0,14,2,Non-Travel,Yes
EMP_COMP_BAD_01346_00110,Sarah Taylor,Female,32,Legal,Financial Analyst,2,4,1,1,3,10341,18,0,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_01346_00111,Margaret Walker,Female,50,Engineering,Legal Counsel,1,4,3,3,4,9168,20,1,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_01346_00112,Paul Thompson,Female,25,Sales,Marketing Manager,5,1,2,1,4,9175,13,3,11,0,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00113,Thomas Lopez,Female,43,Marketing,Legal Counsel,2,1,1,3,3,11741,16,2,14,8,18,29,Non-Travel,No
EMP_COMP_BAD_01346_00114,Brian Jones,Female,53,Operations,Product Manager,4,3,2,1,3,10714,15,1,4,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_01346_00115,William Johnson,Male,28,Finance,Product Manager,4,4,2,3,4,5313,24,3,9,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00116,Joshua White,Female,48,Research and Development,Financial Analyst,1,1,3,3,3,8237,24,3,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00117,Linda Wilson,Female,52,Research and Development,Financial Analyst,5,2,1,2,2,7818,25,0,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_01346_00118,Karen Robinson,Male,27,Operations,Operations Manager,2,2,3,4,3,5338,17,3,9,5,16,23,Non-Travel,No
EMP_COMP_BAD_01346_00119,Emily Ramirez,Male,40,Sales,Data Scientist,3,4,1,3,3,8672,17,3,6,6,12,29,Non-Travel,No
EMP_COMP_BAD_01346_00120,Nancy Robinson,Female,31,Engineering,Marketing Manager,2,1,1,4,1,10824,21,3,12,10,16,12,Non-Travel,No
EMP_COMP_BAD_01346_00121,Emily Harris,Female,47,Human Resources,IT Administrator,3,2,1,1,2,5816,20,2,11,4,19,27,Non-Travel,Yes
EMP_COMP_BAD_01346_00122,Joseph Johnson,Male,43,Support,IT Administrator,2,4,1,1,2,9543,22,1,14,0,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00123,Mark Ramirez,Male,46,Engineering,Marketing Manager,5,3,3,2,2,7461,12,3,1,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_01346_00124,Elizabeth Walker,Female,55,Engineering,Accountant,3,1,1,2,3,5222,15,2,15,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_01346_00125,Ashley Johnson,Male,52,Human Resources,Operations Manager,1,4,1,2,4,7969,20,3,12,5,22,13,Non-Travel,Yes
EMP_COMP_BAD_01346_00126,Andrew Martinez,Female,35,Engineering,Accountant,4,1,2,2,4,6182,14,1,10,7,14,2,Non-Travel,No
EMP_COMP_BAD_01346_00127,Susan Hernandez,Male,24,Research and Development,HR Manager,2,1,1,2,4,15896,13,3,6,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00128,James Lopez,Male,52,Human Resources,Marketing Manager,2,2,2,3,1,5647,16,2,7,1,15,8,Non-Travel,Yes
EMP_COMP_BAD_01346_00129,Amanda Gonzalez,Female,29,Marketing,Financial Analyst,1,2,3,2,1,15445,18,2,12,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00130,Lisa Lee,Male,23,Human Resources,Operations Manager,2,1,3,2,1,4973,21,2,7,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00131,Richard Brown,Male,30,Finance,Business Analyst,4,3,1,4,1,9127,22,1,1,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_01346_00132,John Johnson,Male,36,IT,IT Administrator,1,4,3,3,2,3545,22,3,3,3,4,7,Non-Travel,No
EMP_COMP_BAD_01346_00133,Donna Ramirez,Male,34,Sales,Support Specialist,4,3,3,3,2,7667,21,2,1,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00134,John Lopez,Female,39,IT,Legal Counsel,5,4,2,2,1,6659,22,1,14,4,19,6,Travel_Frequently,No
EMP_COMP_BAD_01346_00135,Andrew Lopez,Female,34,Engineering,IT Administrator,2,3,3,3,1,8447,23,3,2,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_01346_00136,Mary Davis,Male,23,Legal,Sales Representative,4,3,4,1,4,4851,18,2,9,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00137,Jessica Martinez,Male,42,Legal,Legal Counsel,5,3,3,1,1,15228,16,3,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_01346_00138,Betty Anderson,Male,52,IT,Sales Representative,3,4,4,1,4,7581,16,3,1,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_01346_00139,Linda Garcia,Female,45,Operations,Business Analyst,2,1,1,1,2,9035,12,3,13,2,20,5,Travel_Frequently,No
EMP_COMP_BAD_01346_00140,Patricia Robinson,Male,40,Support,Financial Analyst,2,2,2,1,4,8400,11,2,13,6,20,19,Non-Travel,No
EMP_COMP_BAD_01346_00141,Christopher Jackson,Male,47,Engineering,Product Manager,5,4,1,4,2,11330,12,1,11,0,17,6,Non-Travel,No
EMP_COMP_BAD_01346_00142,John Thompson,Female,29,Research and Development,Software Engineer,2,4,2,3,4,12119,11,3,14,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_01346_00143,Mary Smith,Female,34,Finance,Research Scientist,3,2,2,1,1,7692,13,1,2,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_01346_00144,Anthony Harris,Male,32,Human Resources,Research Scientist,4,3,1,4,2,15448,17,1,9,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_01346_00145,Dorothy Thompson,Male,49,IT,Research Scientist,1,1,2,3,3,10887,21,2,11,1,16,25,Non-Travel,No
EMP_COMP_BAD_01346_00146,Joseph Perez,Female,23,Operations,Data Scientist,5,1,3,3,3,7016,25,1,6,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00147,Robert Clark,Male,39,Research and Development,Accountant,1,4,1,4,1,10255,17,1,9,2,9,14,Non-Travel,No
EMP_COMP_BAD_01346_00148,Paul Brown,Female,46,Operations,Product Manager,5,4,2,2,4,7914,25,2,14,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_01346_00149,Joseph Lee,Male,57,Engineering,HR Manager,4,2,4,1,1,6364,11,3,9,9,17,4,Non-Travel,No
EMP_COMP_BAD_01346_00150,Amanda Moore,Male,42,IT,Sales Representative,1,2,2,1,1,7528,24,1,1,0,2,12,Non-Travel,No
EMP_COMP_BAD_01346_00151,Steven Martin,Female,49,Legal,Business Analyst,1,4,4,3,4,10524,11,0,13,5,23,18,Non-Travel,No
EMP_COMP_BAD_01346_00152,Sandra Ramirez,Male,30,Engineering,Marketing Manager,3,1,4,3,2,12889,22,2,5,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_01346_00153,Carol Martinez,Male,32,Legal,Business Analyst,2,1,2,1,4,14936,20,2,13,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_01346_00154,Joseph Miller,Female,57,Operations,Accountant,3,4,4,3,2,5660,23,0,1,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_01346_00155,Charles White,Female,28,Research and Development,Financial Analyst,2,3,1,1,3,7081,21,3,11,4,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00156,John Rodriguez,Female,32,IT,Sales Representative,3,4,4,3,1,4977,21,0,13,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_01346_00157,Amanda Harris,Male,50,Research and Development,Support Specialist,4,4,1,1,2,9025,15,1,1,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_01346_00158,Nancy Martin,Female,27,Operations,Financial Analyst,3,3,1,2,3,11616,16,2,2,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_01346_00159,Susan Martin,Female,40,Engineering,Legal Counsel,3,2,1,1,4,8820,22,0,2,2,2,4,Travel_Rarely,No
EMP_COMP_BAD_01346_00160,Susan Anderson,Female,51,Research and Development,Software Engineer,1,3,4,4,2,8536,13,2,14,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01346_00161,Emily Hernandez,Male,45,Sales,HR Manager,2,1,2,4,2,7364,16,3,11,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_01346_00162,Sandra Garcia,Male,35,Marketing,Financial Analyst,3,4,2,4,4,3559,11,3,6,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_01346_00163,Jessica Sanchez,Male,39,Engineering,Marketing Manager,4,1,4,4,2,6525,25,1,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_01346_00164,Dorothy Jones,Male,23,Legal,Research Scientist,2,1,3,1,3,12258,16,1,1,1,1,12,Travel_Rarely,No
EMP_COMP_BAD_01346_00165,James Martinez,Female,34,Finance,Operations Manager,5,4,1,2,2,16325,14,2,15,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_01346_00166,Matthew Lee,Female,36,Support,Accountant,1,2,2,4,4,7931,22,2,4,4,4,17,Non-Travel,No
EMP_COMP_BAD_01346_00167,Donald Davis,Male,46,Human Resources,Business Analyst,3,2,4,4,1,7257,13,3,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_01346_00168,Joshua Martinez,Male,38,Engineering,Product Manager,2,2,3,2,1,7349,11,0,14,5,17,8,Non-Travel,No
EMP_COMP_BAD_01346_00169,John Sanchez,Female,40,Support,IT Administrator,4,4,2,4,3,8624,21,2,13,1,17,23,Non-Travel,No
EMP_COMP_BAD_01346_00170,Sarah Rodriguez,Female,27,Human Resources,Sales Representative,1,3,2,1,1,5437,23,3,8,1,18,2,Non-Travel,No
EMP_COMP_BAD_01346_00171,Michael Thompson,Female,51,Legal,Marketing Manager,2,4,3,1,3,11057,20,1,8,8,11,26,Travel_Frequently,No
EMP_COMP_BAD_01346_00172,Mark Ramirez,Male,55,Legal,Sales Representative,4,2,4,4,3,8240,20,0,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_01346_00173,Kenneth Taylor,Male,34,Sales,IT Administrator,3,4,2,4,2,6562,18,2,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_01346_00174,Emily Gonzalez,Male,29,Research and Development,Financial Analyst,5,1,2,4,1,8439,17,2,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01346_00175,Margaret Thomas,Male,29,Legal,Financial Analyst,5,2,1,3,4,8640,25,0,5,5,8,8,Non-Travel,Yes
