employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02747_00057,Betty Ramirez,Male,35,Sales,Data Scientist,2,1,3,1,4,5006,21,1,12,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_02747_00058,Steven Robinson,Female,45,Finance,Support Specialist,1,3,4,2,4,8491,13,2,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_02747_00059,Dorothy Martinez,Male,58,IT,Operations Manager,3,1,3,2,3,9435,20,2,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00060,George Hernandez,Male,32,Engineering,Marketing Manager,1,2,3,3,4,8280,25,1,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02747_00061,Michelle Thompson,Female,42,Human Resources,Support Specialist,1,1,3,2,1,3787,16,3,15,6,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00062,Richard Davis,Female,43,Marketing,IT Administrator,2,2,2,1,1,7832,25,1,3,3,3,1,Travel_Rarely,No
EMP_COMP_BAD_02747_00063,Steven Jones,Male,37,Engineering,Support Specialist,3,2,1,2,3,5761,14,2,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00064,James Garcia,Female,40,Research and Development,Data Scientist,5,3,2,4,3,7161,16,2,2,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00065,Elizabeth Perez,Male,28,Finance,Sales Representative,3,2,2,2,2,10400,21,1,15,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_02747_00066,Joseph Martinez,Male,56,Marketing,IT Administrator,1,3,4,1,2,5664,14,1,10,2,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02747_00067,Kenneth Clark,Female,41,Legal,Support Specialist,3,4,1,4,2,9490,17,0,9,6,11,2,Non-Travel,No
EMP_COMP_BAD_02747_00068,Betty Jones,Female,24,Research and Development,Sales Representative,1,1,3,4,1,7755,22,2,3,2,5,11,Non-Travel,Yes
EMP_COMP_BAD_02747_00069,Robert Thompson,Female,23,Finance,Marketing Manager,2,1,1,2,1,4796,19,2,12,0,19,15,Non-Travel,No
EMP_COMP_BAD_02747_00070,Mark Brown,Female,45,IT,Data Scientist,1,2,2,1,3,11030,15,3,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02747_00071,Michelle Williams,Male,39,Support,HR Manager,2,2,3,1,3,9103,11,3,13,4,15,7,Non-Travel,No
EMP_COMP_BAD_02747_00072,Amanda Jackson,Female,57,Legal,Software Engineer,1,3,4,1,3,14708,11,0,5,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_02747_00073,Christopher Ramirez,Male,54,Sales,Sales Representative,2,1,2,3,1,9274,23,2,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_02747_00074,Thomas Thomas,Female,45,Support,Support Specialist,5,3,2,1,2,7500,22,3,13,6,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00075,Ashley Miller,Male,46,Marketing,Sales Representative,1,4,4,4,3,9458,24,0,4,2,14,13,Non-Travel,Yes
EMP_COMP_BAD_02747_00076,Joseph Harris,Female,37,IT,IT Administrator,2,3,1,1,3,6190,17,0,7,7,12,1,Non-Travel,No
EMP_COMP_BAD_02747_00077,Paul Smith,Male,53,IT,Research Scientist,4,2,3,4,3,9204,12,0,2,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_02747_00078,Mary Sanchez,Female,36,Engineering,Sales Representative,3,2,1,4,1,6652,12,3,14,9,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00079,Karen Anderson,Male,30,Engineering,Marketing Manager,4,1,1,2,3,4129,21,0,10,8,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00080,Dorothy Smith,Female,58,Human Resources,Sales Representative,1,1,1,3,1,14683,18,1,2,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_02747_00081,Jessica White,Female,23,Human Resources,IT Administrator,1,1,3,4,1,15165,25,0,10,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_02747_00082,Richard Martinez,Male,31,Sales,Financial Analyst,5,4,3,3,4,6208,14,3,4,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_02747_00083,Susan Miller,Female,22,Research and Development,Business Analyst,1,4,3,1,3,8035,11,1,3,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00084,John Lee,Male,35,Sales,Data Scientist,3,1,2,3,1,12085,14,3,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00085,Matthew Smith,Female,27,Sales,Product Manager,2,3,2,3,4,4728,18,0,13,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_02747_00086,Ashley Johnson,Male,28,Research and Development,HR Manager,1,4,1,1,4,5782,22,0,7,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_02747_00087,Charles Miller,Male,35,Support,Support Specialist,4,4,3,1,4,7203,12,2,7,7,11,26,Non-Travel,Yes
EMP_COMP_BAD_02747_00088,Christopher Sanchez,Male,52,Engineering,Marketing Manager,2,3,4,4,1,5421,16,1,13,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_02747_00089,Joshua Sanchez,Female,45,Legal,Business Analyst,4,3,1,2,4,9731,23,1,10,0,19,2,Non-Travel,No
EMP_COMP_BAD_02747_00090,Andrew Miller,Male,39,Operations,Financial Analyst,4,3,1,2,3,6244,15,2,6,6,8,22,Travel_Frequently,No
EMP_COMP_BAD_02747_00091,George Smith,Female,26,Sales,Financial Analyst,2,1,4,1,2,6405,14,1,14,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02747_00092,Paul Harris,Female,42,Engineering,HR Manager,1,2,4,1,3,9676,21,3,9,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02747_00093,Donald Gonzalez,Male,55,Human Resources,Accountant,4,3,2,3,3,5299,18,1,5,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_02747_00094,Lisa Anderson,Male,42,Human Resources,Product Manager,4,4,1,3,1,5763,15,2,13,4,20,26,Non-Travel,No
EMP_COMP_BAD_02747_00095,Nancy Lee,Male,45,Finance,Software Engineer,3,3,2,3,3,15692,21,3,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_02747_00096,Susan Thomas,Male,30,Sales,IT Administrator,5,2,3,2,3,7885,17,2,11,9,20,6,Travel_Frequently,No
EMP_COMP_BAD_02747_00097,Donald Brown,Male,30,Human Resources,Software Engineer,5,1,1,3,3,3996,20,2,10,8,12,12,Non-Travel,No
EMP_COMP_BAD_02747_00098,Christopher Lopez,Male,32,IT,Product Manager,4,1,2,4,1,11204,16,3,13,10,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02747_00099,Carol Smith,Female,45,Finance,Software Engineer,5,4,2,2,3,11023,11,1,15,4,23,23,Non-Travel,No
EMP_COMP_BAD_02747_00100,Jennifer Gonzalez,Male,41,Operations,Accountant,3,4,2,1,2,12235,12,0,9,3,15,24,Non-Travel,No
EMP_COMP_BAD_02747_00101,Emily Miller,Male,45,Finance,Support Specialist,3,3,4,4,1,8439,13,2,11,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02747_00102,Lisa Jackson,Male,22,Research and Development,Marketing Manager,1,1,1,4,4,14668,20,1,8,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00103,Kevin Hernandez,Male,45,Support,Marketing Manager,5,3,4,2,1,12851,11,2,9,9,11,24,Travel_Rarely,No
EMP_COMP_BAD_02747_00104,Sandra Miller,Male,55,Marketing,HR Manager,5,4,3,4,2,5105,22,2,4,4,4,22,Travel_Frequently,No
EMP_COMP_BAD_02747_00105,Donna Taylor,Female,30,Research and Development,IT Administrator,1,4,3,2,3,8868,21,3,15,3,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02747_00106,Sarah Garcia,Female,28,IT,HR Manager,5,3,2,1,1,6420,19,3,9,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_02747_00107,Susan Davis,Male,57,IT,Operations Manager,3,3,2,2,1,8308,13,3,14,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00108,Ashley Ramirez,Female,39,IT,Support Specialist,3,2,1,3,2,14987,22,3,3,3,5,22,Travel_Rarely,No
EMP_COMP_BAD_02747_00109,Kevin Taylor,Male,53,Engineering,Data Scientist,4,2,1,2,4,5636,23,1,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_02747_00110,Matthew Johnson,Female,35,Legal,Legal Counsel,2,1,2,1,4,9748,15,1,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_02747_00111,Joshua Garcia,Female,50,Support,Data Scientist,4,2,3,4,2,16163,21,2,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_02747_00112,Lisa Moore,Female,56,Finance,IT Administrator,1,2,3,2,2,8532,23,1,14,8,16,21,Travel_Frequently,No
EMP_COMP_BAD_02747_00113,Ashley Thomas,Male,27,Sales,Business Analyst,3,2,1,1,2,7368,19,1,11,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_02747_00114,Paul Martinez,Female,47,Legal,Legal Counsel,1,2,2,3,2,15773,18,3,7,7,13,15,Non-Travel,No
EMP_COMP_BAD_02747_00115,Mark Moore,Female,31,IT,Product Manager,4,1,4,2,2,10484,19,0,11,9,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00116,Barbara Ramirez,Male,41,Research and Development,IT Administrator,1,1,4,2,1,6447,14,1,11,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_02747_00117,Elizabeth Sanchez,Male,44,IT,Business Analyst,2,4,3,4,1,7453,12,1,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00118,Karen Lewis,Female,47,Operations,Financial Analyst,1,4,2,2,3,8225,14,3,2,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_02747_00119,Anthony Taylor,Male,36,IT,Business Analyst,5,2,2,4,3,9228,14,1,9,9,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02747_00120,Patricia Walker,Female,38,Research and Development,Accountant,3,4,4,2,2,15921,12,2,10,6,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02747_00121,Sarah Moore,Female,34,Support,Legal Counsel,2,3,3,4,2,12628,15,0,11,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_02747_00122,Mary Walker,Male,54,Human Resources,Business Analyst,1,2,4,4,4,9634,11,2,11,10,18,9,Travel_Rarely,No
EMP_COMP_BAD_02747_00123,Carol Anderson,Female,56,Marketing,Data Scientist,2,3,1,4,2,8088,18,3,4,4,4,15,Non-Travel,No
EMP_COMP_BAD_02747_00124,Linda Taylor,Female,29,Legal,HR Manager,4,4,1,2,2,8790,15,0,6,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_02747_00125,Mary Smith,Male,55,Operations,Support Specialist,3,3,4,2,2,6880,23,1,12,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_02747_00126,Linda Moore,Female,26,Support,IT Administrator,2,3,3,2,2,10260,13,0,8,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_02747_00127,Robert Robinson,Female,31,Finance,Legal Counsel,1,1,1,1,2,15633,21,2,4,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_02747_00128,Daniel Martinez,Male,42,Research and Development,Support Specialist,1,1,1,1,3,9404,14,1,10,10,13,19,Travel_Rarely,No
EMP_COMP_BAD_02747_00129,Joshua Walker,Female,54,IT,Sales Representative,4,3,2,4,3,3531,19,1,4,4,9,16,Travel_Rarely,No
EMP_COMP_BAD_02747_00130,Nancy Garcia,Male,35,Marketing,IT Administrator,4,4,3,1,4,6544,19,3,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_02747_00131,Patricia Brown,Female,50,Finance,Marketing Manager,3,4,4,1,3,5548,22,2,7,7,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00132,Lisa Lopez,Female,26,IT,HR Manager,5,1,3,2,2,4978,12,2,10,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_02747_00133,Betty Moore,Female,30,Support,Business Analyst,1,3,2,4,2,5365,16,2,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_02747_00134,David Robinson,Female,40,Operations,Software Engineer,4,4,3,4,3,3716,19,3,7,6,7,29,Travel_Frequently,No
EMP_COMP_BAD_02747_00135,David Lee,Female,43,Finance,Product Manager,2,2,2,1,4,6277,12,2,14,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00136,Daniel Taylor,Male,47,Engineering,HR Manager,5,3,3,1,4,15025,12,1,10,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02747_00137,Kevin Moore,Female,39,IT,IT Administrator,1,3,3,1,1,11786,16,0,6,6,7,2,Non-Travel,No
EMP_COMP_BAD_02747_00138,Dorothy Taylor,Male,23,Research and Development,Financial Analyst,2,4,4,3,1,5351,12,3,14,7,24,16,Travel_Rarely,No
EMP_COMP_BAD_02747_00139,Brian Lewis,Female,53,Support,Accountant,4,1,2,3,2,8925,17,1,9,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_02747_00140,Mark Robinson,Male,26,Human Resources,IT Administrator,2,4,1,1,1,13093,21,1,3,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_02747_00141,Anthony Sanchez,Male,40,Research and Development,Sales Representative,3,3,4,3,2,5548,14,3,1,0,4,5,Non-Travel,No
EMP_COMP_BAD_02747_00142,Betty Brown,Female,56,Operations,Marketing Manager,1,1,1,3,4,9780,19,0,11,10,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02747_00143,Andrew Robinson,Female,30,Research and Development,HR Manager,3,1,2,2,3,9922,20,3,2,2,2,6,Non-Travel,Yes
EMP_COMP_BAD_02747_00144,Kevin Brown,Male,32,Support,Legal Counsel,4,3,2,3,1,4873,23,2,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00145,George Thompson,Male,31,Engineering,Business Analyst,1,2,4,3,1,6932,19,3,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_02747_00146,Paul Perez,Male,55,Operations,Sales Representative,2,2,3,1,3,9559,21,2,14,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_02747_00147,Carol Johnson,Male,31,Marketing,Legal Counsel,4,2,1,2,1,3920,12,2,8,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_02747_00148,Andrew Sanchez,Female,57,Support,Sales Representative,1,3,1,2,3,3907,18,3,5,5,13,14,Non-Travel,No
EMP_COMP_BAD_02747_00149,Michael Garcia,Male,56,Marketing,Software Engineer,2,2,3,3,3,5487,13,3,9,9,18,3,Travel_Frequently,No
EMP_COMP_BAD_02747_00150,Dorothy Hernandez,Male,53,Sales,Financial Analyst,5,4,2,2,3,5083,13,0,7,2,12,2,Non-Travel,No
EMP_COMP_BAD_02747_00151,Sandra Jones,Female,44,Operations,Support Specialist,4,2,2,3,2,10303,24,0,13,7,14,19,Travel_Rarely,No
EMP_COMP_BAD_02747_00152,Sandra Moore,Female,55,Sales,Sales Representative,5,4,4,2,4,5254,23,0,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02747_00153,Betty Anderson,Male,31,Engineering,Operations Manager,2,3,4,1,1,4693,12,2,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02747_00154,Charles Smith,Female,37,Sales,HR Manager,4,4,4,2,3,5187,16,3,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_02747_00155,Elizabeth Thomas,Female,26,Support,Support Specialist,1,3,1,4,3,4472,19,1,9,7,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02747_00156,Nancy Davis,Male,44,Sales,Marketing Manager,3,1,3,3,4,7164,19,2,13,0,20,24,Non-Travel,Yes
EMP_COMP_BAD_02747_00157,David Martinez,Male,35,Support,Support Specialist,2,4,1,2,3,6770,22,0,15,1,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00158,William Jackson,Female,36,Engineering,Support Specialist,1,1,4,2,1,15360,24,1,10,6,11,9,Non-Travel,No
EMP_COMP_BAD_02747_00159,Elizabeth Sanchez,Male,38,Marketing,Software Engineer,5,3,4,4,1,8127,14,3,8,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02747_00160,John Williams,Female,26,Finance,Data Scientist,3,1,4,4,3,6431,14,2,2,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00161,Melissa Rodriguez,Male,55,Research and Development,Financial Analyst,3,4,1,2,2,13218,13,0,5,0,10,1,Non-Travel,No
EMP_COMP_BAD_02747_00162,David Jones,Female,49,Operations,Software Engineer,3,3,4,1,2,15359,17,2,15,0,16,7,Travel_Rarely,No
EMP_COMP_BAD_02747_00163,Donald Thompson,Female,31,Finance,Software Engineer,5,4,4,4,4,7191,21,3,12,5,17,3,Travel_Rarely,No
EMP_COMP_BAD_02747_00164,Ashley Walker,Male,52,Operations,IT Administrator,5,3,2,3,1,5444,12,0,11,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00165,Emily Walker,Female,32,Research and Development,Product Manager,5,1,1,3,4,10081,22,0,11,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_02747_00166,Michelle Jones,Female,51,Legal,IT Administrator,1,4,2,4,3,9796,17,0,11,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02747_00167,Kevin Moore,Female,51,Engineering,Operations Manager,1,4,4,1,1,9645,17,0,15,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_02747_00168,Steven Martin,Male,57,Support,Sales Representative,4,3,3,1,3,6397,24,1,9,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_02747_00169,Michael Hernandez,Male,27,Research and Development,HR Manager,2,4,3,3,2,9498,18,3,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_02747_00170,Kenneth Lewis,Male,33,Sales,Legal Counsel,5,2,1,4,1,6342,22,1,14,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00171,David Robinson,Female,22,Human Resources,Product Manager,2,4,1,1,3,5939,11,2,9,9,9,19,Non-Travel,No
EMP_COMP_BAD_02747_00172,Jennifer Gonzalez,Male,52,Legal,IT Administrator,3,3,4,4,3,9988,11,1,4,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_02747_00173,Carol Davis,Female,48,Legal,Product Manager,4,2,3,1,1,11858,16,2,14,4,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02747_00174,Steven White,Female,32,Marketing,Research Scientist,5,3,1,3,2,8935,20,0,10,9,18,22,Travel_Frequently,No
