employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02676_00020,Patricia Moore,Female,47,Human Resources,Sales Representative,4,3,1,1,4,15955,22,3,6,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_02676_00021,Carol Sanchez,Male,41,Marketing,Accountant,1,1,4,1,1,7576,17,3,9,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_02676_00022,Nancy Lewis,Female,27,Marketing,Data Scientist,2,4,4,1,2,8500,11,0,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00023,Patricia Lewis,Male,47,Support,Sales Representative,5,1,1,1,2,6973,11,2,10,7,11,17,Travel_Frequently,No
EMP_COMP_BAD_02676_00024,Jessica Clark,Female,47,Engineering,Sales Representative,1,1,3,1,4,7885,25,3,6,0,16,6,Non-Travel,No
EMP_COMP_BAD_02676_00025,Charles Robinson,Female,44,Operations,Business Analyst,4,3,2,4,4,6909,14,0,14,0,22,18,Non-Travel,No
EMP_COMP_BAD_02676_00026,Matthew Smith,Female,48,Support,Data Scientist,1,2,2,4,3,15719,14,0,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00027,William Clark,Female,58,Support,Marketing Manager,3,2,4,2,1,9115,25,0,12,1,21,8,Travel_Rarely,No
EMP_COMP_BAD_02676_00028,Charles Thompson,Female,36,Human Resources,HR Manager,2,1,2,3,1,10876,15,1,13,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02676_00029,Emily Jackson,Female,36,Human Resources,Financial Analyst,4,3,3,4,2,5910,14,0,3,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_02676_00030,Mary Jackson,Female,50,Support,HR Manager,1,1,3,2,3,3597,24,0,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_02676_00031,Steven Taylor,Male,33,IT,Research Scientist,2,2,3,4,1,7866,11,0,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_02676_00032,Ashley Thompson,Male,31,Research and Development,Accountant,1,1,1,4,3,5371,25,1,13,10,17,12,Travel_Frequently,No
EMP_COMP_BAD_02676_00033,David Wilson,Female,37,Human Resources,Marketing Manager,1,3,2,3,1,8263,19,2,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02676_00034,Michelle Anderson,Female,26,Operations,Business Analyst,1,1,2,2,4,15406,11,2,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00035,George Walker,Female,31,Support,Software Engineer,3,2,1,1,3,12414,14,1,7,4,16,10,Non-Travel,No
EMP_COMP_BAD_02676_00036,Donna Perez,Female,54,IT,Research Scientist,1,4,1,4,1,6119,11,1,11,8,19,28,Travel_Rarely,No
EMP_COMP_BAD_02676_00037,Charles Robinson,Female,24,Research and Development,Research Scientist,1,2,4,4,2,6474,19,2,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_02676_00038,Margaret Lopez,Male,25,Marketing,Business Analyst,3,1,3,1,3,10048,20,1,6,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_02676_00039,Linda Johnson,Male,28,Legal,Marketing Manager,2,2,1,1,2,16478,17,3,6,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00040,Brian Brown,Male,22,Human Resources,IT Administrator,1,1,2,3,2,9891,24,1,3,3,3,6,Non-Travel,Yes
EMP_COMP_BAD_02676_00041,Carol Lee,Male,27,Human Resources,HR Manager,4,2,1,2,4,4665,23,2,5,5,10,13,Travel_Rarely,No
EMP_COMP_BAD_02676_00042,Richard Martinez,Female,56,Finance,Accountant,5,4,4,4,1,9443,21,3,13,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00043,Jennifer Harris,Female,30,Human Resources,HR Manager,5,2,1,3,2,15182,19,3,11,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_02676_00044,David Rodriguez,Female,54,Support,Accountant,4,2,3,4,2,7599,22,3,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00045,Donald Martin,Male,31,Research and Development,Sales Representative,1,4,2,3,4,7654,22,2,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_02676_00046,James Johnson,Female,51,Support,Business Analyst,3,3,3,1,4,6597,19,0,15,9,15,28,Non-Travel,No
EMP_COMP_BAD_02676_00047,Emily Lopez,Female,44,Legal,HR Manager,1,4,1,2,2,9555,13,0,5,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_02676_00048,Kevin Davis,Male,56,Finance,Data Scientist,3,2,1,4,1,6698,20,0,14,4,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02676_00049,Sandra White,Female,41,Operations,Data Scientist,3,4,1,1,3,4126,24,3,13,0,22,10,Travel_Frequently,No
EMP_COMP_BAD_02676_00050,David Lewis,Male,48,Marketing,Business Analyst,4,1,4,1,2,15946,12,2,11,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_02676_00051,Amanda Rodriguez,Male,39,IT,Business Analyst,4,1,2,4,4,10961,23,0,13,0,15,3,Travel_Rarely,No
EMP_COMP_BAD_02676_00052,Matthew Harris,Female,26,Finance,Research Scientist,1,1,3,3,2,9104,23,0,8,7,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00053,Jessica Ramirez,Female,56,Human Resources,Legal Counsel,3,4,4,3,4,4989,16,1,12,9,18,16,Non-Travel,No
EMP_COMP_BAD_02676_00054,Christopher Rodriguez,Male,51,Human Resources,Operations Manager,3,4,4,2,1,3867,21,3,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00055,Michael Brown,Male,45,Legal,Data Scientist,5,1,4,4,2,7182,14,1,14,4,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00056,Anthony Taylor,Female,26,Marketing,Data Scientist,1,3,1,1,3,16049,24,1,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_02676_00057,George Lee,Male,54,Sales,Research Scientist,4,1,4,1,4,15370,15,2,11,5,20,3,Travel_Frequently,No
EMP_COMP_BAD_02676_00058,Kimberly Anderson,Male,37,Operations,Operations Manager,1,1,2,1,3,16184,15,0,14,5,15,22,Non-Travel,No
EMP_COMP_BAD_02676_00059,Amanda Smith,Female,47,Operations,Accountant,1,3,2,1,2,10111,19,0,10,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00060,James Anderson,Female,58,Finance,Accountant,1,1,2,1,2,9972,15,1,8,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_02676_00061,Donna Walker,Female,50,Research and Development,Data Scientist,5,2,1,3,4,7922,22,0,3,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02676_00062,Joshua Gonzalez,Male,32,Sales,Product Manager,3,4,2,2,3,8368,24,1,5,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_02676_00063,Donald Walker,Male,58,Legal,Operations Manager,3,1,3,4,2,4432,18,0,15,1,24,3,Travel_Rarely,No
EMP_COMP_BAD_02676_00064,James Taylor,Female,38,Marketing,Accountant,2,1,3,1,3,14688,25,1,5,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_02676_00065,Andrew Davis,Female,58,Research and Development,HR Manager,3,3,3,4,3,15583,22,2,10,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_02676_00066,James Taylor,Female,28,Operations,Support Specialist,3,3,4,3,1,15409,20,1,15,9,16,24,Travel_Frequently,No
EMP_COMP_BAD_02676_00067,Charles Wilson,Female,57,Operations,Support Specialist,2,3,4,3,1,4660,11,1,1,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00068,Kevin Davis,Male,32,Sales,IT Administrator,1,3,2,3,1,7516,25,0,15,4,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00069,Susan Anderson,Male,23,Human Resources,HR Manager,4,4,3,1,1,10169,13,2,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02676_00070,Sarah Anderson,Male,50,Sales,IT Administrator,4,1,4,4,1,15778,23,1,7,6,7,17,Travel_Rarely,No
EMP_COMP_BAD_02676_00071,Anthony Thomas,Male,22,Marketing,Data Scientist,3,4,3,2,1,7033,14,3,10,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00072,Betty Gonzalez,Male,46,Human Resources,Product Manager,5,1,4,1,3,10297,15,0,6,2,11,8,Non-Travel,No
EMP_COMP_BAD_02676_00073,Barbara Davis,Male,32,IT,Data Scientist,1,1,3,2,1,13369,16,2,12,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00074,Nancy Thomas,Female,37,IT,Product Manager,3,4,3,2,2,5836,19,2,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_02676_00075,Susan Martin,Female,54,Finance,Software Engineer,1,2,2,4,3,13169,19,1,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_02676_00076,Donald Clark,Male,25,IT,Business Analyst,4,2,1,3,4,12555,21,0,4,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00077,Sarah Harris,Female,34,Research and Development,Data Scientist,4,3,2,1,1,15499,24,2,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00078,Kenneth Davis,Female,45,Human Resources,Sales Representative,3,4,3,2,1,9795,15,0,9,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_02676_00079,Donald Moore,Male,47,Engineering,HR Manager,3,1,3,2,2,15759,12,0,4,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_02676_00080,Linda Brown,Female,29,Research and Development,Software Engineer,5,1,4,4,4,8792,11,0,6,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_02676_00081,Joshua Johnson,Male,57,Sales,Financial Analyst,5,3,1,4,3,5402,14,3,5,4,15,19,Travel_Rarely,No
EMP_COMP_BAD_02676_00082,James Sanchez,Male,40,IT,Business Analyst,1,2,4,4,1,14655,18,1,8,0,15,14,Non-Travel,No
EMP_COMP_BAD_02676_00083,Kimberly Davis,Male,26,Sales,Support Specialist,1,4,3,2,1,9566,13,0,2,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02676_00084,Margaret Clark,Female,28,IT,IT Administrator,3,2,4,3,3,8045,18,1,8,8,17,10,Non-Travel,No
EMP_COMP_BAD_02676_00085,Donna Jones,Female,39,Research and Development,IT Administrator,1,3,1,3,1,13293,11,3,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02676_00086,Anthony Ramirez,Female,58,Support,IT Administrator,4,1,3,1,2,5762,24,2,5,5,5,3,Travel_Rarely,No
EMP_COMP_BAD_02676_00087,Dorothy Gonzalez,Male,37,Human Resources,Data Scientist,5,2,1,1,1,4414,13,0,9,6,19,29,Non-Travel,No
EMP_COMP_BAD_02676_00088,George White,Male,33,Operations,Business Analyst,3,4,4,2,3,15123,11,3,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_02676_00089,Donald Walker,Female,44,Legal,IT Administrator,2,3,4,4,3,7279,23,2,6,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_02676_00090,Christopher Brown,Male,49,Engineering,Financial Analyst,4,2,4,1,2,10230,20,3,3,2,3,1,Travel_Rarely,No
EMP_COMP_BAD_02676_00091,Nancy Taylor,Female,53,Research and Development,Sales Representative,5,1,2,3,2,7044,14,0,11,6,11,28,Travel_Frequently,No
EMP_COMP_BAD_02676_00092,Michael Garcia,Female,49,Legal,Financial Analyst,1,1,2,1,4,6064,23,1,2,2,8,14,Non-Travel,No
EMP_COMP_BAD_02676_00093,Kenneth Sanchez,Male,23,Operations,Sales Representative,2,2,4,3,3,9943,12,3,5,3,10,18,Non-Travel,No
EMP_COMP_BAD_02676_00094,Brian Martinez,Male,25,Support,Sales Representative,3,1,3,4,4,7878,23,0,12,1,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00095,James Williams,Male,34,Finance,Product Manager,4,3,1,3,3,8348,24,1,11,8,21,1,Non-Travel,Yes
EMP_COMP_BAD_02676_00096,Carol Lopez,Female,49,Legal,Support Specialist,4,2,3,4,2,7003,11,3,5,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_02676_00097,Mark Garcia,Male,22,Human Resources,HR Manager,4,1,2,4,2,10848,18,0,8,8,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02676_00098,Karen Harris,Male,54,Finance,Software Engineer,1,3,4,4,2,7325,15,2,8,4,18,20,Travel_Frequently,No
EMP_COMP_BAD_02676_00099,Kevin Harris,Female,23,Human Resources,Software Engineer,1,2,4,3,4,13237,17,1,6,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_02676_00100,Joseph Martinez,Female,49,Legal,HR Manager,1,4,3,3,1,12363,11,1,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00101,Karen Ramirez,Female,27,Support,Operations Manager,2,2,1,2,4,7160,24,2,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00102,John Moore,Male,39,Engineering,Legal Counsel,4,2,1,1,1,14591,24,3,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02676_00103,Lisa Robinson,Female,31,Human Resources,Product Manager,2,1,1,2,3,6540,11,3,9,0,18,3,Travel_Frequently,No
EMP_COMP_BAD_02676_00104,Michael Moore,Male,25,Finance,Financial Analyst,1,2,2,3,2,5902,14,0,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00105,Ashley Jackson,Female,33,Engineering,Accountant,1,1,4,2,3,15130,13,0,10,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_02676_00106,Mary Jackson,Male,55,Support,Marketing Manager,2,3,2,4,1,9720,16,1,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02676_00107,Steven Davis,Male,26,Engineering,IT Administrator,3,3,4,3,1,11359,16,2,7,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_02676_00108,Margaret Taylor,Female,40,Finance,Sales Representative,2,4,4,3,3,10765,22,2,3,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_02676_00109,Jennifer Johnson,Female,48,Legal,Marketing Manager,3,4,2,1,2,5585,11,2,10,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02676_00110,Robert Harris,Male,26,Finance,Research Scientist,2,3,1,3,4,14525,20,2,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00111,Paul Taylor,Male,56,Engineering,Data Scientist,4,2,1,1,2,9172,15,2,9,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00112,Elizabeth Hernandez,Female,57,Engineering,Data Scientist,3,4,2,2,1,7898,19,0,12,6,19,15,Travel_Rarely,No
EMP_COMP_BAD_02676_00113,Daniel Perez,Male,30,Marketing,HR Manager,2,1,4,4,1,4891,12,2,9,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02676_00114,Thomas Taylor,Female,36,Marketing,Legal Counsel,2,2,1,3,3,15830,13,3,7,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_02676_00115,William Thomas,Male,55,Sales,HR Manager,3,3,3,1,4,13488,14,0,6,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00116,Elizabeth Moore,Female,46,Marketing,Data Scientist,4,1,4,2,4,4909,15,3,6,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_02676_00117,Donald Garcia,Male,40,Engineering,HR Manager,4,1,1,3,3,5813,23,0,15,5,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00118,Kenneth Williams,Female,40,Support,Operations Manager,4,2,1,2,1,4738,24,0,8,3,14,26,Non-Travel,No
EMP_COMP_BAD_02676_00119,Kenneth Clark,Male,30,Marketing,HR Manager,1,2,3,4,3,12241,17,1,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00120,Melissa Jones,Female,53,Finance,Accountant,2,4,4,2,2,6146,12,3,15,4,23,16,Non-Travel,Yes
EMP_COMP_BAD_02676_00121,Nancy Walker,Female,22,Engineering,Accountant,5,2,1,4,3,14616,23,3,9,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_02676_00122,John Anderson,Male,26,IT,HR Manager,5,2,3,3,1,4160,14,0,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02676_00123,Steven Harris,Male,40,Human Resources,Business Analyst,1,4,4,2,1,8963,21,0,7,2,14,20,Travel_Frequently,No
EMP_COMP_BAD_02676_00124,Christopher Wilson,Male,22,Legal,HR Manager,2,3,3,2,2,7573,23,0,8,8,9,21,Travel_Frequently,No
EMP_COMP_BAD_02676_00125,Joshua Sanchez,Male,34,Finance,HR Manager,1,2,2,2,2,15016,24,2,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00126,Susan Davis,Female,22,Engineering,Marketing Manager,4,4,3,2,1,6979,22,2,9,7,9,26,Travel_Rarely,No
EMP_COMP_BAD_02676_00127,Mary Jones,Female,40,Legal,Financial Analyst,1,4,1,1,4,4867,17,1,10,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00128,Jennifer Taylor,Male,58,Marketing,HR Manager,4,1,1,4,3,10384,17,0,10,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_02676_00129,William Ramirez,Female,48,Finance,Marketing Manager,2,1,4,4,2,13287,16,2,8,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_02676_00130,Mary White,Male,33,Finance,Product Manager,5,4,2,2,1,6733,15,1,13,0,14,23,Non-Travel,No
EMP_COMP_BAD_02676_00131,Margaret Thompson,Male,58,Marketing,Legal Counsel,2,4,3,2,1,5767,19,3,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02676_00132,Anthony Anderson,Male,47,Support,Software Engineer,2,2,3,4,3,10335,24,1,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00133,Dorothy Gonzalez,Male,38,Marketing,Sales Representative,3,1,4,2,2,5967,18,1,5,2,13,28,Travel_Frequently,No
EMP_COMP_BAD_02676_00134,James Walker,Female,45,Engineering,Product Manager,1,2,3,4,3,8963,17,3,8,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_02676_00135,Sarah Lopez,Female,23,Human Resources,Support Specialist,4,2,1,4,1,8826,22,1,4,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00136,Sandra Jackson,Female,57,Research and Development,Data Scientist,4,2,2,3,1,12217,14,2,12,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00137,Karen Jackson,Female,41,Support,Accountant,5,4,3,4,2,7007,16,2,9,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_02676_00138,Elizabeth Jackson,Female,22,Marketing,Research Scientist,1,2,2,1,2,4522,20,2,6,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02676_00139,James Sanchez,Female,49,Sales,Software Engineer,2,4,3,4,3,14683,11,1,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00140,Margaret Anderson,Male,32,Engineering,Data Scientist,4,4,3,2,2,11825,23,2,7,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00141,David Lee,Female,36,Marketing,Legal Counsel,4,3,3,4,4,6039,14,3,4,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_02676_00142,Robert Clark,Female,29,Marketing,Legal Counsel,1,4,2,1,3,7513,24,1,13,0,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00143,Michelle Johnson,Female,36,Human Resources,Accountant,3,4,3,3,1,14685,17,0,12,1,13,27,Non-Travel,No
EMP_COMP_BAD_02676_00144,Michelle White,Female,43,Legal,Support Specialist,3,3,3,3,2,9215,14,2,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02676_00145,Joseph Jones,Female,32,Legal,Operations Manager,4,3,2,1,3,4507,13,0,6,1,9,10,Non-Travel,No
EMP_COMP_BAD_02676_00146,Amanda Gonzalez,Male,48,Support,Data Scientist,1,2,1,3,4,8950,21,3,10,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_02676_00147,Karen Martinez,Male,54,IT,Operations Manager,2,2,4,2,2,12302,22,3,11,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02676_00148,Mary Robinson,Male,31,Research and Development,Operations Manager,1,4,1,4,2,7107,22,0,13,9,16,23,Travel_Rarely,No
EMP_COMP_BAD_02676_00149,Patricia Ramirez,Female,41,Marketing,Marketing Manager,4,4,1,4,4,6712,12,2,6,6,8,2,Non-Travel,No
EMP_COMP_BAD_02676_00150,Lisa Martinez,Female,34,Finance,Financial Analyst,3,1,4,1,4,5065,20,3,14,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02676_00151,George Smith,Female,56,Engineering,Research Scientist,1,1,1,1,3,6348,12,3,15,7,24,16,Non-Travel,No
EMP_COMP_BAD_02676_00152,Thomas Robinson,Male,32,Finance,Support Specialist,1,1,1,2,2,6315,11,2,15,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_02676_00153,Nancy Brown,Male,34,Support,Accountant,5,2,3,3,2,5843,11,1,15,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_02676_00154,Thomas Brown,Female,44,Support,Accountant,3,4,1,4,1,7432,14,3,3,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_02676_00155,David Rodriguez,Female,58,Operations,Data Scientist,4,2,1,4,1,11758,25,3,12,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_02676_00156,Donna Moore,Female,50,Marketing,IT Administrator,1,4,3,2,4,7971,14,2,10,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_02676_00157,Robert Martinez,Female,46,Support,HR Manager,1,3,1,4,4,4942,17,1,9,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02676_00158,Emily Rodriguez,Male,49,Engineering,Research Scientist,1,2,3,4,2,7639,24,2,12,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_02676_00159,Daniel Ramirez,Female,54,Engineering,Business Analyst,2,3,1,2,4,10277,15,0,15,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00160,Daniel Thompson,Male,53,Legal,Business Analyst,4,2,4,2,3,7283,19,3,11,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_02676_00161,Mary Brown,Female,31,Research and Development,Marketing Manager,3,2,4,4,1,10021,14,0,12,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_02676_00162,Daniel Sanchez,Female,29,Operations,Marketing Manager,2,4,1,4,3,9433,22,2,14,0,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00163,Michelle Martin,Male,41,Sales,Software Engineer,3,2,2,4,3,9278,21,0,14,2,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00164,Kevin Robinson,Male,44,IT,Data Scientist,4,1,4,3,2,5714,23,0,8,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_02676_00165,Linda Lopez,Female,46,Human Resources,Operations Manager,4,3,3,1,1,4153,25,2,6,6,8,28,Travel_Rarely,No
EMP_COMP_BAD_02676_00166,Barbara Perez,Female,35,Legal,Legal Counsel,4,3,2,4,3,8628,14,0,6,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00167,Christopher White,Female,53,Human Resources,Business Analyst,3,4,4,4,1,13306,25,3,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_02676_00168,Mary Thomas,Female,36,Support,Data Scientist,3,1,2,3,3,5288,24,0,14,9,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02676_00169,Joseph Rodriguez,Male,26,Operations,Financial Analyst,2,2,3,3,1,7528,21,2,3,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_02676_00170,Christopher Miller,Male,28,Human Resources,Product Manager,2,2,3,2,3,9807,17,1,9,2,19,25,Travel_Frequently,No
EMP_COMP_BAD_02676_00171,Susan Clark,Male,40,Human Resources,Software Engineer,4,3,3,4,1,12668,22,0,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02676_00172,Jessica Sanchez,Female,45,Sales,IT Administrator,2,3,1,3,4,7714,21,1,3,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_02676_00173,Paul Jackson,Male,22,Legal,Accountant,3,4,3,1,2,16128,22,0,9,9,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02676_00174,Dorothy Davis,Female,48,Support,Software Engineer,3,4,3,3,1,5611,12,2,9,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_02676_00175,Joshua Thompson,Female,54,Human Resources,Sales Representative,2,4,4,2,4,9928,23,2,1,1,1,16,Travel_Rarely,No
