employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02545_00019,Brian Lewis,Male,46,Engineering,Research Scientist,1,4,2,4,3,6039,16,0,10,3,20,18,Non-Travel,No
EMP_COMP_BAD_02545_00020,Nancy Wilson,Female,31,Operations,Software Engineer,5,4,3,1,3,12602,25,0,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00021,Paul Rodriguez,Male,31,Finance,Data Scientist,4,3,1,4,3,4108,25,2,8,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_02545_00022,Barbara Williams,Female,47,Legal,Marketing Manager,1,2,3,4,2,5447,12,2,12,1,22,11,Travel_Frequently,No
EMP_COMP_BAD_02545_00023,Betty Garcia,Female,35,Sales,HR Manager,3,1,2,3,4,8053,21,0,5,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_02545_00024,Amanda Robinson,Female,54,Human Resources,Accountant,5,1,3,3,3,4604,18,3,9,8,10,21,Travel_Rarely,No
EMP_COMP_BAD_02545_00025,Charles Jackson,Female,44,Research and Development,HR Manager,1,3,2,1,1,8820,16,2,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00026,Ashley Smith,Female,58,Research and Development,Accountant,4,4,1,1,2,8880,18,3,0,0,0,16,Non-Travel,No
EMP_COMP_BAD_02545_00027,George Perez,Male,23,Operations,Software Engineer,2,1,3,1,2,4457,20,3,4,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_02545_00028,John Robinson,Male,31,Finance,Business Analyst,1,2,3,1,1,5089,17,0,4,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_02545_00029,David Lee,Male,50,Finance,Research Scientist,5,4,2,3,4,3696,15,1,14,5,14,25,Non-Travel,No
EMP_COMP_BAD_02545_00030,Nancy Lee,Female,31,Finance,Sales Representative,4,1,3,4,3,8347,13,1,9,6,18,15,Non-Travel,No
EMP_COMP_BAD_02545_00031,Karen Perez,Female,29,Human Resources,Business Analyst,3,4,3,1,3,14981,24,0,5,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_02545_00032,Patricia Garcia,Female,37,Finance,Marketing Manager,3,2,4,1,4,15002,15,0,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00033,Kenneth White,Female,54,IT,Product Manager,4,2,4,2,4,10036,23,1,15,8,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00034,Michelle Clark,Male,27,Research and Development,HR Manager,1,4,4,3,3,4951,25,3,7,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_02545_00035,Andrew Johnson,Female,30,Legal,IT Administrator,2,4,2,3,4,10337,22,1,14,9,18,17,Non-Travel,No
EMP_COMP_BAD_02545_00036,Anthony Hernandez,Male,49,Human Resources,IT Administrator,5,4,2,1,3,10081,24,1,8,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00037,Elizabeth Rodriguez,Male,47,Research and Development,Software Engineer,3,3,3,3,2,16104,23,3,5,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_02545_00038,James Jackson,Female,58,Support,Data Scientist,5,3,1,2,4,9652,12,0,5,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_02545_00039,Paul Lopez,Female,48,Engineering,Product Manager,1,3,1,2,2,15727,14,2,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_02545_00040,Thomas Gonzalez,Male,32,Legal,Support Specialist,5,3,3,4,3,9315,18,1,12,6,20,25,Non-Travel,Yes
EMP_COMP_BAD_02545_00041,Kevin Jackson,Female,43,Marketing,Sales Representative,2,3,2,3,1,11748,16,1,8,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00042,Ashley Thompson,Female,25,Legal,Legal Counsel,4,2,3,1,3,14815,17,0,6,6,15,6,Non-Travel,No
EMP_COMP_BAD_02545_00043,George Perez,Male,52,Operations,Support Specialist,5,4,2,3,4,8189,20,2,14,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_02545_00044,James Thompson,Male,54,Engineering,Marketing Manager,4,1,1,3,4,4674,14,2,9,9,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00045,Melissa Brown,Male,57,Finance,Business Analyst,4,4,2,1,1,14864,11,1,7,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00046,Joseph Thomas,Male,54,Finance,Business Analyst,4,4,4,2,3,3794,21,2,4,0,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00047,Steven Gonzalez,Female,33,Human Resources,Software Engineer,4,1,1,2,4,15092,15,3,7,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_02545_00048,Lisa Jones,Female,38,Legal,Accountant,2,4,3,1,2,10125,13,1,11,10,15,5,Non-Travel,Yes
EMP_COMP_BAD_02545_00049,Michael Williams,Male,32,Sales,Accountant,4,2,3,4,2,11369,20,3,9,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_02545_00050,Donna Johnson,Female,34,Research and Development,Marketing Manager,1,2,2,3,4,15767,14,0,5,5,8,16,Travel_Rarely,No
EMP_COMP_BAD_02545_00051,Carol Ramirez,Female,44,Support,Support Specialist,2,1,3,1,3,4761,21,0,3,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00052,Dorothy Thomas,Male,49,Legal,Marketing Manager,3,4,3,3,3,8951,11,3,13,8,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00053,Margaret Williams,Female,27,Legal,Legal Counsel,5,2,2,4,4,4552,20,3,7,7,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00054,Sandra Clark,Male,38,Sales,Financial Analyst,5,2,1,2,4,4360,22,2,11,10,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00055,Susan Lopez,Male,30,Marketing,Legal Counsel,3,4,1,3,2,5753,22,3,14,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_02545_00056,Joseph Rodriguez,Male,31,Sales,Accountant,5,3,1,3,3,12476,19,2,8,5,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00057,Linda Williams,Male,37,Operations,IT Administrator,1,3,1,4,4,9089,25,1,14,1,16,13,Non-Travel,No
EMP_COMP_BAD_02545_00058,Paul Gonzalez,Male,47,Human Resources,Business Analyst,5,4,3,1,1,4847,15,0,14,10,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00059,Elizabeth Garcia,Female,58,Engineering,HR Manager,2,2,1,4,2,7631,12,3,9,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_02545_00060,Daniel Garcia,Male,50,Legal,HR Manager,2,3,2,1,3,9157,22,2,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_02545_00061,Barbara White,Male,30,Operations,Accountant,1,2,3,4,4,4879,21,1,8,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_02545_00062,Lisa Robinson,Male,41,Human Resources,Sales Representative,5,2,1,4,2,4980,21,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02545_00063,Thomas Harris,Female,50,Operations,Accountant,4,3,4,2,4,6684,25,3,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00064,Patricia Lewis,Female,50,Finance,Financial Analyst,2,1,1,3,2,5065,14,2,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_02545_00065,Mary Davis,Female,35,Marketing,Research Scientist,2,4,2,2,3,7699,14,2,13,10,23,14,Non-Travel,Yes
EMP_COMP_BAD_02545_00066,Mary Ramirez,Male,29,Human Resources,IT Administrator,5,2,3,1,1,7827,11,1,6,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_02545_00067,Donna Moore,Female,44,Human Resources,Financial Analyst,2,4,1,2,3,6302,23,2,10,2,19,13,Non-Travel,Yes
EMP_COMP_BAD_02545_00068,Andrew Gonzalez,Male,27,Human Resources,Operations Manager,3,3,3,4,1,8715,21,1,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00069,Betty Thomas,Male,55,Research and Development,Product Manager,1,2,4,4,4,6084,23,0,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00070,Michelle Harris,Female,42,Human Resources,Sales Representative,1,3,2,4,1,7023,22,3,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00071,Dorothy Smith,Female,29,Engineering,Software Engineer,3,4,2,2,1,5706,20,2,12,5,21,18,Non-Travel,Yes
EMP_COMP_BAD_02545_00072,Thomas Moore,Female,48,Sales,Software Engineer,3,1,1,3,1,4803,12,2,2,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_02545_00073,Christopher Garcia,Male,51,Engineering,Product Manager,1,4,2,4,4,4372,15,1,4,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00074,Melissa Lopez,Male,40,Engineering,IT Administrator,5,1,2,3,3,4639,16,2,15,5,24,26,Travel_Rarely,No
EMP_COMP_BAD_02545_00075,Andrew Wilson,Female,35,Legal,Data Scientist,3,2,3,1,4,11451,20,1,12,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00076,Robert Johnson,Female,26,IT,Support Specialist,5,2,1,3,2,9525,13,3,15,5,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00077,Michael Lee,Male,40,Operations,Sales Representative,3,2,3,2,4,8653,11,3,9,4,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00078,Robert Thomas,Female,57,Operations,Support Specialist,3,2,3,2,3,9354,12,3,2,2,9,21,Non-Travel,No
EMP_COMP_BAD_02545_00079,Patricia Walker,Female,29,Support,Accountant,4,1,2,1,4,7040,22,3,6,2,15,16,Non-Travel,No
EMP_COMP_BAD_02545_00080,Donna Robinson,Male,58,Sales,Accountant,2,2,3,4,4,11284,14,3,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_02545_00081,Emily Ramirez,Male,57,Engineering,Data Scientist,4,4,1,2,1,4927,16,2,5,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_02545_00082,Charles Hernandez,Male,52,Marketing,Marketing Manager,2,4,4,3,4,6099,25,0,7,7,9,3,Travel_Rarely,No
EMP_COMP_BAD_02545_00083,Jessica Harris,Male,40,Marketing,Software Engineer,1,4,2,4,3,8600,17,2,6,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_02545_00084,Michael Lopez,Female,36,Operations,Marketing Manager,2,4,3,4,4,6927,20,0,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00085,Christopher Martinez,Male,23,Finance,HR Manager,5,2,1,1,4,6447,12,1,14,0,24,6,Travel_Rarely,No
EMP_COMP_BAD_02545_00086,Kevin Lee,Male,51,Engineering,Legal Counsel,5,3,1,4,3,10027,17,2,8,7,18,21,Non-Travel,No
EMP_COMP_BAD_02545_00087,Jennifer Jones,Female,32,Legal,Support Specialist,4,1,3,3,2,8387,11,3,8,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_02545_00088,Susan Walker,Male,41,Legal,Data Scientist,5,1,4,2,3,6894,22,2,4,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00089,William Anderson,Female,41,Engineering,Product Manager,2,2,3,4,3,11976,21,1,14,4,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00090,Joseph Jackson,Female,36,Finance,Support Specialist,1,3,2,1,1,16119,21,2,12,3,22,21,Non-Travel,Yes
EMP_COMP_BAD_02545_00091,George Thomas,Male,45,Engineering,Operations Manager,2,2,1,4,2,6841,14,2,0,0,1,15,Travel_Rarely,No
EMP_COMP_BAD_02545_00092,Elizabeth Johnson,Female,48,Operations,Legal Counsel,5,2,2,2,4,6593,22,0,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_02545_00093,Linda Thomas,Male,28,Marketing,Financial Analyst,2,4,2,4,1,4458,11,3,6,6,7,13,Non-Travel,Yes
EMP_COMP_BAD_02545_00094,Karen Smith,Female,53,Research and Development,Research Scientist,3,1,3,3,4,15666,24,2,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00095,Barbara Gonzalez,Female,55,Legal,Sales Representative,2,1,1,3,3,15739,20,1,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00096,Ashley Smith,Female,23,Engineering,Support Specialist,1,3,1,2,1,3899,14,3,4,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00097,Joseph Clark,Male,56,Sales,Research Scientist,3,1,4,2,4,12639,24,3,10,2,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00098,Kenneth Anderson,Female,28,IT,Legal Counsel,5,2,3,1,2,11679,20,0,5,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00099,Margaret Lopez,Female,31,Engineering,Research Scientist,4,1,1,4,2,9753,14,3,6,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02545_00100,Margaret Moore,Male,30,Research and Development,Data Scientist,1,3,1,1,2,8842,22,2,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00101,Kevin Robinson,Female,24,Support,Marketing Manager,5,2,2,2,3,7774,23,1,6,6,8,5,Travel_Frequently,No
EMP_COMP_BAD_02545_00102,Thomas Walker,Male,39,Engineering,Business Analyst,3,4,3,3,2,8793,23,2,12,7,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00103,Karen Smith,Female,29,Operations,HR Manager,3,1,4,2,2,6337,16,1,2,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_02545_00104,Lisa Harris,Female,44,Finance,HR Manager,4,3,2,4,4,16288,13,2,10,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_02545_00105,Elizabeth Clark,Male,30,Operations,Financial Analyst,4,2,4,4,2,7181,24,2,14,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_02545_00106,John Taylor,Female,45,Engineering,HR Manager,1,1,4,4,1,4178,24,0,7,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00107,Amanda Robinson,Male,32,Human Resources,Research Scientist,2,2,1,1,3,3813,13,3,13,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00108,Brian Thomas,Female,57,Human Resources,Accountant,4,4,1,4,2,10414,15,3,15,4,25,3,Non-Travel,No
EMP_COMP_BAD_02545_00109,James Jackson,Female,47,Legal,Product Manager,5,2,4,4,2,8579,24,0,6,6,16,17,Non-Travel,No
EMP_COMP_BAD_02545_00110,Carol Ramirez,Female,40,Marketing,Software Engineer,4,3,4,1,3,7800,24,3,12,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00111,Anthony Smith,Female,29,Marketing,Financial Analyst,5,1,4,1,4,16093,11,2,4,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00112,Michael Lewis,Male,44,Finance,Marketing Manager,4,4,4,3,4,8885,22,2,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00113,Daniel Moore,Male,29,Human Resources,Product Manager,4,2,4,1,3,16400,15,0,6,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_02545_00114,Robert White,Male,39,Marketing,Data Scientist,1,4,2,1,2,4042,21,2,6,6,15,17,Travel_Rarely,No
EMP_COMP_BAD_02545_00115,Barbara Thomas,Female,54,Legal,Operations Manager,3,2,2,1,1,5290,22,2,14,6,20,25,Non-Travel,Yes
EMP_COMP_BAD_02545_00116,Joshua Walker,Male,31,Operations,Support Specialist,2,3,1,4,3,7315,17,0,7,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_02545_00117,Charles Robinson,Female,43,Legal,HR Manager,5,2,2,1,3,7295,24,0,2,2,4,8,Non-Travel,No
EMP_COMP_BAD_02545_00118,Paul Thomas,Male,53,Finance,Operations Manager,4,3,1,2,1,10276,21,1,11,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_02545_00119,Steven Lewis,Female,52,Sales,Legal Counsel,2,1,2,4,3,11586,15,3,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00120,Barbara Lewis,Male,56,Marketing,Research Scientist,1,4,4,3,4,8423,17,0,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00121,Jennifer Perez,Female,50,Finance,Accountant,4,2,3,3,3,7269,11,0,12,1,19,12,Travel_Rarely,No
EMP_COMP_BAD_02545_00122,Charles Moore,Female,43,Engineering,Marketing Manager,5,4,4,1,3,3649,17,2,15,6,25,23,Non-Travel,No
EMP_COMP_BAD_02545_00123,Linda Martin,Female,49,Research and Development,Marketing Manager,3,4,4,2,2,15834,18,1,8,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00124,Amanda Anderson,Female,23,Marketing,Support Specialist,4,2,4,3,4,5745,17,2,14,8,22,16,Travel_Rarely,No
EMP_COMP_BAD_02545_00125,Jessica Martin,Female,57,Human Resources,Marketing Manager,2,2,3,2,2,5926,16,2,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00126,Mary Brown,Female,23,Human Resources,Marketing Manager,4,2,4,2,1,3669,13,0,14,5,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00127,Linda Davis,Female,48,Legal,Data Scientist,2,4,3,2,1,10007,17,0,7,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_02545_00128,James Wilson,Male,46,IT,Software Engineer,1,3,2,4,3,9275,11,2,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_02545_00129,Robert Lee,Male,40,Legal,Financial Analyst,3,4,4,2,1,11279,19,1,2,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_02545_00130,Ashley Harris,Male,23,Sales,Operations Manager,3,2,2,3,1,10127,17,3,7,7,15,4,Non-Travel,No
EMP_COMP_BAD_02545_00131,Ashley Lopez,Male,30,Engineering,Product Manager,1,4,2,1,1,8323,21,0,15,10,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00132,Ashley Sanchez,Female,52,Sales,Product Manager,2,2,3,2,4,10291,15,3,8,7,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00133,Jennifer Gonzalez,Female,49,Engineering,Marketing Manager,4,1,1,4,3,4045,14,0,8,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_02545_00134,Donald Robinson,Female,37,Marketing,IT Administrator,3,4,3,4,2,10245,20,1,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_02545_00135,Donna Perez,Female,45,Marketing,Research Scientist,4,1,3,3,4,5892,13,3,15,7,19,8,Non-Travel,Yes
EMP_COMP_BAD_02545_00136,Susan Clark,Male,58,Human Resources,IT Administrator,4,2,1,4,1,10814,17,1,5,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_02545_00137,Melissa Rodriguez,Female,48,Marketing,Operations Manager,3,2,1,3,1,13226,13,1,11,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00138,Charles Clark,Female,46,Sales,Accountant,5,1,2,1,2,6096,20,0,7,7,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00139,David Lee,Male,41,Research and Development,IT Administrator,4,2,4,1,2,10460,11,0,4,4,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00140,David Martinez,Female,27,Engineering,IT Administrator,2,2,3,1,1,6608,25,0,14,2,15,26,Non-Travel,No
EMP_COMP_BAD_02545_00141,Daniel Jones,Female,31,Human Resources,Sales Representative,4,1,4,1,3,9703,14,2,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00142,Jessica Gonzalez,Female,22,Engineering,Operations Manager,2,3,2,2,2,14588,19,2,9,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_02545_00143,Robert Sanchez,Female,42,Sales,Software Engineer,3,1,3,4,4,8959,20,0,10,7,20,26,Non-Travel,No
EMP_COMP_BAD_02545_00144,Jennifer Johnson,Female,28,Research and Development,Marketing Manager,2,1,4,3,2,7081,16,2,9,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00145,Daniel Taylor,Male,39,Research and Development,Accountant,5,3,2,3,1,7978,21,3,7,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_02545_00146,George Ramirez,Male,52,Engineering,Operations Manager,5,3,4,2,1,12569,24,0,7,4,15,22,Travel_Rarely,No
EMP_COMP_BAD_02545_00147,Joshua Jackson,Male,44,Research and Development,Support Specialist,2,4,4,4,1,5908,16,3,2,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_02545_00148,Sarah Taylor,Female,55,Marketing,Marketing Manager,2,2,1,3,2,15217,25,1,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00149,Susan Taylor,Female,29,IT,Data Scientist,3,3,2,4,2,15522,16,2,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_02545_00150,Karen Robinson,Female,43,Operations,Operations Manager,1,4,1,4,3,11972,25,1,14,10,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00151,Margaret Ramirez,Female,32,Research and Development,Operations Manager,2,4,4,4,3,4618,18,2,15,8,16,3,Non-Travel,No
EMP_COMP_BAD_02545_00152,Anthony Garcia,Male,42,Research and Development,HR Manager,1,4,2,2,1,7793,12,1,1,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_02545_00153,Ashley Wilson,Male,40,Legal,IT Administrator,2,4,3,2,4,16018,21,3,9,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00154,Michelle Harris,Female,24,Human Resources,IT Administrator,4,1,2,4,1,14782,14,2,12,3,13,26,Non-Travel,No
EMP_COMP_BAD_02545_00155,Jessica Jackson,Female,26,Sales,Support Specialist,4,1,1,3,3,4285,22,1,15,10,17,20,Travel_Rarely,No
EMP_COMP_BAD_02545_00156,Ashley Miller,Female,39,Research and Development,Research Scientist,3,4,2,4,3,7815,15,0,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00157,Mark Lopez,Female,54,Engineering,Accountant,2,1,4,2,4,12020,15,0,7,1,13,6,Non-Travel,Yes
EMP_COMP_BAD_02545_00158,Sandra Miller,Male,52,Engineering,HR Manager,3,1,2,1,4,6299,12,1,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_02545_00159,Kevin Martin,Male,52,Engineering,Support Specialist,1,3,2,3,2,5009,12,0,1,0,2,28,Non-Travel,No
EMP_COMP_BAD_02545_00160,Joseph Lewis,Male,23,Operations,HR Manager,4,1,1,1,2,4974,19,1,8,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00161,Kevin Sanchez,Male,47,Sales,Business Analyst,3,1,2,3,1,5198,14,2,4,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_02545_00162,Kevin Ramirez,Male,55,Research and Development,Software Engineer,2,4,1,2,3,6296,24,1,8,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00163,Michelle Smith,Male,52,Engineering,Data Scientist,3,2,4,3,1,13201,14,0,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_02545_00164,Matthew Jones,Female,54,Human Resources,Sales Representative,4,3,3,3,3,5667,20,0,10,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00165,Richard Hernandez,Female,57,IT,Operations Manager,3,4,4,3,1,6559,21,2,15,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00166,Jennifer Robinson,Male,58,Marketing,IT Administrator,5,1,2,4,2,9923,23,2,4,4,5,2,Travel_Frequently,No
EMP_COMP_BAD_02545_00167,Jennifer Rodriguez,Female,46,Engineering,Research Scientist,2,2,2,4,1,4692,14,0,11,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00168,Steven Johnson,Female,46,Sales,Product Manager,4,2,2,3,4,5399,11,2,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_02545_00169,Jessica Taylor,Male,24,Marketing,Marketing Manager,2,1,2,3,4,5418,19,3,13,8,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02545_00170,Robert Miller,Female,53,Operations,Data Scientist,2,2,2,1,3,9570,15,2,7,7,8,1,Travel_Rarely,No
EMP_COMP_BAD_02545_00171,Barbara Moore,Female,26,IT,Research Scientist,5,3,3,3,4,13171,24,3,9,7,11,11,Non-Travel,No
EMP_COMP_BAD_02545_00172,William Taylor,Female,39,Marketing,HR Manager,1,1,3,3,4,12686,21,3,8,5,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02545_00173,Joseph Perez,Male,26,Engineering,Product Manager,3,4,3,2,1,10468,21,2,2,2,6,4,Non-Travel,Yes
