employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01134_00053,Charles Harris,Male,33,Finance,Business Analyst,1,3,3,3,3,7179,22,2,3,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_01134_00054,Patricia Johnson,Male,25,Sales,Support Specialist,3,2,2,4,4,6772,16,0,7,0,12,13,Non-Travel,No
EMP_COMP_BAD_01134_00055,Jennifer Brown,Male,27,Support,Legal Counsel,2,4,3,2,1,8437,14,2,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_01134_00056,Donald Williams,Male,31,Sales,Data Scientist,2,4,2,3,2,6397,12,1,14,4,14,15,Non-Travel,No
EMP_COMP_BAD_01134_00057,Kevin Lee,Male,44,Legal,IT Administrator,5,1,3,1,2,15377,15,1,15,1,16,6,Travel_Rarely,No
EMP_COMP_BAD_01134_00058,Kimberly Ramirez,Female,32,Human Resources,Operations Manager,5,2,4,1,4,8840,20,3,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_01134_00059,Carol Moore,Male,50,Sales,Software Engineer,2,4,1,2,1,16382,17,0,10,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00060,Carol Lewis,Female,55,Operations,Marketing Manager,4,1,1,2,3,15619,23,0,8,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_01134_00061,Paul Smith,Male,35,Support,Data Scientist,2,2,4,4,4,11906,14,2,4,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_01134_00062,Steven Walker,Female,55,Engineering,Software Engineer,3,3,3,1,2,6261,12,3,12,9,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00063,Kenneth Williams,Male,40,Sales,HR Manager,3,3,2,1,4,4860,24,1,14,3,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00064,Margaret Miller,Male,34,Support,Financial Analyst,3,4,2,2,2,6333,24,2,14,1,19,20,Non-Travel,Yes
EMP_COMP_BAD_01134_00065,Jennifer Jackson,Male,50,Research and Development,Operations Manager,2,2,3,4,3,4582,14,1,12,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00066,Melissa Brown,Female,36,Human Resources,Support Specialist,1,1,4,4,3,8589,18,1,4,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_01134_00067,Karen Wilson,Male,34,Legal,Support Specialist,4,3,4,1,3,8791,23,1,8,7,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00068,Matthew Lee,Female,24,Finance,HR Manager,1,2,2,1,2,7542,19,3,4,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_01134_00069,James Brown,Female,40,Research and Development,Support Specialist,4,2,2,3,1,9971,25,3,5,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_01134_00070,Sarah Johnson,Female,33,IT,Financial Analyst,1,3,1,4,1,8094,23,1,13,8,21,13,Travel_Frequently,No
EMP_COMP_BAD_01134_00071,Donald Garcia,Male,22,Marketing,HR Manager,1,4,2,4,4,7828,12,0,15,8,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00072,Elizabeth Jones,Female,35,Marketing,Data Scientist,4,2,2,2,1,6945,11,0,10,5,20,22,Travel_Rarely,No
EMP_COMP_BAD_01134_00073,Lisa Jackson,Female,36,Marketing,Sales Representative,5,3,1,3,3,12179,23,3,4,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00074,James Perez,Female,35,Engineering,Business Analyst,4,1,1,4,1,14874,19,1,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00075,Charles Martin,Male,43,Operations,Operations Manager,5,4,4,3,2,6279,25,2,5,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00076,Dorothy Davis,Female,40,Finance,Operations Manager,2,3,3,1,1,8949,19,0,14,4,16,17,Non-Travel,No
EMP_COMP_BAD_01134_00077,Steven Wilson,Female,26,IT,Sales Representative,1,4,2,1,3,9989,16,2,15,5,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00078,Thomas Martin,Female,45,Engineering,Accountant,1,2,2,4,1,7215,15,1,9,8,10,2,Travel_Rarely,No
EMP_COMP_BAD_01134_00079,Amanda Lewis,Female,38,Engineering,IT Administrator,2,4,1,2,3,10362,13,0,13,9,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00080,Amanda Perez,Female,54,Legal,Sales Representative,3,3,1,4,2,3533,23,3,13,9,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00081,Elizabeth Ramirez,Male,26,Sales,Operations Manager,1,3,2,4,2,4655,20,1,1,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00082,Nancy Hernandez,Male,39,Engineering,Legal Counsel,3,2,1,3,1,5200,14,2,5,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_01134_00083,Paul White,Male,47,Support,Marketing Manager,3,3,2,2,3,9399,22,3,13,5,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00084,William Brown,Female,35,Legal,Product Manager,1,4,1,1,1,6350,15,0,2,2,2,27,Travel_Rarely,No
EMP_COMP_BAD_01134_00085,James Garcia,Male,24,Human Resources,Sales Representative,2,3,3,2,3,14993,17,1,8,8,10,16,Non-Travel,No
EMP_COMP_BAD_01134_00086,Mary Moore,Female,27,Human Resources,Operations Manager,2,3,3,2,3,15788,17,3,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00087,Brian Miller,Male,52,Support,Data Scientist,1,2,2,4,3,8593,17,0,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_01134_00088,Lisa Moore,Male,52,Engineering,Financial Analyst,5,1,1,4,3,15867,18,2,7,7,14,20,Non-Travel,No
EMP_COMP_BAD_01134_00089,Robert Martin,Male,44,Engineering,Sales Representative,1,4,1,3,1,4612,12,1,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_01134_00090,James Lee,Male,56,IT,Business Analyst,2,3,3,3,2,15135,18,2,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00091,Barbara Thompson,Male,51,Engineering,IT Administrator,5,3,2,2,1,5151,18,3,13,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00092,Patricia Thompson,Male,25,Finance,Business Analyst,1,3,2,4,2,15189,15,2,8,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_01134_00093,Melissa Gonzalez,Female,44,Marketing,Product Manager,1,2,3,1,3,8513,21,3,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00094,Michael Lopez,Female,28,Human Resources,Legal Counsel,4,3,2,2,2,9792,24,0,13,8,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00095,Karen Jones,Female,23,Research and Development,Marketing Manager,4,3,1,3,4,5560,24,3,10,8,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00096,Mark Perez,Male,45,Operations,Business Analyst,2,3,4,2,2,15695,16,3,2,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00097,Christopher Lopez,Male,34,IT,Operations Manager,5,3,2,2,3,9937,16,1,8,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_01134_00098,Mark Taylor,Male,54,IT,Accountant,2,4,1,2,4,16321,12,0,10,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00099,Matthew Hernandez,Female,35,IT,Product Manager,2,4,1,2,1,9815,12,1,7,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00100,James Johnson,Female,24,Marketing,Software Engineer,2,2,1,2,3,10952,21,0,11,8,17,12,Non-Travel,No
EMP_COMP_BAD_01134_00101,Carol Ramirez,Male,47,Finance,Financial Analyst,5,4,2,4,1,12990,14,3,5,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00102,Jessica Sanchez,Female,48,Finance,Operations Manager,5,4,1,3,3,5871,25,3,6,6,7,14,Travel_Frequently,No
EMP_COMP_BAD_01134_00103,Michelle Williams,Male,55,Finance,Legal Counsel,2,4,2,4,1,6826,12,2,10,5,20,21,Travel_Rarely,No
EMP_COMP_BAD_01134_00104,Betty Brown,Female,52,Sales,IT Administrator,1,3,4,4,1,5333,12,2,5,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_01134_00105,Mark Lewis,Male,28,Engineering,Operations Manager,4,3,4,3,4,5327,12,1,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00106,Donald Smith,Male,58,Operations,Software Engineer,3,2,2,4,3,5362,15,2,10,5,20,25,Travel_Frequently,No
EMP_COMP_BAD_01134_00107,Margaret Lopez,Female,40,Sales,HR Manager,2,1,3,1,3,9951,25,3,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_01134_00108,Carol Johnson,Male,42,Human Resources,Support Specialist,5,1,4,1,1,10289,22,2,6,0,13,17,Non-Travel,No
EMP_COMP_BAD_01134_00109,Lisa Davis,Female,42,Marketing,IT Administrator,5,1,3,4,4,15830,24,0,13,10,15,21,Non-Travel,No
EMP_COMP_BAD_01134_00110,Donna Smith,Male,44,Research and Development,Data Scientist,3,1,1,2,2,8205,18,3,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00111,Patricia Lopez,Female,43,IT,Sales Representative,3,1,4,2,4,7230,12,2,9,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00112,Matthew Robinson,Female,32,Operations,Data Scientist,5,2,2,2,4,14879,21,2,9,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00113,Steven White,Male,35,Sales,Data Scientist,2,1,3,4,3,5683,18,2,7,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_01134_00114,Carol Johnson,Male,53,Human Resources,Product Manager,1,2,3,4,4,5274,20,2,1,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_01134_00115,Melissa Brown,Male,50,Support,Business Analyst,1,3,1,4,3,6857,24,0,9,9,18,22,Non-Travel,Yes
EMP_COMP_BAD_01134_00116,Robert Brown,Female,30,Support,Product Manager,3,1,3,3,1,8634,24,0,11,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_01134_00117,Thomas Clark,Female,32,Marketing,Sales Representative,4,2,3,1,3,6381,18,3,6,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00118,Robert Lewis,Female,38,Operations,Software Engineer,5,1,2,4,4,15113,15,1,5,5,14,22,Non-Travel,No
EMP_COMP_BAD_01134_00119,Mary Harris,Male,55,Legal,Support Specialist,5,1,2,1,4,14734,17,2,6,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_01134_00120,Thomas Jackson,Female,53,Sales,HR Manager,2,1,3,3,1,6055,16,3,5,5,11,22,Non-Travel,No
EMP_COMP_BAD_01134_00121,Sarah Robinson,Male,40,Operations,Research Scientist,3,1,2,3,1,7711,15,3,5,5,14,12,Non-Travel,No
EMP_COMP_BAD_01134_00122,Patricia Jackson,Male,47,Legal,Marketing Manager,1,4,4,1,2,5805,19,0,11,9,21,28,Non-Travel,No
EMP_COMP_BAD_01134_00123,Christopher Martinez,Male,33,Engineering,Financial Analyst,2,3,1,1,2,5257,13,3,13,0,18,14,Travel_Rarely,No
EMP_COMP_BAD_01134_00124,Paul Taylor,Female,55,Marketing,Legal Counsel,4,2,3,4,3,5489,11,3,4,0,11,5,Non-Travel,Yes
EMP_COMP_BAD_01134_00125,Emily Lee,Male,56,Operations,Software Engineer,1,4,4,3,3,9467,14,1,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_01134_00126,Charles Davis,Female,24,Marketing,Sales Representative,4,4,3,2,4,10028,21,3,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00127,Kenneth Taylor,Female,28,Finance,Support Specialist,1,2,2,2,4,12446,25,0,10,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_01134_00128,John Harris,Male,22,Legal,Accountant,1,4,2,3,4,4598,22,2,11,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_01134_00129,Kevin Smith,Female,49,Marketing,Software Engineer,5,2,4,4,1,8011,25,2,1,1,1,28,Travel_Rarely,No
EMP_COMP_BAD_01134_00130,Michelle Perez,Male,50,Operations,Product Manager,4,3,2,1,2,5324,20,3,11,2,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00131,Melissa Walker,Male,32,Human Resources,Software Engineer,5,3,2,2,4,7236,19,0,11,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00132,Susan Perez,Female,26,Marketing,Support Specialist,4,3,1,4,1,10390,18,1,15,3,19,27,Non-Travel,No
EMP_COMP_BAD_01134_00133,John Williams,Male,31,Research and Development,Financial Analyst,1,3,4,4,2,3833,11,1,3,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_01134_00134,Linda Davis,Male,30,Operations,Sales Representative,1,4,2,3,1,15704,15,0,8,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01134_00135,Mark Taylor,Female,26,Finance,Accountant,1,3,1,1,1,7964,14,1,8,6,10,5,Non-Travel,No
EMP_COMP_BAD_01134_00136,Donald Robinson,Male,54,Research and Development,Marketing Manager,3,1,1,4,1,14560,14,2,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_01134_00137,Linda Harris,Female,51,IT,Sales Representative,3,4,1,2,4,10130,25,3,11,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00138,Paul Davis,Male,28,Human Resources,Data Scientist,5,3,1,2,4,6298,24,2,9,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00139,Elizabeth Johnson,Female,27,Support,Product Manager,1,4,3,1,1,7486,18,3,4,4,7,10,Non-Travel,No
EMP_COMP_BAD_01134_00140,Paul Davis,Male,31,Marketing,Legal Counsel,2,3,2,1,4,15686,22,0,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_01134_00141,Barbara Brown,Female,43,Operations,Marketing Manager,4,1,2,4,2,12549,11,0,15,4,16,8,Non-Travel,No
EMP_COMP_BAD_01134_00142,Richard Hernandez,Male,38,Operations,Marketing Manager,4,4,4,2,2,6554,15,0,4,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_01134_00143,James Jones,Male,23,Operations,Accountant,2,1,2,3,2,6774,14,2,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00144,Thomas Lopez,Female,52,Support,Sales Representative,1,2,2,2,1,7779,11,1,5,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_01134_00145,Michelle Martinez,Male,47,Support,Legal Counsel,2,3,4,2,3,3512,16,2,14,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00146,Charles Hernandez,Male,24,Human Resources,Financial Analyst,1,3,2,4,2,4955,17,2,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00147,Kevin Walker,Female,52,Finance,Software Engineer,5,4,3,1,3,5671,12,3,10,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00148,Carol White,Male,53,Research and Development,Accountant,2,1,3,3,3,7715,12,1,4,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_01134_00149,Joseph Jones,Female,55,IT,Product Manager,5,3,3,1,2,7164,24,3,7,7,7,23,Non-Travel,Yes
EMP_COMP_BAD_01134_00150,Lisa Lopez,Female,49,Human Resources,Accountant,2,4,4,2,3,6134,22,0,4,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_01134_00151,Elizabeth Rodriguez,Male,40,Legal,Product Manager,3,2,3,2,2,11190,20,1,0,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_01134_00152,Thomas Perez,Male,55,Legal,Product Manager,3,1,3,2,1,10290,20,1,12,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00153,Robert Walker,Male,43,Engineering,Legal Counsel,2,2,1,2,1,11441,24,1,14,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_01134_00154,Susan Davis,Male,54,Human Resources,Support Specialist,4,3,4,4,1,5651,19,1,10,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00155,George Garcia,Female,30,Engineering,Product Manager,4,1,3,4,1,11298,16,0,12,6,15,9,Non-Travel,No
EMP_COMP_BAD_01134_00156,George Johnson,Male,55,Support,Marketing Manager,2,2,1,1,3,4536,24,2,10,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01134_00157,Jessica Thomas,Female,36,Operations,Research Scientist,3,4,2,2,2,13407,11,1,13,1,18,4,Travel_Frequently,No
EMP_COMP_BAD_01134_00158,Matthew Lee,Female,32,Legal,Operations Manager,3,1,1,1,2,7512,23,0,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_01134_00159,Thomas Smith,Female,45,Research and Development,Business Analyst,4,2,2,2,1,14567,13,2,2,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_01134_00160,Linda Lewis,Male,58,Research and Development,Operations Manager,1,3,2,4,3,8676,12,3,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_01134_00161,Thomas Johnson,Female,29,Sales,Research Scientist,3,3,3,3,1,9500,12,2,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_01134_00162,Mark Moore,Male,43,Support,Business Analyst,3,2,3,4,4,8138,21,1,15,2,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00163,Michelle Lee,Female,27,Engineering,Accountant,5,2,3,1,3,10609,22,2,5,0,13,11,Non-Travel,No
EMP_COMP_BAD_01134_00164,Susan Miller,Male,37,Legal,Legal Counsel,4,1,2,1,3,6188,19,1,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_01134_00165,Charles Martin,Female,37,Marketing,Business Analyst,3,1,3,1,3,5714,18,0,3,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_01134_00166,Mary Sanchez,Male,46,Engineering,Marketing Manager,2,4,2,2,4,10300,17,1,9,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00167,David Davis,Female,36,IT,Accountant,3,1,3,3,3,8536,23,3,13,9,21,7,Non-Travel,Yes
EMP_COMP_BAD_01134_00168,Susan White,Female,25,Marketing,Data Scientist,1,4,1,3,2,7354,12,3,9,9,16,25,Travel_Frequently,No
EMP_COMP_BAD_01134_00169,Michael Jones,Male,41,Support,Product Manager,3,4,3,4,4,6801,16,1,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_01134_00170,John Harris,Male,37,Marketing,Operations Manager,1,3,1,1,2,15001,11,0,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_01134_00171,Robert Brown,Female,27,Human Resources,HR Manager,1,4,1,1,1,15066,22,3,4,4,8,7,Non-Travel,No
EMP_COMP_BAD_01134_00172,Brian Harris,Male,58,IT,Research Scientist,3,3,1,4,3,5377,15,3,8,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_01134_00173,Kevin Jones,Male,37,Support,HR Manager,1,2,1,2,1,8598,24,2,6,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01134_00174,Barbara Jones,Male,49,IT,Data Scientist,1,2,1,4,3,8775,24,3,8,2,8,20,Non-Travel,No
EMP_COMP_BAD_01134_00175,Donald Anderson,Female,27,Sales,Marketing Manager,1,2,2,4,4,5326,11,0,6,6,12,4,Travel_Frequently,Yes
