employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00534_00074,Kenneth White,Male,47,Legal,Data Scientist,2,3,3,3,4,4831,24,0,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00534_00075,Sandra Lopez,Male,29,Operations,Research Scientist,3,3,3,1,1,4899,24,1,2,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00534_00076,Carol Lopez,Male,39,Support,Legal Counsel,2,1,1,1,2,6180,14,0,2,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00534_00077,William Lewis,Female,26,Sales,IT Administrator,1,3,3,4,3,5439,11,3,4,2,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00534_00078,David Taylor,Female,36,Support,Marketing Manager,4,1,3,1,2,4755,17,0,6,5,13,29,Non-Travel,No
EMP_COMP_GOOD_00534_00079,Patricia Lee,Male,49,Research and Development,Business Analyst,1,3,1,3,3,15213,20,3,15,6,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00534_00080,David Miller,Female,39,Legal,Product Manager,4,1,2,3,2,7386,12,3,9,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00534_00081,Charles Johnson,Female,49,Sales,IT Administrator,2,1,3,3,3,6852,12,2,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00534_00082,Mark Perez,Female,55,Legal,Accountant,5,1,3,4,3,7586,11,2,12,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00534_00083,Carol Hernandez,Male,44,Legal,Product Manager,1,1,3,4,4,6059,17,3,11,3,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00534_00084,Joshua Hernandez,Female,31,Finance,Sales Representative,3,3,2,1,1,9738,17,3,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_00534_00085,Barbara Wilson,Male,33,Finance,Research Scientist,2,4,1,4,4,5613,11,2,7,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00534_00086,Jessica White,Female,31,Marketing,Research Scientist,4,2,3,1,2,7927,15,2,14,2,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00534_00087,Margaret Harris,Female,46,Support,Product Manager,5,4,1,4,3,4003,25,1,8,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00534_00088,Amanda Johnson,Male,22,IT,Support Specialist,3,4,2,4,2,13397,21,2,10,3,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00534_00089,Elizabeth White,Male,41,Finance,Legal Counsel,5,3,2,3,4,7502,11,2,13,4,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00534_00090,Michael Harris,Female,31,Legal,Accountant,5,1,2,3,3,15014,20,0,2,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00534_00091,George Hernandez,Female,51,Support,Support Specialist,1,4,4,2,3,3937,19,2,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00534_00092,Sandra Martinez,Male,53,Sales,Data Scientist,3,4,1,1,4,11166,22,2,15,1,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00534_00093,David Sanchez,Male,29,Sales,Business Analyst,2,1,1,1,4,13003,19,2,4,3,8,12,Non-Travel,No
EMP_COMP_GOOD_00534_00094,Elizabeth Taylor,Female,31,Support,IT Administrator,2,3,2,2,1,5000,12,3,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_00534_00095,Dorothy Martin,Female,50,Research and Development,Data Scientist,5,3,3,1,1,5456,12,1,7,1,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00534_00096,Donna Walker,Male,28,Sales,Sales Representative,3,1,3,3,2,5566,25,1,7,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00534_00097,Jessica Johnson,Male,57,Finance,Financial Analyst,1,2,2,2,4,3772,21,1,15,7,25,14,Travel_Frequently,No
EMP_COMP_GOOD_00534_00098,Lisa Sanchez,Female,45,Marketing,Marketing Manager,4,2,1,3,1,4004,11,0,13,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00534_00099,Linda Taylor,Male,37,Finance,Software Engineer,2,3,2,3,1,8640,17,1,8,6,9,6,Non-Travel,No
EMP_COMP_GOOD_00534_00100,Brian Taylor,Female,39,Operations,Financial Analyst,1,4,2,3,4,12358,22,3,6,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00534_00101,Barbara Garcia,Male,49,Sales,Financial Analyst,1,3,1,1,4,6063,18,3,8,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00534_00102,Michael Taylor,Male,45,IT,Sales Representative,5,3,2,2,4,4548,19,0,6,6,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00534_00103,Andrew Garcia,Male,48,Operations,HR Manager,2,4,2,3,3,8647,15,0,14,6,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00534_00104,Susan Smith,Male,28,Research and Development,Legal Counsel,5,4,1,2,1,10438,17,1,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00534_00105,Margaret Brown,Female,40,Legal,Accountant,5,2,1,4,3,9341,11,1,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00534_00106,Christopher Robinson,Female,33,Operations,Business Analyst,5,4,1,4,4,4413,11,0,7,7,17,8,Non-Travel,No
EMP_COMP_GOOD_00534_00107,Sandra Jones,Male,25,IT,Support Specialist,5,4,3,3,2,5342,18,3,2,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00534_00108,Karen Lewis,Female,51,Marketing,Software Engineer,4,3,1,2,2,5796,17,0,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00534_00109,Brian Thompson,Male,52,Marketing,Business Analyst,5,2,3,4,3,5760,15,3,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00534_00110,Patricia Martinez,Male,33,Operations,HR Manager,2,2,4,1,4,4743,24,2,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_00534_00111,Sarah Taylor,Female,49,Support,Business Analyst,2,2,4,2,3,10437,20,0,12,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00534_00112,Barbara Hernandez,Female,27,Support,Legal Counsel,2,3,3,4,2,8871,13,1,5,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00534_00113,Emily Walker,Male,29,Operations,Financial Analyst,1,3,1,4,3,12032,11,1,5,4,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00534_00114,Nancy Martinez,Male,34,IT,Software Engineer,1,2,3,1,2,5256,16,0,15,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00534_00115,Karen Anderson,Male,57,Operations,Legal Counsel,4,3,1,3,4,7048,19,3,13,4,19,23,Non-Travel,No
EMP_COMP_GOOD_00534_00116,Dorothy Brown,Female,45,Marketing,HR Manager,1,4,4,3,1,5185,13,2,7,7,9,7,Non-Travel,No
EMP_COMP_GOOD_00534_00117,Steven Walker,Female,42,Research and Development,Sales Representative,5,1,4,1,1,6281,13,0,8,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00534_00118,Kevin Williams,Female,31,Human Resources,Financial Analyst,1,2,2,2,1,8112,21,3,14,9,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00534_00119,Kimberly Thomas,Female,30,Legal,Sales Representative,1,2,4,1,1,6425,13,2,6,4,9,6,Non-Travel,No
EMP_COMP_GOOD_00534_00120,Dorothy Davis,Male,51,Research and Development,Research Scientist,1,1,1,4,3,9334,15,2,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00534_00121,Joshua Robinson,Male,51,IT,Accountant,4,4,2,4,1,12207,24,3,8,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00534_00122,Michael Rodriguez,Male,31,IT,Support Specialist,2,3,1,4,1,10448,11,1,13,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00534_00123,Patricia Jackson,Male,43,Legal,Marketing Manager,3,3,1,3,3,15814,25,1,10,4,16,12,Non-Travel,No
EMP_COMP_GOOD_00534_00124,Michael Rodriguez,Female,46,Operations,Support Specialist,4,1,2,2,1,14598,14,3,15,2,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00534_00125,Elizabeth Lopez,Male,41,Engineering,Software Engineer,1,1,2,3,4,4525,17,3,12,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00534_00126,Anthony Smith,Female,23,Legal,Accountant,4,4,3,2,1,4573,19,3,11,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00534_00127,Christopher Garcia,Male,46,Research and Development,IT Administrator,3,4,3,4,4,6568,22,2,14,3,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00534_00128,Susan Lee,Female,52,Sales,Data Scientist,5,2,1,2,2,6689,12,3,11,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00534_00129,William Clark,Female,36,IT,Sales Representative,4,1,3,2,2,6899,15,3,3,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00534_00130,Christopher Davis,Female,52,Engineering,Marketing Manager,2,4,2,1,3,10565,25,3,5,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00534_00131,Michelle Wilson,Female,37,Marketing,Software Engineer,4,1,2,3,1,6368,11,1,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00534_00132,Kevin Williams,Female,54,Support,Data Scientist,5,2,2,1,3,10211,24,2,13,0,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00534_00133,Ashley Lopez,Female,37,IT,Data Scientist,4,4,1,2,4,10131,25,1,6,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00534_00134,Kimberly Thomas,Male,38,Engineering,IT Administrator,5,1,3,1,4,7060,20,0,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00534_00135,Donald Lopez,Female,58,Legal,HR Manager,5,3,3,3,2,9354,18,2,3,0,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00534_00136,Sandra Perez,Male,44,Operations,HR Manager,5,1,1,3,3,6372,11,3,5,5,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00534_00137,Andrew Lee,Male,54,Human Resources,Product Manager,5,2,4,3,4,6668,19,2,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00534_00138,George Williams,Female,54,Sales,Support Specialist,1,4,3,3,4,5954,18,2,8,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00534_00139,Daniel Martin,Male,51,Engineering,Sales Representative,5,4,2,2,4,11006,18,1,10,5,15,23,Non-Travel,No
EMP_COMP_GOOD_00534_00140,Ashley Moore,Female,28,Finance,HR Manager,4,3,4,1,2,16381,13,3,5,5,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00534_00141,Kimberly Taylor,Male,37,Engineering,Product Manager,1,2,2,1,2,8182,14,2,8,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00534_00142,Linda Hernandez,Female,35,Engineering,Product Manager,4,1,3,4,1,12759,13,3,9,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00534_00143,David Thomas,Male,38,Finance,Software Engineer,3,3,4,2,2,8186,12,3,9,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00534_00144,Andrew Clark,Female,31,Finance,Accountant,5,3,2,1,2,4269,17,1,8,2,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00534_00145,Mark Wilson,Male,29,Research and Development,Operations Manager,4,2,2,2,1,5455,19,3,11,9,12,12,Non-Travel,No
EMP_COMP_GOOD_00534_00146,Amanda Williams,Female,32,IT,Operations Manager,5,3,2,3,1,9655,19,1,1,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00534_00147,Linda Perez,Female,26,Human Resources,Data Scientist,4,3,2,2,1,6390,18,3,10,8,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00534_00148,Lisa Anderson,Female,29,Engineering,Legal Counsel,1,4,3,3,1,5691,13,3,4,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00534_00149,Kimberly Hernandez,Male,25,Engineering,Marketing Manager,2,1,3,3,3,5321,21,3,12,9,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00534_00150,Thomas Gonzalez,Female,36,Operations,IT Administrator,1,1,2,3,3,10264,17,1,14,0,21,26,Non-Travel,No
EMP_COMP_GOOD_00534_00151,Daniel Thomas,Female,57,IT,Legal Counsel,3,1,1,1,3,5929,21,0,15,1,17,18,Non-Travel,No
EMP_COMP_GOOD_00534_00152,Linda Garcia,Female,22,IT,Financial Analyst,3,3,2,2,3,14995,11,2,8,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00534_00153,William Taylor,Male,36,Operations,Sales Representative,4,3,4,2,3,3885,18,1,0,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00534_00154,Patricia Ramirez,Female,31,Operations,Legal Counsel,3,3,1,1,2,6350,13,0,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00534_00155,Paul Hernandez,Female,33,Sales,Product Manager,2,1,1,2,2,6332,25,3,12,10,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00534_00156,Brian Taylor,Male,26,Support,Marketing Manager,1,4,2,4,3,11959,14,1,5,4,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00534_00157,Anthony Lewis,Male,27,IT,Operations Manager,3,1,1,1,1,15793,15,0,13,7,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00534_00158,Robert Rodriguez,Female,25,Engineering,IT Administrator,3,3,1,3,2,5550,13,3,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00534_00159,Paul Martin,Female,41,Marketing,Accountant,5,1,2,4,4,8161,25,0,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00534_00160,Robert Lee,Female,26,Operations,Accountant,5,4,3,1,2,9767,22,2,15,4,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00534_00161,George Jackson,Female,51,IT,Software Engineer,1,1,4,2,4,15586,14,3,14,0,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00534_00162,Richard Taylor,Female,49,Sales,Data Scientist,5,4,1,3,1,6348,22,3,9,1,19,14,Non-Travel,No
EMP_COMP_GOOD_00534_00163,Dorothy Miller,Female,50,Marketing,Legal Counsel,4,1,1,3,2,5034,11,1,5,5,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00534_00164,Patricia Sanchez,Male,47,Research and Development,Software Engineer,5,4,2,1,4,13130,11,1,1,1,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00534_00165,Patricia Lopez,Female,29,Engineering,Support Specialist,2,4,4,2,3,4556,16,2,11,3,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00534_00166,Kevin Smith,Female,31,Support,Sales Representative,5,2,4,2,3,10936,12,0,6,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00534_00167,Joshua Ramirez,Male,33,Engineering,Operations Manager,3,1,4,4,2,6017,16,3,11,0,20,12,Non-Travel,No
EMP_COMP_GOOD_00534_00168,Nancy Lee,Female,45,Sales,Operations Manager,4,4,2,4,1,5967,22,3,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00534_00169,Barbara Brown,Male,26,Operations,Data Scientist,3,4,1,4,1,9022,21,1,4,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00534_00170,Jennifer Moore,Male,37,Support,Accountant,5,3,1,1,3,4333,17,3,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_00534_00171,Patricia Williams,Male,49,Support,HR Manager,2,4,1,2,4,8963,16,0,6,6,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00534_00172,Jessica Williams,Male,24,Human Resources,Sales Representative,5,3,1,4,3,15523,16,2,3,3,9,14,Non-Travel,No
