employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02568_00062,Emily White,Male,53,Operations,Legal Counsel,5,3,3,2,2,5501,20,1,8,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_02568_00063,Dorothy Rodriguez,Female,31,Support,Accountant,4,2,1,1,2,9939,11,1,12,6,19,9,Travel_Frequently,No
EMP_COMP_BAD_02568_00064,Mary Smith,Female,55,Research and Development,Data Scientist,2,2,1,1,3,14806,22,1,12,2,14,15,Non-Travel,No
EMP_COMP_BAD_02568_00065,Mary Martinez,Male,56,Engineering,Research Scientist,5,4,4,4,2,4888,18,0,8,8,10,2,Travel_Frequently,No
EMP_COMP_BAD_02568_00066,Joshua Perez,Male,40,Engineering,Data Scientist,3,4,3,1,3,3760,15,1,7,6,7,18,Travel_Rarely,No
EMP_COMP_BAD_02568_00067,Donald Hernandez,Female,52,Research and Development,HR Manager,3,1,4,3,3,8761,12,2,8,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_02568_00068,Mark White,Male,24,IT,IT Administrator,1,2,3,3,1,16098,14,2,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02568_00069,George Thompson,Male,39,Engineering,Operations Manager,1,1,1,3,2,8840,14,1,15,4,23,15,Travel_Frequently,No
EMP_COMP_BAD_02568_00070,Margaret Clark,Female,38,Marketing,Product Manager,4,3,2,1,2,5000,25,3,9,6,13,8,Non-Travel,No
EMP_COMP_BAD_02568_00071,Jessica Walker,Female,54,Marketing,Operations Manager,4,1,3,2,1,5301,24,3,11,7,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00072,Karen Ramirez,Female,40,Operations,Financial Analyst,2,3,2,1,1,10798,25,1,3,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_02568_00073,Robert Moore,Female,49,IT,HR Manager,2,1,3,2,4,9308,19,2,11,1,21,16,Non-Travel,Yes
EMP_COMP_BAD_02568_00074,Betty Martinez,Male,51,Human Resources,Research Scientist,5,2,2,2,3,5023,16,2,3,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_02568_00075,Thomas Perez,Female,30,Support,Accountant,5,2,2,3,1,9091,23,2,8,3,12,5,Non-Travel,No
EMP_COMP_BAD_02568_00076,Nancy Robinson,Female,47,Engineering,Software Engineer,5,2,1,4,2,7085,14,2,2,0,12,14,Non-Travel,No
EMP_COMP_BAD_02568_00077,David Wilson,Female,40,Operations,Operations Manager,3,4,2,4,2,8880,21,3,6,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00078,Dorothy White,Male,26,Engineering,HR Manager,1,4,4,2,4,8429,18,2,10,10,12,8,Travel_Rarely,No
EMP_COMP_BAD_02568_00079,Jessica Rodriguez,Male,27,Marketing,Sales Representative,2,1,3,4,2,5294,25,0,8,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_02568_00080,Dorothy Lopez,Female,40,Operations,Accountant,1,3,4,4,4,11580,17,0,4,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_02568_00081,Margaret Thompson,Male,33,Support,Software Engineer,3,3,4,2,1,5752,18,3,13,8,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02568_00082,Donald Brown,Female,32,Legal,HR Manager,5,3,4,1,4,4990,11,0,14,4,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00083,James Williams,Female,35,Marketing,Sales Representative,5,2,4,2,4,11406,14,0,15,10,23,16,Travel_Frequently,No
EMP_COMP_BAD_02568_00084,Andrew Davis,Female,25,Finance,Financial Analyst,3,3,4,3,4,7575,19,2,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02568_00085,Michael Anderson,Female,35,Operations,Financial Analyst,4,2,4,3,2,8179,15,3,4,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_02568_00086,Daniel Martin,Female,25,Human Resources,Software Engineer,4,2,1,1,3,9319,25,1,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_02568_00087,Kimberly Jackson,Male,22,Operations,Legal Counsel,5,3,3,3,1,7723,22,2,14,1,21,15,Travel_Frequently,No
EMP_COMP_BAD_02568_00088,John Taylor,Female,58,Engineering,Software Engineer,2,1,1,2,1,7484,18,3,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00089,Melissa Garcia,Male,43,Legal,Financial Analyst,5,2,4,3,3,12133,15,3,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_02568_00090,Kenneth Jones,Male,54,Legal,Product Manager,4,4,1,1,3,7050,25,2,9,2,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00091,Amanda Taylor,Female,54,Sales,Accountant,3,3,3,2,4,9612,21,2,9,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_02568_00092,Margaret Harris,Male,30,Human Resources,Data Scientist,5,4,2,2,1,6772,24,1,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00093,Kevin Rodriguez,Male,40,Sales,Marketing Manager,5,4,2,1,1,12111,25,0,4,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_02568_00094,Karen Lee,Male,31,Sales,HR Manager,4,4,1,4,4,6731,13,0,11,3,16,14,Non-Travel,Yes
EMP_COMP_BAD_02568_00095,Sandra Johnson,Male,56,Legal,IT Administrator,3,3,3,4,1,13098,17,0,12,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_02568_00096,David Anderson,Female,56,Engineering,Marketing Manager,2,2,4,4,4,9083,13,2,9,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00097,Thomas Lewis,Female,49,Marketing,Research Scientist,1,2,3,2,1,5269,14,3,6,0,11,13,Non-Travel,No
EMP_COMP_BAD_02568_00098,Lisa Jones,Male,39,Sales,Support Specialist,2,2,2,2,2,15266,25,1,11,1,16,25,Non-Travel,No
EMP_COMP_BAD_02568_00099,Barbara Garcia,Male,48,Legal,Product Manager,1,1,3,2,3,6256,17,0,4,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_02568_00100,Nancy Rodriguez,Female,29,Operations,Support Specialist,5,2,1,3,4,4541,17,1,3,3,12,13,Non-Travel,No
EMP_COMP_BAD_02568_00101,Charles Jackson,Female,39,IT,IT Administrator,2,4,2,3,2,6104,18,0,4,4,9,17,Non-Travel,Yes
EMP_COMP_BAD_02568_00102,Mary Williams,Female,45,Legal,Support Specialist,4,2,4,3,1,16277,24,1,9,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00103,Brian Johnson,Female,29,Engineering,Financial Analyst,1,4,1,1,2,10470,22,2,10,2,19,4,Non-Travel,No
EMP_COMP_BAD_02568_00104,Lisa Davis,Female,26,Finance,Software Engineer,1,3,3,2,3,9799,22,3,6,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02568_00105,Thomas Rodriguez,Male,31,Support,Product Manager,5,4,3,4,1,5097,12,0,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00106,Margaret Sanchez,Male,30,Finance,Research Scientist,3,2,3,3,3,5044,15,1,14,9,20,10,Travel_Rarely,No
EMP_COMP_BAD_02568_00107,Betty Walker,Male,49,Research and Development,Business Analyst,4,2,1,2,2,15790,22,0,13,4,17,7,Travel_Rarely,No
EMP_COMP_BAD_02568_00108,Nancy Hernandez,Male,56,Sales,Support Specialist,3,1,1,1,4,7860,19,1,3,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00109,Carol Hernandez,Male,28,Engineering,Business Analyst,4,3,3,1,2,4801,18,3,1,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_02568_00110,Steven Sanchez,Male,37,Legal,Accountant,2,3,3,4,1,9960,11,1,13,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00111,Thomas Perez,Male,36,Finance,Marketing Manager,4,4,4,3,3,8531,13,1,8,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02568_00112,James Rodriguez,Female,29,Human Resources,IT Administrator,3,3,1,1,4,10538,19,1,8,4,15,5,Travel_Rarely,No
EMP_COMP_BAD_02568_00113,Kenneth Thompson,Male,29,Legal,Accountant,2,4,2,2,4,4180,16,2,10,6,18,6,Non-Travel,No
EMP_COMP_BAD_02568_00114,David Martinez,Male,29,Operations,Legal Counsel,3,3,3,1,1,12680,16,1,8,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_02568_00115,Paul Gonzalez,Male,39,Sales,Sales Representative,5,3,2,4,1,11493,15,3,12,9,15,29,Travel_Rarely,No
EMP_COMP_BAD_02568_00116,Donald Lopez,Male,39,Support,Product Manager,4,1,3,3,2,9642,14,3,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_02568_00117,Barbara Perez,Male,43,Research and Development,Data Scientist,3,3,4,3,1,4476,17,3,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02568_00118,Carol Harris,Male,51,Finance,Financial Analyst,1,4,2,1,2,8812,16,1,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00119,Brian Williams,Male,23,IT,Research Scientist,3,1,3,1,3,9259,17,2,13,1,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02568_00120,William Davis,Male,56,Engineering,Accountant,5,1,1,2,4,9534,24,0,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_02568_00121,Linda Brown,Male,51,Research and Development,Financial Analyst,4,4,1,1,2,7184,16,1,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_02568_00122,Michelle Lopez,Female,56,Marketing,Business Analyst,5,3,4,2,1,12227,22,2,3,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_02568_00123,Joshua Moore,Female,31,Support,Accountant,2,1,4,2,3,7488,13,0,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_02568_00124,Ashley Taylor,Male,37,Research and Development,Accountant,2,2,4,4,2,8525,13,0,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_02568_00125,James Anderson,Female,46,Finance,Operations Manager,1,4,4,3,1,6359,13,0,14,9,14,15,Non-Travel,Yes
EMP_COMP_BAD_02568_00126,Jennifer Clark,Male,27,Support,Marketing Manager,4,2,4,4,1,4530,16,0,4,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02568_00127,Sandra Williams,Male,58,Research and Development,Marketing Manager,1,1,1,3,4,11718,25,3,1,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_02568_00128,John Davis,Male,32,Research and Development,Software Engineer,1,2,1,3,4,4639,17,1,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_02568_00129,James Taylor,Male,34,Legal,Product Manager,3,4,2,3,4,3983,17,2,15,6,25,10,Travel_Frequently,No
EMP_COMP_BAD_02568_00130,Margaret White,Male,23,Support,Sales Representative,5,3,4,1,1,13262,18,2,3,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_02568_00131,Susan White,Male,26,Human Resources,Support Specialist,1,2,1,1,1,13128,12,2,7,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_02568_00132,Linda Harris,Male,27,Human Resources,Support Specialist,1,3,2,3,1,4789,22,3,15,6,19,26,Travel_Frequently,No
EMP_COMP_BAD_02568_00133,Dorothy Thomas,Male,37,Engineering,Support Specialist,3,2,3,3,1,10965,15,3,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00134,Ashley Moore,Female,37,Sales,Data Scientist,5,1,2,3,4,8696,20,1,6,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_02568_00135,Emily Miller,Male,24,Finance,Product Manager,2,4,2,2,4,7029,13,1,12,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02568_00136,Charles Wilson,Male,36,Research and Development,Accountant,1,3,3,1,1,9147,12,1,15,8,22,10,Non-Travel,Yes
EMP_COMP_BAD_02568_00137,Andrew White,Male,22,Marketing,Sales Representative,1,3,3,1,3,5876,19,0,8,8,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00138,Amanda Smith,Female,29,Legal,Software Engineer,2,3,3,2,2,10214,21,2,10,0,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02568_00139,Christopher Anderson,Male,31,Engineering,Operations Manager,4,4,3,2,3,8688,16,3,6,6,9,27,Non-Travel,Yes
EMP_COMP_BAD_02568_00140,Amanda Hernandez,Male,45,Marketing,Operations Manager,1,4,2,3,1,12394,23,0,6,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02568_00141,George White,Male,26,Engineering,Marketing Manager,5,4,4,4,4,10937,18,0,4,4,6,14,Travel_Frequently,No
EMP_COMP_BAD_02568_00142,Emily Garcia,Female,37,Research and Development,Data Scientist,3,3,3,2,1,7739,17,0,4,2,10,22,Non-Travel,No
EMP_COMP_BAD_02568_00143,Joshua Walker,Male,50,Support,HR Manager,4,2,4,1,1,8447,25,1,4,3,14,7,Non-Travel,No
EMP_COMP_BAD_02568_00144,Robert Anderson,Male,24,Engineering,Product Manager,2,4,2,1,3,5060,17,2,8,1,9,18,Non-Travel,No
EMP_COMP_BAD_02568_00145,John Walker,Male,49,Sales,Marketing Manager,2,2,1,4,2,6781,23,1,9,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02568_00146,Michael Taylor,Male,24,Operations,Data Scientist,3,2,3,1,3,8093,17,3,9,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00147,Melissa Moore,Male,27,Support,Operations Manager,2,3,4,4,2,7381,13,1,5,5,14,27,Non-Travel,No
EMP_COMP_BAD_02568_00148,Matthew Johnson,Female,55,Research and Development,Business Analyst,5,2,3,2,3,9158,15,1,13,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_02568_00149,Michael Moore,Female,30,Operations,Product Manager,5,2,1,3,4,3657,20,2,11,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02568_00150,Michael Jackson,Male,55,Operations,Product Manager,3,4,2,3,1,5522,24,1,6,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_02568_00151,Dorothy Jackson,Male,48,Engineering,Data Scientist,1,4,1,3,2,10789,16,1,13,4,20,7,Travel_Rarely,No
EMP_COMP_BAD_02568_00152,Mary Ramirez,Male,23,IT,IT Administrator,5,3,3,1,4,10887,11,1,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00153,Patricia Clark,Male,29,Legal,Marketing Manager,2,4,2,3,1,6465,11,2,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_02568_00154,John Hernandez,Female,32,Operations,Data Scientist,2,3,2,3,2,9998,20,0,15,6,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00155,Michael Brown,Female,25,IT,HR Manager,2,1,3,3,2,7362,23,3,9,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00156,John Lopez,Male,24,Marketing,Business Analyst,1,1,3,1,2,6733,18,3,13,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_02568_00157,Dorothy Lopez,Female,39,Research and Development,Accountant,1,2,4,4,3,7121,15,0,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_02568_00158,Christopher Johnson,Female,33,Research and Development,Research Scientist,4,4,3,2,3,6136,19,0,4,1,14,7,Non-Travel,No
EMP_COMP_BAD_02568_00159,Jennifer Jones,Female,53,IT,IT Administrator,3,1,4,4,1,7550,25,0,14,4,15,11,Travel_Rarely,No
EMP_COMP_BAD_02568_00160,Sandra Johnson,Male,56,Engineering,IT Administrator,2,2,2,2,1,6716,22,0,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_02568_00161,Melissa Robinson,Male,55,Research and Development,Accountant,1,1,3,1,2,8991,16,2,5,5,5,5,Travel_Frequently,No
EMP_COMP_BAD_02568_00162,Charles Walker,Female,39,Sales,Software Engineer,3,4,3,4,4,8350,17,2,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02568_00163,Ashley Miller,Male,57,Operations,Data Scientist,5,1,3,2,1,3713,22,1,9,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00164,James Taylor,Female,43,Engineering,Data Scientist,2,4,3,4,3,5294,13,3,6,6,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00165,Jennifer Anderson,Male,27,Finance,Accountant,1,3,1,4,4,4573,20,0,11,2,17,3,Non-Travel,No
EMP_COMP_BAD_02568_00166,Daniel Martinez,Male,49,IT,Sales Representative,1,3,2,2,1,8780,18,1,7,6,12,9,Non-Travel,No
EMP_COMP_BAD_02568_00167,Daniel Rodriguez,Male,28,Legal,Software Engineer,5,2,4,1,1,14568,22,1,5,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_02568_00168,Charles Moore,Male,30,Research and Development,Research Scientist,3,1,1,2,1,8277,25,1,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_02568_00169,Patricia Moore,Male,50,Research and Development,Marketing Manager,1,2,1,1,3,8770,12,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_02568_00170,Nancy Clark,Female,43,Research and Development,Operations Manager,2,1,1,1,4,8749,14,1,14,4,21,20,Non-Travel,No
EMP_COMP_BAD_02568_00171,Patricia Davis,Male,39,IT,HR Manager,1,3,1,3,4,4936,25,0,10,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00172,Christopher Robinson,Female,22,Human Resources,Research Scientist,4,4,4,3,4,7868,22,0,12,5,21,2,Travel_Frequently,No
EMP_COMP_BAD_02568_00173,Betty Martin,Female,39,Finance,Product Manager,5,4,1,4,1,7178,22,1,5,5,7,10,Non-Travel,Yes
EMP_COMP_BAD_02568_00174,Patricia Clark,Male,53,Engineering,Financial Analyst,5,4,4,1,1,6543,14,0,15,5,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02568_00175,Kevin Jackson,Male,49,IT,Accountant,2,1,2,2,4,9966,20,3,13,9,15,1,Travel_Frequently,No
