employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02623_00026,Steven Jackson,Male,54,Engineering,Research Scientist,3,4,1,2,1,9762,18,1,11,8,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02623_00027,James Thompson,Female,36,Engineering,Support Specialist,5,3,1,1,3,9367,14,3,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_02623_00028,Charles Walker,Male,22,Research and Development,IT Administrator,3,4,1,1,3,9017,11,1,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02623_00029,Sandra White,Female,26,Marketing,Financial Analyst,2,1,2,2,2,10664,23,0,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00030,Margaret Jones,Male,51,Sales,Research Scientist,2,2,2,4,4,9583,19,2,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00031,Steven White,Male,55,Operations,Data Scientist,1,2,3,4,3,5148,20,0,4,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02623_00032,Lisa Wilson,Male,51,Legal,Marketing Manager,3,3,2,3,3,7439,15,2,11,9,21,16,Non-Travel,No
EMP_COMP_GOOD_02623_00033,Andrew Martin,Female,51,Research and Development,Data Scientist,4,3,4,3,2,11548,17,2,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00034,Brian Anderson,Male,48,Support,Research Scientist,2,2,1,4,4,11929,14,2,9,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00035,Jennifer Lewis,Male,53,Finance,Accountant,3,4,1,3,1,8217,15,1,11,9,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00036,Robert Walker,Female,46,Support,Software Engineer,5,2,4,3,2,7660,23,0,13,8,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00037,George Jones,Male,58,IT,Operations Manager,3,2,3,3,1,8563,21,3,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_02623_00038,Joseph Perez,Female,23,Sales,IT Administrator,1,2,4,3,2,15157,13,0,4,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02623_00039,Dorothy Jackson,Female,58,Human Resources,Data Scientist,3,2,1,1,2,5061,11,2,10,2,10,1,Non-Travel,No
EMP_COMP_GOOD_02623_00040,George Thompson,Female,33,Finance,HR Manager,3,3,4,4,3,8134,19,3,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02623_00041,Kenneth Harris,Male,40,Research and Development,IT Administrator,2,1,3,2,2,8084,16,1,15,1,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02623_00042,Mark Thompson,Female,27,Marketing,Data Scientist,1,1,3,4,3,5918,24,0,11,8,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00043,Sandra Johnson,Male,32,Engineering,Sales Representative,5,4,1,1,4,15734,20,1,10,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02623_00044,Ashley Walker,Female,44,Finance,HR Manager,1,1,2,2,1,10200,24,3,6,6,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02623_00045,Kevin Martin,Male,26,Research and Development,Data Scientist,3,4,4,2,1,7140,12,1,12,1,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00046,Thomas Martinez,Female,41,Human Resources,Financial Analyst,2,1,4,1,1,5597,16,1,5,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00047,Lisa Walker,Female,36,Sales,Financial Analyst,1,4,4,1,2,12017,14,0,7,7,7,2,Non-Travel,No
EMP_COMP_GOOD_02623_00048,David Lopez,Male,25,Human Resources,Data Scientist,3,3,2,1,2,5496,14,2,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02623_00049,Paul Clark,Male,33,Legal,Legal Counsel,3,4,4,1,1,7410,17,2,13,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02623_00050,Anthony White,Female,53,Sales,Accountant,4,2,4,1,3,6898,21,3,10,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02623_00051,Betty Moore,Female,36,Sales,Accountant,5,2,4,3,2,8952,13,1,15,8,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02623_00052,Robert Davis,Male,56,Finance,Financial Analyst,4,1,1,1,1,4764,12,2,13,6,18,14,Non-Travel,No
EMP_COMP_GOOD_02623_00053,Karen Moore,Male,42,Research and Development,Accountant,3,1,2,4,3,12954,24,1,12,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02623_00054,Michael Perez,Female,57,Support,HR Manager,3,4,3,1,1,4787,23,1,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00055,Linda Hernandez,Male,40,Human Resources,Business Analyst,1,4,4,3,4,15363,22,1,14,0,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00056,Carol Smith,Female,56,Engineering,Financial Analyst,4,1,3,1,3,7278,16,2,5,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02623_00057,Melissa Robinson,Male,57,IT,IT Administrator,4,1,3,2,3,7617,24,1,7,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02623_00058,Andrew Perez,Female,27,Research and Development,Marketing Manager,2,2,3,4,3,10236,20,0,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00059,Joseph Martinez,Male,45,Finance,Sales Representative,1,1,2,2,2,13423,11,1,2,2,5,18,Non-Travel,No
EMP_COMP_GOOD_02623_00060,Nancy Thompson,Male,34,Marketing,Operations Manager,4,2,1,1,1,10393,11,2,4,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00061,Sarah Hernandez,Female,47,Marketing,Research Scientist,1,2,1,1,4,5026,20,1,6,5,10,1,Non-Travel,No
EMP_COMP_GOOD_02623_00062,Melissa Gonzalez,Female,32,Marketing,Operations Manager,5,1,3,3,4,8312,24,3,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00063,Nancy Anderson,Female,44,Support,IT Administrator,2,3,1,3,3,15906,21,0,10,2,17,15,Non-Travel,No
EMP_COMP_GOOD_02623_00064,Kenneth Garcia,Male,35,Finance,HR Manager,2,4,2,2,2,6918,12,1,15,0,19,9,Non-Travel,No
EMP_COMP_GOOD_02623_00065,Kevin Ramirez,Female,36,Human Resources,Sales Representative,3,2,1,2,4,7587,25,0,14,9,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00066,Jennifer Thompson,Female,55,Finance,Product Manager,4,1,2,1,4,9648,14,1,4,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02623_00067,Kimberly Martinez,Male,28,Marketing,Marketing Manager,4,2,3,4,3,4606,22,2,12,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00068,Michael Williams,Male,54,Engineering,Product Manager,3,4,4,2,1,15121,25,0,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00069,Patricia Taylor,Female,53,IT,Business Analyst,4,1,3,4,2,9351,18,0,2,2,4,17,Non-Travel,No
EMP_COMP_GOOD_02623_00070,Kevin Taylor,Female,37,IT,Research Scientist,1,4,2,4,3,14504,19,0,9,9,12,7,Non-Travel,No
EMP_COMP_GOOD_02623_00071,Joseph Johnson,Female,27,Marketing,Product Manager,4,4,1,2,1,9114,17,1,0,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02623_00072,Donald Martinez,Male,46,Operations,Sales Representative,3,4,1,3,4,16128,20,2,7,7,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00073,Patricia Harris,Female,47,Human Resources,Support Specialist,1,4,3,3,2,5387,25,3,8,7,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00074,Dorothy Gonzalez,Female,53,Support,Software Engineer,1,3,4,2,4,7067,22,3,10,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02623_00075,Susan Thomas,Female,44,Research and Development,HR Manager,1,1,3,3,1,7507,22,1,12,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02623_00076,Thomas Miller,Female,49,Finance,Financial Analyst,4,4,3,4,4,8496,20,1,3,3,11,29,Non-Travel,No
EMP_COMP_GOOD_02623_00077,Donna Anderson,Male,41,Research and Development,Legal Counsel,5,2,2,2,3,8921,11,3,14,6,19,18,Non-Travel,No
EMP_COMP_GOOD_02623_00078,Karen Thomas,Male,43,Operations,Research Scientist,3,4,3,1,1,12298,15,0,8,4,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02623_00079,Michael Williams,Male,53,Operations,Accountant,5,4,2,2,3,5689,20,3,10,8,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00080,George Moore,Female,27,Legal,Financial Analyst,1,4,2,2,1,4837,15,0,9,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02623_00081,Mark Jones,Female,44,Support,Business Analyst,4,3,2,2,1,6017,23,1,12,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02623_00082,Amanda Robinson,Female,35,Research and Development,Sales Representative,5,4,4,3,3,7419,14,3,14,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02623_00083,David Sanchez,Male,25,Engineering,Operations Manager,5,2,1,3,1,8214,25,2,0,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02623_00084,Christopher Gonzalez,Female,40,Sales,Product Manager,3,2,1,2,1,12298,23,3,10,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00085,Thomas Davis,Male,34,Marketing,Support Specialist,4,2,1,4,1,9041,11,0,12,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00086,Sarah Martin,Male,37,IT,Research Scientist,1,4,2,3,3,9821,24,0,14,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02623_00087,Matthew Martinez,Female,36,IT,Research Scientist,1,1,3,3,2,4540,13,2,10,0,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02623_00088,Kimberly Taylor,Female,47,Legal,Operations Manager,5,2,2,3,2,9875,21,1,14,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02623_00089,Donna Rodriguez,Female,23,Human Resources,Research Scientist,2,2,1,1,1,9493,15,1,5,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00090,Andrew Sanchez,Female,28,Support,Research Scientist,5,4,3,2,2,7944,12,2,9,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02623_00091,Kevin Lewis,Female,30,Marketing,Marketing Manager,4,2,1,3,4,12019,13,1,6,5,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00092,Kimberly Johnson,Female,55,Finance,IT Administrator,2,3,4,1,3,5731,14,3,6,6,13,17,Non-Travel,No
EMP_COMP_GOOD_02623_00093,Robert Robinson,Male,48,IT,Product Manager,5,1,1,3,3,8166,20,0,3,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00094,Andrew Thomas,Female,48,Finance,Marketing Manager,4,2,3,3,3,9326,22,1,4,4,6,27,Non-Travel,No
EMP_COMP_GOOD_02623_00095,Emily Lee,Female,37,Research and Development,Accountant,1,1,1,1,4,6702,16,3,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02623_00096,Christopher White,Male,32,Operations,Accountant,3,2,1,3,3,14793,15,3,6,6,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02623_00097,Kimberly Williams,Female,33,Research and Development,Support Specialist,5,4,3,4,1,9721,12,1,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00098,James Harris,Female,50,Human Resources,Accountant,5,1,1,1,3,6982,24,1,13,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02623_00099,Emily Clark,Male,46,IT,Research Scientist,1,4,3,3,1,5313,20,3,10,10,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02623_00100,Donald Lewis,Male,51,IT,Marketing Manager,3,2,1,2,1,8540,16,1,3,3,10,10,Non-Travel,No
EMP_COMP_GOOD_02623_00101,Steven Robinson,Male,22,Support,Data Scientist,1,2,1,3,1,7999,20,1,10,8,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02623_00102,James Walker,Female,26,Operations,Financial Analyst,5,4,2,2,2,9894,25,1,8,8,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00103,John Davis,Male,44,Human Resources,Sales Representative,3,1,1,2,1,11761,12,1,2,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02623_00104,Susan Lewis,Female,25,Finance,Support Specialist,3,3,1,2,2,16027,18,3,0,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02623_00105,Kenneth Lopez,Male,31,Finance,Research Scientist,2,1,1,4,4,9340,19,0,8,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02623_00106,Robert Miller,Female,52,Research and Development,HR Manager,4,3,2,1,3,6452,24,2,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00107,Barbara Anderson,Female,54,Research and Development,Operations Manager,4,4,3,4,2,11127,14,1,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00108,Donna Miller,Male,25,Engineering,Sales Representative,4,1,1,4,4,11221,15,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00109,Joseph Hernandez,Female,58,Support,Support Specialist,2,3,4,1,2,4037,13,1,13,10,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02623_00110,Mark Walker,Female,32,Marketing,Research Scientist,1,2,3,4,3,6144,18,1,4,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02623_00111,Mark Garcia,Male,23,Engineering,Support Specialist,4,2,3,4,4,7115,15,1,1,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02623_00112,Nancy Harris,Male,37,Operations,Product Manager,3,1,3,2,3,8962,21,1,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00113,Sarah Thompson,Female,28,IT,HR Manager,5,2,4,2,4,7527,17,3,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00114,George Wilson,Male,40,Human Resources,Support Specialist,3,4,3,1,3,8693,16,3,14,6,23,27,Non-Travel,No
EMP_COMP_GOOD_02623_00115,Matthew Johnson,Female,37,Human Resources,Research Scientist,1,4,3,4,1,12331,21,1,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02623_00116,Andrew Robinson,Female,45,Engineering,Software Engineer,4,1,4,4,4,7550,24,3,1,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02623_00117,Michelle Jackson,Male,30,IT,Financial Analyst,2,2,4,3,1,15727,15,0,1,1,9,11,Non-Travel,No
EMP_COMP_GOOD_02623_00118,Sandra Lee,Female,36,IT,Accountant,2,1,1,2,3,6902,19,3,11,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00119,Sandra Anderson,Female,34,Sales,Business Analyst,5,4,4,3,4,8560,22,0,5,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02623_00120,Richard Jackson,Male,38,Sales,Product Manager,5,3,1,4,2,12363,14,1,13,6,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02623_00121,Ashley Harris,Male,55,Operations,Legal Counsel,1,1,1,1,3,6464,17,1,7,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02623_00122,George Jackson,Male,48,IT,Research Scientist,3,3,1,3,4,5422,17,3,7,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02623_00123,Patricia Rodriguez,Male,44,Marketing,Marketing Manager,2,4,2,1,2,4084,14,0,2,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02623_00124,Lisa Ramirez,Female,36,Finance,Support Specialist,3,1,2,1,1,11449,14,0,11,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02623_00125,Jessica Lopez,Female,22,Marketing,Legal Counsel,4,3,2,4,4,10663,24,1,8,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02623_00126,Paul Taylor,Female,26,Legal,Business Analyst,1,3,4,2,2,10304,21,1,6,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02623_00127,Brian Garcia,Female,31,Legal,Operations Manager,2,3,3,4,3,10533,22,2,14,5,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00128,Kenneth Thomas,Female,34,Finance,Accountant,4,4,2,3,2,8332,16,3,5,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02623_00129,William Martin,Male,26,Marketing,Operations Manager,3,4,1,2,4,9541,16,0,3,2,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02623_00130,Emily Moore,Male,22,Engineering,Sales Representative,3,2,1,1,2,7198,14,0,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00131,Robert Lewis,Male,23,Sales,Research Scientist,2,4,2,4,4,5690,16,0,14,3,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02623_00132,Michael Moore,Male,24,IT,Business Analyst,1,4,2,2,3,16223,13,1,12,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00133,Donna Moore,Male,45,Research and Development,Data Scientist,1,1,1,2,1,8368,21,2,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_02623_00134,Thomas Lewis,Female,45,Operations,IT Administrator,2,4,4,1,1,7958,11,3,14,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00135,Patricia Rodriguez,Female,44,IT,HR Manager,2,3,2,3,4,11220,23,3,11,2,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02623_00136,Charles Smith,Female,40,Sales,Research Scientist,2,1,1,1,2,12998,22,0,14,9,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02623_00137,Paul Garcia,Male,57,Research and Development,Sales Representative,2,1,4,2,2,4425,23,0,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00138,Susan Martin,Female,33,Legal,Research Scientist,1,4,3,4,4,11412,21,2,2,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02623_00139,Paul Clark,Female,57,IT,Financial Analyst,1,2,1,3,3,7987,25,0,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00140,Mary Jackson,Female,57,Operations,Research Scientist,4,2,2,4,2,16027,14,1,10,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00141,David Anderson,Male,36,Finance,Sales Representative,3,3,3,2,3,7896,14,0,7,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02623_00142,William Perez,Female,40,Research and Development,Business Analyst,3,1,4,3,4,9311,13,1,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_02623_00143,Karen Jackson,Female,27,Sales,Sales Representative,5,4,1,2,3,10628,22,3,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00144,Christopher White,Female,26,Engineering,IT Administrator,5,4,3,3,2,15866,18,2,5,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02623_00145,Matthew Ramirez,Female,38,Marketing,Data Scientist,1,1,4,3,1,6299,17,1,13,8,20,16,Non-Travel,No
EMP_COMP_GOOD_02623_00146,David Rodriguez,Male,36,Finance,Research Scientist,2,2,3,4,4,11606,18,0,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00147,Mark Wilson,Male,37,Finance,Legal Counsel,4,4,4,1,2,9309,24,3,10,5,12,7,Non-Travel,No
EMP_COMP_GOOD_02623_00148,Robert Ramirez,Male,37,Operations,Business Analyst,1,4,1,1,3,11336,20,0,3,3,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02623_00149,William Lee,Female,45,Engineering,IT Administrator,3,4,2,2,1,15345,25,1,9,4,12,1,Non-Travel,No
EMP_COMP_GOOD_02623_00150,Jessica Clark,Male,49,Support,Software Engineer,3,1,2,1,1,8172,12,1,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02623_00151,Brian Thomas,Female,25,Human Resources,Sales Representative,2,4,1,4,1,13129,22,2,5,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02623_00152,Lisa Harris,Female,23,Legal,Research Scientist,4,1,2,3,4,6513,13,2,5,1,12,26,Non-Travel,No
EMP_COMP_GOOD_02623_00153,Richard Martinez,Female,36,IT,Research Scientist,3,4,3,1,1,8056,14,2,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_02623_00154,Robert Harris,Male,43,Finance,Marketing Manager,1,1,2,2,2,6722,21,3,9,8,19,19,Non-Travel,No
EMP_COMP_GOOD_02623_00155,Emily Lee,Male,22,Legal,Product Manager,2,3,3,3,1,5424,25,1,12,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00156,Steven Lewis,Female,30,IT,Data Scientist,3,3,1,1,1,9672,22,0,9,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00157,Robert Garcia,Male,48,Support,Product Manager,3,3,4,2,2,7211,21,2,11,10,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02623_00158,Anthony Lee,Female,40,Research and Development,Research Scientist,1,4,1,1,2,5707,23,3,7,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00159,Charles Davis,Female,47,Support,Research Scientist,4,1,1,3,3,10445,19,0,5,0,5,15,Non-Travel,No
EMP_COMP_GOOD_02623_00160,Patricia Rodriguez,Male,56,Human Resources,Sales Representative,3,1,4,3,2,13127,18,1,6,6,14,8,Non-Travel,No
EMP_COMP_GOOD_02623_00161,Karen Clark,Male,26,Engineering,Sales Representative,3,2,2,4,2,9851,20,1,3,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02623_00162,Lisa Perez,Female,37,Sales,Research Scientist,1,1,1,1,4,9153,22,0,3,3,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02623_00163,Kenneth White,Male,40,IT,Financial Analyst,1,1,1,3,4,9252,11,0,7,6,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02623_00164,Margaret Garcia,Female,25,Research and Development,Marketing Manager,2,4,4,1,1,6965,11,1,12,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02623_00165,Joshua Harris,Female,48,Sales,Software Engineer,3,1,2,2,4,8413,18,1,7,1,13,3,Non-Travel,No
EMP_COMP_GOOD_02623_00166,Joshua Wilson,Female,37,Finance,Legal Counsel,4,3,4,1,1,9216,13,1,7,3,7,22,Non-Travel,No
EMP_COMP_GOOD_02623_00167,Kimberly Gonzalez,Female,33,Finance,Financial Analyst,1,3,3,2,4,9167,16,1,9,9,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02623_00168,Margaret Anderson,Female,32,Marketing,Accountant,1,2,4,4,2,7327,14,1,10,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02623_00169,Carol Miller,Female,52,Marketing,Software Engineer,4,3,3,3,1,6112,14,3,6,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02623_00170,Patricia Harris,Male,53,Human Resources,Financial Analyst,1,2,3,1,3,12251,17,1,5,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02623_00171,Michelle Garcia,Male,45,Finance,HR Manager,1,3,4,1,1,12091,23,1,4,4,8,21,Non-Travel,No
EMP_COMP_GOOD_02623_00172,Carol Clark,Female,28,Human Resources,Legal Counsel,3,1,1,2,2,15282,20,3,9,8,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02623_00173,Nancy Perez,Male,41,Marketing,Software Engineer,3,4,3,2,3,5327,23,1,7,4,8,29,Travel_Frequently,Yes
