employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02879_00081,James Lewis,Female,31,Engineering,Accountant,2,1,3,2,2,7257,25,1,13,8,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02879_00082,Carol Thomas,Female,41,Operations,Research Scientist,5,4,1,3,4,7229,20,3,6,6,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02879_00083,Thomas Thomas,Male,44,Engineering,Research Scientist,4,3,2,3,3,9929,11,3,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02879_00084,Barbara Miller,Female,28,Marketing,Research Scientist,5,2,3,2,2,6916,24,3,5,3,15,4,Non-Travel,No
EMP_COMP_GOOD_02879_00085,William Rodriguez,Female,37,Operations,HR Manager,5,3,2,4,4,10116,20,0,9,7,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02879_00086,Brian Moore,Female,41,Human Resources,Financial Analyst,5,3,1,2,3,5034,21,2,5,5,10,18,Non-Travel,No
EMP_COMP_GOOD_02879_00087,Karen Martin,Male,48,IT,HR Manager,1,2,4,2,1,9111,11,2,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_02879_00088,Andrew Gonzalez,Male,53,Sales,Data Scientist,5,2,3,2,1,8322,13,0,10,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02879_00089,Susan Lee,Female,28,Operations,Marketing Manager,4,4,2,2,4,12967,20,1,10,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02879_00090,Thomas Ramirez,Male,39,Operations,Research Scientist,2,2,1,2,1,10599,18,3,7,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02879_00091,Sandra Walker,Male,48,Finance,Business Analyst,1,1,3,4,1,13166,14,1,12,3,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02879_00092,Donna Jackson,Female,26,Legal,Business Analyst,1,4,2,3,1,9161,20,1,10,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02879_00093,Nancy Martinez,Female,36,Research and Development,Software Engineer,1,1,4,4,2,5182,14,2,2,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02879_00094,David Lewis,Female,50,Research and Development,IT Administrator,3,1,2,1,3,10104,25,0,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_02879_00095,Jessica Jackson,Female,40,Support,Financial Analyst,1,1,1,4,1,9333,17,3,7,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02879_00096,Kenneth White,Female,29,Finance,IT Administrator,3,4,2,2,3,15112,20,2,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02879_00097,Melissa Lee,Male,58,Finance,Legal Counsel,4,2,1,1,2,10935,13,3,12,3,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02879_00098,George Martinez,Male,31,Engineering,HR Manager,1,3,1,1,1,12183,15,2,10,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02879_00099,Elizabeth Lopez,Female,29,IT,Legal Counsel,3,4,4,2,1,8693,14,1,6,5,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02879_00100,Amanda Martin,Male,45,Marketing,Operations Manager,5,1,2,1,1,5255,19,3,14,9,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02879_00101,Patricia Walker,Female,37,Sales,Data Scientist,4,2,1,4,1,4801,17,0,3,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02879_00102,Betty Perez,Female,32,IT,Product Manager,3,1,1,2,1,5881,12,0,14,3,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02879_00103,Margaret Garcia,Male,32,Marketing,Legal Counsel,1,2,3,2,1,10968,17,0,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02879_00104,Karen Martin,Female,32,Support,Financial Analyst,1,4,3,3,1,7783,25,1,4,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02879_00105,Carol Jones,Male,24,Engineering,Research Scientist,1,1,3,2,3,4591,18,1,2,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02879_00106,Sandra Harris,Female,52,Support,Product Manager,1,4,2,2,3,11977,18,2,6,6,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02879_00107,Elizabeth Martin,Male,54,Sales,Sales Representative,5,3,3,3,3,5216,23,0,4,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02879_00108,George Garcia,Male,38,Legal,Operations Manager,3,1,1,3,2,4585,14,2,14,2,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02879_00109,Joseph Rodriguez,Male,38,Human Resources,IT Administrator,3,1,4,2,3,5371,23,3,10,10,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02879_00110,Brian Williams,Male,26,Operations,Marketing Manager,2,1,2,4,1,6059,16,1,14,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02879_00111,Linda Harris,Male,32,Human Resources,Sales Representative,3,1,3,1,1,3727,11,3,8,8,10,7,Non-Travel,No
EMP_COMP_GOOD_02879_00112,Andrew Smith,Male,42,Operations,Financial Analyst,3,3,2,2,1,10811,11,1,11,6,15,23,Non-Travel,No
EMP_COMP_GOOD_02879_00113,Anthony Lewis,Male,26,Engineering,Data Scientist,2,3,1,2,1,14723,20,3,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_02879_00114,Joshua Davis,Female,22,Marketing,Product Manager,2,1,2,3,1,13370,24,2,4,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02879_00115,Sarah Taylor,Female,35,Engineering,Support Specialist,5,2,1,1,4,12264,15,3,11,5,20,1,Non-Travel,No
EMP_COMP_GOOD_02879_00116,Carol Sanchez,Female,36,Sales,Business Analyst,1,2,1,3,3,8453,25,3,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02879_00117,Joshua Williams,Male,51,Finance,Accountant,3,4,3,1,1,7317,25,3,5,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02879_00118,Kevin Robinson,Male,44,Sales,HR Manager,3,3,3,2,3,10548,21,1,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02879_00119,John Anderson,Female,34,Sales,Data Scientist,1,3,1,1,2,10833,21,2,12,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02879_00120,Elizabeth Wilson,Male,51,Finance,Business Analyst,3,2,2,4,2,16088,22,3,6,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02879_00121,Daniel Moore,Female,57,IT,Financial Analyst,1,4,3,3,4,10463,20,1,8,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02879_00122,Joseph White,Female,29,Research and Development,IT Administrator,4,4,4,2,2,16257,13,3,14,2,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02879_00123,Linda Smith,Male,39,Engineering,Marketing Manager,4,3,3,3,2,5515,17,1,12,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02879_00124,Barbara Jackson,Male,42,Research and Development,Marketing Manager,1,4,1,4,1,15159,18,0,1,1,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02879_00125,Robert Anderson,Male,34,Support,Software Engineer,5,1,1,4,1,8911,22,0,7,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02879_00126,Susan Perez,Male,50,IT,Product Manager,1,2,4,3,4,7460,14,3,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02879_00127,Donna Harris,Female,32,Human Resources,IT Administrator,3,1,4,4,2,10388,17,0,5,5,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02879_00128,Matthew Perez,Female,38,Support,Product Manager,1,2,3,1,4,7503,23,0,10,3,13,8,Non-Travel,No
EMP_COMP_GOOD_02879_00129,Barbara Wilson,Male,31,Finance,Data Scientist,1,4,4,2,2,14878,12,0,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02879_00130,Elizabeth Ramirez,Female,40,Human Resources,Legal Counsel,3,2,2,3,3,10349,16,0,6,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02879_00131,Donald Brown,Female,47,Support,Sales Representative,5,3,2,4,2,8156,23,3,14,6,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02879_00132,Jessica Johnson,Male,41,Marketing,Legal Counsel,2,4,4,1,3,7490,15,0,12,9,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02879_00133,Melissa Taylor,Female,42,Engineering,IT Administrator,3,4,2,1,1,4720,15,0,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02879_00134,Donald Lee,Male,34,Finance,Support Specialist,1,1,2,3,2,13420,25,0,4,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02879_00135,Christopher Ramirez,Female,57,Finance,Accountant,1,4,3,2,2,8715,21,1,12,10,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02879_00136,George Wilson,Male,25,Engineering,Financial Analyst,4,3,3,4,3,9627,16,2,11,2,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02879_00137,Susan Williams,Female,56,IT,Software Engineer,1,3,1,1,1,15491,22,0,11,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02879_00138,Jessica Perez,Male,32,Human Resources,Financial Analyst,1,2,1,4,2,6570,14,0,0,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02879_00139,Lisa Martin,Female,51,Operations,HR Manager,5,2,4,4,1,10220,17,2,4,4,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02879_00140,Barbara Williams,Female,39,Legal,Research Scientist,5,2,2,3,1,15863,12,2,9,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02879_00141,Dorothy Williams,Female,30,IT,Operations Manager,4,3,3,2,2,9739,17,3,10,5,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02879_00142,Andrew Lee,Male,32,IT,Sales Representative,2,4,4,2,2,8872,22,1,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02879_00143,Donald Rodriguez,Male,52,Research and Development,Product Manager,1,2,4,1,1,11326,11,1,4,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02879_00144,Christopher Davis,Male,34,Marketing,Sales Representative,1,1,4,2,2,7416,19,0,13,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02879_00145,Brian Johnson,Female,40,IT,Marketing Manager,1,3,4,4,4,6810,17,1,6,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02879_00146,Kevin Gonzalez,Male,22,Legal,Software Engineer,2,3,1,4,1,6404,14,1,13,7,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02879_00147,Kevin Clark,Female,43,Legal,Legal Counsel,2,1,2,1,4,3702,12,3,2,1,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02879_00148,Robert Jones,Female,47,Sales,HR Manager,4,2,3,1,3,10251,16,2,9,4,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02879_00149,John Anderson,Male,22,Marketing,Marketing Manager,3,4,2,2,2,10496,17,0,11,7,11,10,Non-Travel,No
EMP_COMP_GOOD_02879_00150,Ashley Ramirez,Male,33,Marketing,Research Scientist,2,3,4,4,2,9024,18,0,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02879_00151,Karen Williams,Female,43,Operations,Sales Representative,2,1,4,1,1,6908,14,0,15,6,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02879_00152,William Thompson,Male,45,Support,Business Analyst,1,2,4,3,3,9200,13,1,11,7,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02879_00153,Joseph Perez,Male,44,IT,Financial Analyst,1,2,4,1,1,5361,23,2,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02879_00154,Brian Thomas,Female,49,IT,Marketing Manager,3,2,2,3,1,3546,12,3,9,9,12,3,Non-Travel,No
EMP_COMP_GOOD_02879_00155,Richard Thomas,Male,29,Human Resources,Software Engineer,5,1,4,1,1,13102,11,3,13,5,15,23,Non-Travel,No
EMP_COMP_GOOD_02879_00156,Linda Thompson,Male,22,Engineering,Legal Counsel,2,3,4,2,1,12128,16,1,9,9,10,24,Non-Travel,No
EMP_COMP_GOOD_02879_00157,Lisa Harris,Male,55,Operations,Support Specialist,5,3,4,2,2,5103,16,0,15,4,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02879_00158,Thomas Gonzalez,Female,31,Engineering,Operations Manager,3,2,2,4,4,3511,13,2,3,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02879_00159,Kenneth Walker,Female,43,Finance,Software Engineer,1,4,4,2,1,5379,20,2,15,2,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02879_00160,George Thomas,Female,30,Marketing,HR Manager,5,1,1,3,2,13168,22,2,13,2,23,10,Non-Travel,No
EMP_COMP_GOOD_02879_00161,Dorothy Harris,Female,29,Finance,Business Analyst,2,4,3,3,2,11602,13,1,11,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02879_00162,Emily White,Male,53,Finance,Data Scientist,2,1,2,4,3,9406,17,0,13,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02879_00163,Andrew Ramirez,Female,57,Finance,Operations Manager,5,3,3,1,2,5992,22,0,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_02879_00164,Ashley Rodriguez,Female,44,Engineering,Support Specialist,1,3,4,1,3,6968,23,1,3,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02879_00165,Susan Walker,Male,28,Sales,Sales Representative,3,3,4,3,3,13500,13,2,12,5,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02879_00166,Margaret Williams,Female,30,IT,Financial Analyst,4,3,3,4,1,8169,22,2,11,7,16,21,Non-Travel,No
EMP_COMP_GOOD_02879_00167,Jessica Lopez,Female,40,IT,Data Scientist,2,2,4,3,1,8170,20,2,10,6,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02879_00168,Joshua Taylor,Female,37,Research and Development,HR Manager,5,4,4,1,3,4618,18,1,3,3,6,25,Non-Travel,No
EMP_COMP_GOOD_02879_00169,Joseph Ramirez,Female,43,Legal,Product Manager,4,3,1,4,4,4770,20,0,8,8,12,17,Non-Travel,No
EMP_COMP_GOOD_02879_00170,Paul Miller,Female,23,Operations,Accountant,4,1,3,3,1,7194,16,1,13,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02879_00171,Richard Gonzalez,Female,22,Sales,Support Specialist,3,2,2,1,1,11095,20,3,9,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02879_00172,William Martin,Male,23,Engineering,HR Manager,4,3,4,2,1,14716,19,2,12,9,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02879_00173,Margaret Walker,Female,52,Finance,Accountant,5,3,4,3,2,5492,25,1,6,1,10,25,Non-Travel,Yes
