employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00004_00054,Sarah Rodriguez,Male,32,Sales,Accountant,2,3,3,1,1,12868,16,0,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00055,Charles Johnson,Female,38,Marketing,Software Engineer,3,3,1,3,1,10124,21,1,12,10,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00004_00056,Elizabeth Wilson,Male,30,Marketing,Support Specialist,1,4,2,3,3,10044,17,0,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00057,Mark Clark,Female,22,Finance,Sales Representative,5,2,4,1,3,11815,22,3,4,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00004_00058,Sandra Gonzalez,Male,55,IT,Operations Manager,4,2,2,2,4,9423,22,0,11,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00059,Michael Perez,Female,41,Marketing,Business Analyst,3,4,2,4,4,7917,13,3,9,6,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00060,Kevin Perez,Male,33,Legal,Marketing Manager,2,2,1,1,3,10939,16,0,13,9,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00004_00061,Christopher White,Female,41,Support,Support Specialist,2,4,1,3,4,7589,21,3,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00004_00062,Lisa Thompson,Male,50,Operations,Operations Manager,5,2,1,4,2,7732,16,1,13,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00004_00063,Thomas Ramirez,Male,30,Sales,Sales Representative,2,3,4,2,4,15985,14,1,15,8,21,21,Non-Travel,No
EMP_COMP_GOOD_00004_00064,Nancy Williams,Male,35,Support,Software Engineer,3,2,1,3,1,6271,18,0,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00004_00065,Kimberly Clark,Female,58,Engineering,Business Analyst,5,2,1,3,1,12994,15,1,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_00004_00066,Andrew Wilson,Male,46,Finance,Support Specialist,1,2,1,1,1,9499,21,3,5,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00004_00067,Elizabeth Thomas,Female,42,Research and Development,IT Administrator,4,3,4,2,3,10434,18,3,15,6,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00068,Nancy Davis,Female,45,Research and Development,Product Manager,3,3,3,3,1,7384,14,1,6,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00004_00069,Mary White,Male,39,Engineering,IT Administrator,4,3,3,1,1,11901,20,1,13,0,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00070,Richard Harris,Male,48,Marketing,Support Specialist,1,4,3,2,2,12744,20,1,6,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00004_00071,Michael Anderson,Male,32,Human Resources,Marketing Manager,2,3,4,4,3,9262,15,1,8,2,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00004_00072,Amanda Thompson,Female,30,Operations,Legal Counsel,2,3,3,3,4,14788,23,0,12,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00073,Elizabeth Johnson,Female,28,IT,Sales Representative,5,1,1,4,3,3938,12,3,8,5,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00074,Jennifer Robinson,Female,38,IT,Accountant,2,3,4,2,2,9140,17,2,2,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00075,Kevin Rodriguez,Male,24,Sales,Financial Analyst,5,4,1,1,2,7210,18,0,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00076,James Martin,Male,35,Finance,Research Scientist,4,4,1,4,3,9691,19,0,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00077,Betty Rodriguez,Female,49,Human Resources,Software Engineer,5,2,1,3,4,9336,24,1,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00004_00078,Brian Jones,Male,23,IT,Product Manager,2,4,4,3,1,6131,19,0,5,5,10,14,Non-Travel,No
EMP_COMP_GOOD_00004_00079,Kimberly White,Male,40,Human Resources,Business Analyst,2,1,1,2,4,13418,13,0,13,0,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00080,Dorothy Brown,Female,47,Legal,Financial Analyst,1,4,1,4,4,10851,11,0,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00004_00081,Carol Johnson,Male,22,Sales,Marketing Manager,4,3,1,4,1,10432,25,1,7,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00082,David Clark,Male,49,Finance,Software Engineer,2,2,2,1,3,7624,18,1,5,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00083,Anthony Sanchez,Male,22,Human Resources,Legal Counsel,1,1,3,1,4,4777,22,3,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_00004_00084,Paul Perez,Male,39,Engineering,Sales Representative,1,1,4,3,3,6825,21,1,11,9,17,27,Non-Travel,No
EMP_COMP_GOOD_00004_00085,Patricia Davis,Female,42,Marketing,Product Manager,1,1,3,4,4,6592,22,3,8,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00004_00086,Mary Lewis,Female,27,Marketing,Financial Analyst,2,3,3,1,3,9605,14,1,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00087,Kimberly Ramirez,Male,24,IT,Product Manager,2,4,3,3,2,4555,23,0,14,8,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00088,Andrew Johnson,Female,35,Finance,Legal Counsel,1,2,2,2,1,10220,11,1,8,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00089,John Perez,Female,54,Operations,IT Administrator,1,4,1,3,4,8106,12,0,8,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00090,Mary Martinez,Female,53,Sales,Business Analyst,1,4,1,2,4,8215,14,2,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00091,Mark Martin,Male,27,Legal,IT Administrator,2,1,1,1,1,10346,22,2,14,6,23,24,Non-Travel,Yes
EMP_COMP_GOOD_00004_00092,Michelle Martin,Male,47,Sales,HR Manager,3,2,2,3,4,15357,14,3,15,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00004_00093,Lisa Anderson,Female,57,Research and Development,IT Administrator,1,4,1,4,3,13028,23,2,11,10,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00094,Betty Thomas,Female,27,Human Resources,Legal Counsel,2,3,2,2,3,9551,21,3,7,0,10,2,Non-Travel,No
EMP_COMP_GOOD_00004_00095,Daniel Wilson,Female,27,Engineering,HR Manager,1,2,4,3,4,15086,25,3,3,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00004_00096,Anthony Robinson,Male,38,Operations,Accountant,2,1,1,3,4,11483,21,2,14,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00004_00097,Steven Martin,Female,28,Marketing,Support Specialist,3,2,4,4,1,15634,13,1,8,7,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00098,Nancy Harris,Female,38,Research and Development,Business Analyst,2,3,4,3,3,12089,11,2,14,10,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00099,Kenneth Perez,Male,30,Legal,HR Manager,3,4,3,4,1,4536,18,2,9,7,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00004_00100,Lisa Miller,Male,47,Operations,Financial Analyst,3,2,2,1,2,6573,25,0,2,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00004_00101,Joshua Lee,Female,33,Marketing,Data Scientist,2,3,2,1,1,15878,23,1,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00102,Andrew Walker,Female,29,Engineering,Sales Representative,1,2,3,2,4,10617,13,1,11,0,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00004_00103,Jennifer Sanchez,Male,28,IT,Operations Manager,2,3,2,4,3,10920,15,3,15,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00104,Melissa Williams,Male,52,Finance,IT Administrator,2,3,4,4,3,10207,23,1,12,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00004_00105,Michelle Walker,Female,52,Legal,Business Analyst,5,3,2,3,4,13296,22,3,1,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00004_00106,Melissa Davis,Female,48,IT,IT Administrator,4,2,2,3,3,14928,22,1,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00004_00107,Robert Smith,Female,25,Sales,Financial Analyst,4,2,1,4,2,6499,13,1,10,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00004_00108,Joseph White,Male,53,Finance,Research Scientist,2,1,2,1,4,5986,19,3,9,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00109,Sandra Walker,Male,29,Marketing,Sales Representative,1,3,4,3,4,12453,20,2,11,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00110,Barbara Lewis,Female,49,Sales,Product Manager,4,4,2,2,3,4849,15,2,15,10,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00004_00111,Anthony Jackson,Female,28,Human Resources,Operations Manager,2,3,3,1,2,4698,12,2,9,6,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00004_00112,Lisa Thompson,Female,38,Support,Product Manager,1,3,4,2,2,13449,16,0,4,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00113,Matthew Sanchez,Female,22,Research and Development,Operations Manager,4,4,2,4,1,4980,13,1,3,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00004_00114,Dorothy Brown,Female,56,Legal,Data Scientist,5,1,3,1,4,6226,21,0,11,7,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00115,Donna Martinez,Female,30,Legal,Product Manager,5,3,1,1,2,6748,14,1,5,5,10,27,Non-Travel,No
EMP_COMP_GOOD_00004_00116,Jennifer Walker,Female,56,Engineering,Sales Representative,4,3,3,1,1,12433,16,2,13,4,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00004_00117,Joshua Williams,Male,36,Support,Legal Counsel,3,3,4,4,3,4747,16,3,15,5,24,18,Non-Travel,No
EMP_COMP_GOOD_00004_00118,Donna Taylor,Female,31,Human Resources,Data Scientist,2,3,3,4,1,7406,24,0,10,8,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00119,Donna Jackson,Female,57,Finance,Financial Analyst,3,1,4,1,3,9907,15,3,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00004_00120,Brian Perez,Female,57,Finance,HR Manager,3,1,2,3,2,9323,22,2,14,4,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00121,Karen Davis,Female,55,Finance,Financial Analyst,1,3,4,4,2,9480,11,2,13,2,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00122,Brian Johnson,Female,29,IT,Business Analyst,1,4,3,3,1,12989,22,3,6,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00004_00123,Paul Johnson,Male,40,Marketing,Marketing Manager,5,1,1,4,1,13083,19,0,5,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00004_00124,Steven Martin,Male,50,Legal,Accountant,2,1,3,1,3,4454,21,1,6,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00004_00125,Thomas Jones,Female,49,IT,Legal Counsel,5,2,2,3,4,8216,13,2,12,8,22,5,Non-Travel,No
EMP_COMP_GOOD_00004_00126,Daniel Miller,Male,32,Operations,Marketing Manager,2,3,3,3,1,12146,20,1,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00004_00127,James Anderson,Male,36,IT,Software Engineer,4,3,1,2,4,13433,11,1,12,7,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00004_00128,Charles Williams,Male,35,Research and Development,Research Scientist,3,4,1,2,2,8886,24,2,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00129,Barbara Perez,Male,35,Legal,Financial Analyst,2,4,2,1,1,8885,12,3,6,6,7,23,Non-Travel,No
EMP_COMP_GOOD_00004_00130,John Thompson,Male,52,Human Resources,Financial Analyst,3,4,2,2,1,12684,17,0,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00131,Linda Moore,Male,39,IT,Financial Analyst,2,3,2,4,4,12175,21,3,6,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00004_00132,Jennifer Hernandez,Male,56,Legal,IT Administrator,4,4,4,2,3,9173,21,1,14,10,24,4,Non-Travel,No
EMP_COMP_GOOD_00004_00133,Elizabeth Hernandez,Male,51,Marketing,Software Engineer,4,4,1,2,4,8382,15,2,14,0,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00004_00134,Sandra Martin,Female,23,Research and Development,Product Manager,5,3,4,2,4,10349,25,2,2,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00004_00135,Michael Lewis,Female,53,Marketing,Marketing Manager,3,2,3,1,3,5640,14,1,9,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00136,Brian Jones,Male,39,IT,Product Manager,3,2,2,1,1,6244,12,1,10,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00004_00137,Kimberly Ramirez,Male,28,Support,Research Scientist,1,2,2,1,3,5025,19,1,9,1,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00004_00138,Margaret Jones,Female,45,Sales,Legal Counsel,3,4,3,4,2,6157,16,1,6,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00139,Melissa Brown,Female,58,Engineering,Operations Manager,3,4,4,2,4,15598,19,1,6,0,12,29,Non-Travel,No
EMP_COMP_GOOD_00004_00140,Kenneth Garcia,Male,40,Support,Research Scientist,3,3,2,2,4,9578,16,2,8,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00004_00141,Linda Taylor,Female,30,Legal,Legal Counsel,4,1,3,2,3,9699,15,3,12,1,19,24,Non-Travel,No
EMP_COMP_GOOD_00004_00142,David Jones,Male,49,Finance,Software Engineer,3,2,2,1,2,6274,23,0,3,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00004_00143,Charles Davis,Female,43,Marketing,Accountant,5,1,1,1,1,6262,23,1,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00144,Donna Harris,Male,36,Support,Software Engineer,4,4,4,2,3,5045,20,0,9,0,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00145,John Martinez,Male,54,Finance,Operations Manager,1,4,2,2,4,8646,19,2,11,1,13,8,Non-Travel,No
EMP_COMP_GOOD_00004_00146,Emily Williams,Male,25,Research and Development,Accountant,3,4,3,2,3,7005,17,1,14,5,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00004_00147,Susan Clark,Female,28,Operations,Legal Counsel,4,2,3,3,2,7505,20,1,13,1,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00004_00148,Patricia Martin,Male,51,Finance,IT Administrator,3,2,2,2,3,8707,15,1,14,10,15,27,Non-Travel,No
EMP_COMP_GOOD_00004_00149,Mark Thompson,Male,54,Human Resources,Legal Counsel,4,4,1,2,2,10036,16,0,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00150,Charles Thomas,Female,25,Finance,Product Manager,4,4,4,4,4,7413,22,2,15,6,16,7,Non-Travel,No
EMP_COMP_GOOD_00004_00151,Kevin Jones,Male,30,Research and Development,Product Manager,3,1,4,1,4,8909,13,0,7,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00004_00152,Robert Johnson,Male,22,Support,Business Analyst,1,3,2,3,1,5063,11,0,15,8,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00004_00153,Michelle Wilson,Male,52,Support,Support Specialist,3,3,4,2,3,7887,14,1,4,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00004_00154,Steven Gonzalez,Male,48,Marketing,Legal Counsel,1,2,4,4,3,9532,14,2,13,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00004_00155,Susan Rodriguez,Female,54,Support,Operations Manager,4,1,3,2,3,11143,18,2,7,3,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00004_00156,Andrew White,Female,47,Engineering,Financial Analyst,5,4,2,4,4,13384,17,1,14,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00004_00157,Karen Thomas,Female,32,Operations,Product Manager,1,1,4,1,3,6816,11,3,6,6,10,3,Non-Travel,No
EMP_COMP_GOOD_00004_00158,Mary Miller,Male,49,Engineering,IT Administrator,5,4,2,4,1,9362,20,2,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00159,Donna Wilson,Female,25,Research and Development,Product Manager,1,3,2,1,1,11871,12,1,8,8,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00004_00160,George Miller,Female,56,Research and Development,Business Analyst,3,2,1,3,1,15721,16,1,9,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00161,Linda Taylor,Male,25,Marketing,Software Engineer,5,3,4,2,1,15425,21,1,11,9,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00162,Carol Garcia,Female,55,IT,Support Specialist,2,2,4,2,4,12389,18,2,3,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00163,Jennifer Thomas,Female,24,Human Resources,Research Scientist,4,1,3,2,1,10453,21,0,15,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00004_00164,Matthew Williams,Male,49,IT,Data Scientist,4,2,4,3,1,11928,24,0,14,6,16,29,Non-Travel,No
EMP_COMP_GOOD_00004_00165,Sarah Robinson,Female,48,Sales,Accountant,3,3,4,3,1,5589,25,1,9,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00004_00166,Joseph Williams,Female,26,Operations,Marketing Manager,1,4,3,1,4,14919,19,0,4,4,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00004_00167,Emily Ramirez,Male,22,Operations,Sales Representative,3,2,3,3,2,6173,25,2,5,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00004_00168,Christopher Lopez,Female,48,Operations,Research Scientist,2,4,3,3,1,6022,16,1,13,10,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00169,Margaret Lopez,Female,53,Support,IT Administrator,4,4,2,2,4,8454,23,1,13,6,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00004_00170,Elizabeth White,Male,22,Finance,Marketing Manager,2,3,1,4,4,11144,20,3,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00004_00171,Linda Miller,Male,53,Human Resources,Support Specialist,5,3,4,3,1,5894,13,1,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_00004_00172,Thomas Moore,Female,39,Legal,HR Manager,5,4,4,4,3,6931,13,0,5,5,12,11,Travel_Rarely,No
