employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02561_00012,Carol Jones,Female,23,IT,Business Analyst,5,3,2,3,4,5962,20,0,8,5,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00013,Betty Jones,Male,27,Finance,Business Analyst,2,1,2,1,2,7355,25,0,5,5,11,24,Non-Travel,No
EMP_COMP_BAD_02561_00014,Jennifer Martin,Female,40,Legal,Legal Counsel,2,3,3,1,3,8319,19,2,14,9,17,5,Non-Travel,No
EMP_COMP_BAD_02561_00015,Nancy White,Female,23,Sales,HR Manager,1,2,3,1,3,9592,19,3,12,9,18,5,Non-Travel,No
EMP_COMP_BAD_02561_00016,Ashley Walker,Female,46,IT,HR Manager,5,1,2,4,4,15255,22,3,7,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00017,George Thomas,Female,48,Support,Sales Representative,4,4,1,4,4,6262,12,1,7,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_02561_00018,Richard Jones,Male,22,Support,Product Manager,5,1,1,4,1,10107,19,0,4,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_02561_00019,George Thomas,Female,43,Marketing,Accountant,1,4,2,3,1,5112,25,1,5,4,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00020,Emily Harris,Female,32,Engineering,Software Engineer,1,4,2,3,3,9488,14,0,3,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_02561_00021,Thomas Perez,Female,48,Sales,Support Specialist,1,4,2,2,4,12083,17,0,15,10,19,19,Travel_Frequently,No
EMP_COMP_BAD_02561_00022,Elizabeth Lewis,Female,30,Support,Research Scientist,1,2,2,1,4,6668,25,1,13,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_02561_00023,Joshua Harris,Male,50,Legal,IT Administrator,1,3,1,4,1,5518,15,2,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_02561_00024,Richard Davis,Male,56,Finance,Operations Manager,4,4,2,2,2,8364,23,3,8,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00025,Kenneth Williams,Female,43,Operations,Research Scientist,4,3,2,1,1,6998,14,2,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_02561_00026,Amanda Ramirez,Male,37,Finance,Support Specialist,4,3,1,1,1,12339,18,0,11,1,16,9,Non-Travel,No
EMP_COMP_BAD_02561_00027,Betty Thomas,Female,48,Finance,Support Specialist,2,3,4,2,1,12768,18,1,5,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_02561_00028,Kimberly Martin,Male,33,IT,Support Specialist,5,1,3,2,3,5168,15,0,12,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00029,Mark Lewis,Female,26,Engineering,Support Specialist,4,3,1,4,2,9635,12,1,14,1,19,21,Non-Travel,Yes
EMP_COMP_BAD_02561_00030,Linda Hernandez,Female,32,Research and Development,Financial Analyst,2,2,4,3,1,3740,13,0,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00031,Robert Jones,Male,51,Sales,Software Engineer,4,2,4,4,1,16387,11,3,5,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_02561_00032,Susan Thompson,Female,30,IT,Legal Counsel,2,4,2,2,3,8655,15,0,7,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00033,Kevin Miller,Female,52,Operations,Software Engineer,1,1,3,2,1,12784,25,1,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00034,Joshua Sanchez,Male,32,Human Resources,IT Administrator,2,2,1,1,3,9718,25,0,13,10,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00035,Ashley Gonzalez,Female,22,Research and Development,Operations Manager,4,1,2,2,2,8227,14,3,4,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_02561_00036,Daniel Johnson,Male,22,Finance,Data Scientist,1,4,2,3,3,16188,19,0,9,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_02561_00037,Lisa Perez,Female,25,Support,IT Administrator,2,3,3,1,2,9208,20,1,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00038,Sandra Davis,Female,27,Marketing,Accountant,4,1,2,2,2,14700,20,2,2,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_02561_00039,Carol Hernandez,Male,39,Engineering,Business Analyst,5,4,4,3,4,3822,22,0,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_02561_00040,Sandra Wilson,Female,56,Engineering,Business Analyst,4,1,3,1,3,3693,23,0,15,9,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00041,Kimberly Davis,Male,50,Finance,Accountant,1,2,1,2,4,12567,24,0,10,9,11,10,Non-Travel,Yes
EMP_COMP_BAD_02561_00042,Patricia Gonzalez,Female,28,Support,Business Analyst,5,2,2,2,1,10005,12,2,8,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_02561_00043,Margaret Moore,Male,46,Legal,IT Administrator,2,4,1,3,2,11944,20,3,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_02561_00044,Karen Lewis,Female,45,Finance,Sales Representative,2,2,2,4,3,9840,19,2,6,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02561_00045,David Davis,Male,54,Engineering,Data Scientist,1,1,4,2,3,9672,20,3,9,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_02561_00046,Mark Taylor,Female,37,Research and Development,Marketing Manager,3,2,2,3,1,4689,24,3,9,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00047,Anthony Moore,Female,22,Research and Development,Legal Counsel,2,4,3,3,1,7881,22,3,15,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_02561_00048,Kevin Sanchez,Male,42,Marketing,Business Analyst,4,2,1,3,3,4064,18,3,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_02561_00049,Sarah Thomas,Female,58,IT,Sales Representative,4,2,4,3,1,8838,20,3,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_02561_00050,Mary Hernandez,Male,24,Support,HR Manager,4,3,2,3,1,9364,14,1,12,7,20,12,Non-Travel,Yes
EMP_COMP_BAD_02561_00051,Joshua Hernandez,Male,41,Operations,Sales Representative,1,1,4,4,4,10377,12,2,4,1,5,11,Non-Travel,No
EMP_COMP_BAD_02561_00052,Charles Anderson,Female,54,Support,IT Administrator,1,1,1,2,4,5522,11,1,4,2,14,29,Travel_Frequently,No
EMP_COMP_BAD_02561_00053,Karen White,Male,37,IT,Product Manager,4,1,1,4,2,16298,22,1,9,8,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00054,Emily Walker,Female,46,IT,Sales Representative,3,1,2,2,2,14852,21,3,15,0,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00055,Dorothy Martinez,Male,34,Operations,Legal Counsel,2,1,2,3,1,7342,14,3,8,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00056,Anthony Johnson,Female,22,Legal,Business Analyst,1,1,3,3,2,6068,25,1,5,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00057,Dorothy Lopez,Male,37,Operations,Marketing Manager,4,3,3,2,4,6553,16,1,8,8,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00058,Sandra Harris,Female,37,IT,Support Specialist,2,4,1,3,2,9148,20,2,4,4,8,15,Travel_Frequently,No
EMP_COMP_BAD_02561_00059,Patricia Robinson,Female,25,Operations,Support Specialist,4,4,1,4,4,6516,17,1,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_02561_00060,Ashley Williams,Female,35,Human Resources,Financial Analyst,4,3,3,1,1,6173,24,3,7,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_02561_00061,Mary Anderson,Female,30,Support,Legal Counsel,3,3,2,1,4,7383,21,0,14,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_02561_00062,Kenneth Taylor,Female,39,Finance,Software Engineer,3,3,2,1,3,6727,24,0,2,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_02561_00063,Patricia Ramirez,Male,54,IT,Product Manager,5,4,2,4,2,6261,25,2,12,3,21,25,Travel_Rarely,No
EMP_COMP_BAD_02561_00064,Emily Garcia,Female,39,Research and Development,Sales Representative,5,3,3,2,3,8494,17,1,6,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00065,Nancy Ramirez,Female,44,Sales,Legal Counsel,1,4,4,3,1,12594,20,0,2,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00066,Amanda Gonzalez,Female,42,Support,Research Scientist,2,1,2,4,2,4216,11,1,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00067,Dorothy Moore,Female,58,Support,Support Specialist,4,1,2,3,4,16477,13,2,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_02561_00068,Lisa Walker,Female,38,Support,Financial Analyst,3,4,1,2,1,8969,19,1,7,7,8,9,Non-Travel,Yes
EMP_COMP_BAD_02561_00069,Kevin Martinez,Female,45,Marketing,HR Manager,3,1,3,4,1,10315,12,2,15,2,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00070,Charles Gonzalez,Female,52,Engineering,Research Scientist,5,4,3,2,3,5322,21,3,10,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_02561_00071,Dorothy Perez,Male,54,Operations,Business Analyst,3,3,4,1,3,15349,24,3,4,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00072,Mary Lee,Female,44,Marketing,Research Scientist,4,3,4,3,2,11943,21,2,8,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00073,Jennifer Robinson,Male,42,Finance,Sales Representative,5,3,2,4,1,6422,15,0,1,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_02561_00074,Michelle Martinez,Male,22,Marketing,IT Administrator,2,4,4,2,4,11084,14,2,2,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_02561_00075,Michelle Thompson,Male,54,Support,Data Scientist,4,3,2,1,3,16285,15,0,12,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_02561_00076,William Rodriguez,Female,46,Engineering,Support Specialist,1,2,2,2,1,6290,19,0,12,0,17,2,Non-Travel,No
EMP_COMP_BAD_02561_00077,Mark Rodriguez,Male,33,Sales,Research Scientist,4,2,2,1,1,6567,11,0,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_02561_00078,Charles Anderson,Male,46,Support,Research Scientist,1,4,1,3,3,6154,16,1,4,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_02561_00079,Andrew Gonzalez,Male,49,Support,Accountant,1,3,2,1,3,16146,25,0,1,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_02561_00080,Linda Davis,Male,36,Sales,Data Scientist,2,1,2,2,2,6453,12,0,12,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_02561_00081,Margaret Jackson,Female,57,Legal,Data Scientist,2,2,2,2,4,10556,18,3,8,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_02561_00082,Paul Thomas,Female,34,Engineering,Support Specialist,1,1,4,3,3,8644,17,0,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00083,Nancy Taylor,Female,22,IT,HR Manager,5,4,2,1,1,16473,11,1,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_02561_00084,Matthew Garcia,Male,23,Engineering,HR Manager,3,1,1,4,2,15802,21,2,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_02561_00085,Anthony Hernandez,Female,46,Operations,Data Scientist,2,3,3,4,1,8530,23,2,12,4,13,11,Non-Travel,No
EMP_COMP_BAD_02561_00086,Sandra Robinson,Female,27,Sales,Operations Manager,1,3,4,4,2,9717,24,2,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_02561_00087,Amanda Brown,Female,35,Research and Development,Marketing Manager,1,1,4,3,2,5458,20,3,15,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00088,Daniel Perez,Male,45,Support,Operations Manager,3,3,4,3,3,5726,25,1,5,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_02561_00089,Jessica Martin,Female,30,Human Resources,Accountant,1,4,3,4,2,9033,13,3,7,7,17,13,Non-Travel,No
EMP_COMP_BAD_02561_00090,Kevin Smith,Male,24,Sales,Operations Manager,1,3,3,3,1,6892,13,2,11,2,18,12,Non-Travel,Yes
EMP_COMP_BAD_02561_00091,Anthony Martin,Female,42,Operations,Financial Analyst,4,1,3,4,3,6124,13,1,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00092,Margaret Martin,Male,52,Human Resources,Business Analyst,1,3,4,1,3,9486,13,3,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00093,John Hernandez,Female,23,Engineering,Business Analyst,5,3,3,3,2,7648,14,0,12,5,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00094,Elizabeth Williams,Male,39,Operations,Support Specialist,1,2,2,4,3,10154,13,0,12,1,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00095,Steven Harris,Male,29,Research and Development,Data Scientist,2,2,1,4,3,9725,22,0,9,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02561_00096,Donald Garcia,Female,24,Legal,Operations Manager,5,4,1,3,4,8701,24,0,8,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_02561_00097,Steven Taylor,Female,27,Finance,Financial Analyst,3,3,4,3,3,5735,23,0,2,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_02561_00098,Brian Thomas,Female,39,Operations,Support Specialist,1,3,3,1,3,9063,14,2,6,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_02561_00099,Mary Lee,Female,43,Legal,Accountant,1,3,2,2,4,5701,12,1,4,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00100,Sarah Anderson,Female,52,Operations,Data Scientist,5,3,2,3,3,7021,24,2,10,9,19,21,Travel_Rarely,No
EMP_COMP_BAD_02561_00101,Michael Jackson,Female,28,Legal,Software Engineer,4,3,2,1,4,10393,22,3,7,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00102,Margaret Rodriguez,Male,38,Operations,Research Scientist,4,2,2,4,4,4457,21,3,4,4,7,16,Non-Travel,Yes
EMP_COMP_BAD_02561_00103,Betty Jones,Male,40,IT,Accountant,4,4,3,2,3,9533,22,0,3,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00104,Richard Smith,Male,42,Marketing,Research Scientist,2,1,3,2,4,5725,16,1,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_02561_00105,Carol Walker,Female,39,Finance,Support Specialist,3,4,4,1,2,4516,15,2,10,4,20,24,Travel_Frequently,No
EMP_COMP_BAD_02561_00106,Kenneth Walker,Female,34,Finance,Software Engineer,5,2,1,3,1,6671,17,2,14,5,23,18,Non-Travel,Yes
EMP_COMP_BAD_02561_00107,Paul Davis,Male,34,Human Resources,Accountant,1,4,3,1,1,9810,25,1,10,4,15,28,Travel_Frequently,No
EMP_COMP_BAD_02561_00108,William Wilson,Male,33,Engineering,Financial Analyst,5,3,4,3,3,13261,12,2,15,2,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00109,Kenneth Brown,Male,35,Sales,Data Scientist,4,2,3,3,2,14551,23,0,15,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_02561_00110,Mark Sanchez,Male,35,Human Resources,Software Engineer,5,3,2,2,2,12875,14,0,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00111,Thomas Sanchez,Female,46,Sales,Business Analyst,1,2,4,4,2,16489,14,3,6,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_02561_00112,Susan Wilson,Female,36,Legal,Business Analyst,1,4,1,3,3,6655,25,3,6,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00113,Donna Williams,Male,46,IT,Research Scientist,3,1,2,2,3,6186,24,3,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_02561_00114,Patricia Williams,Male,24,Engineering,HR Manager,5,2,2,4,4,3781,15,3,9,8,10,12,Non-Travel,No
EMP_COMP_BAD_02561_00115,Mary Robinson,Male,58,Support,Financial Analyst,2,2,4,4,2,8548,24,2,9,6,12,7,Non-Travel,No
EMP_COMP_BAD_02561_00116,Christopher Jones,Male,46,Support,Software Engineer,3,4,3,3,2,15686,25,1,12,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00117,Nancy Walker,Male,46,Operations,Sales Representative,2,2,3,1,1,15116,21,3,10,9,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00118,Joseph Lewis,Male,35,Sales,Financial Analyst,1,2,4,4,2,10145,15,1,7,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_02561_00119,Matthew Brown,Male,47,Marketing,Marketing Manager,4,1,1,1,3,11460,23,3,10,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00120,John Clark,Male,46,Human Resources,Data Scientist,1,2,1,1,1,10318,11,2,12,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_02561_00121,James Moore,Male,37,Research and Development,Product Manager,5,2,4,2,4,7577,21,1,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00122,Patricia Perez,Male,32,Human Resources,Legal Counsel,5,4,1,2,3,10302,15,0,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_02561_00123,Susan Walker,Male,46,Marketing,Data Scientist,3,1,1,3,2,16338,13,1,0,0,0,2,Non-Travel,Yes
EMP_COMP_BAD_02561_00124,Barbara Sanchez,Male,38,Engineering,Software Engineer,2,3,3,3,3,6979,24,3,8,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_02561_00125,Patricia Jones,Male,27,IT,HR Manager,4,2,3,2,3,4805,11,2,14,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_02561_00126,Emily Ramirez,Female,29,Human Resources,Research Scientist,3,4,2,3,4,9153,13,3,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00127,Donald Wilson,Female,33,Research and Development,Support Specialist,4,3,2,1,4,4211,21,2,8,6,14,15,Non-Travel,No
EMP_COMP_BAD_02561_00128,Brian Rodriguez,Male,49,Finance,Marketing Manager,5,4,4,1,3,9904,25,3,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_02561_00129,Barbara Anderson,Male,27,Support,Support Specialist,1,3,1,1,2,10815,18,2,4,3,9,4,Non-Travel,No
EMP_COMP_BAD_02561_00130,Nancy Martin,Female,46,Legal,Support Specialist,4,3,4,3,2,10461,13,0,3,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00131,Melissa Lopez,Male,49,Support,Support Specialist,2,3,2,2,1,5141,17,2,10,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_02561_00132,Christopher Sanchez,Male,24,Sales,Research Scientist,5,4,2,1,1,3575,12,2,2,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_02561_00133,Mary Robinson,Female,50,Finance,Marketing Manager,5,3,4,3,3,11397,21,2,7,7,10,25,Non-Travel,No
EMP_COMP_BAD_02561_00134,Amanda Lewis,Male,28,Research and Development,Support Specialist,3,3,3,1,2,6941,24,3,9,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_02561_00135,Donna Moore,Male,39,IT,Marketing Manager,5,4,3,4,3,5022,23,1,4,4,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00136,Susan Garcia,Female,47,IT,Legal Counsel,3,2,1,2,1,9050,19,3,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00137,Mark Moore,Female,47,Marketing,Product Manager,1,4,3,2,4,11691,23,2,11,10,14,24,Non-Travel,Yes
EMP_COMP_BAD_02561_00138,Margaret Gonzalez,Male,42,Sales,Legal Counsel,4,3,4,4,1,5837,17,0,13,7,19,14,Travel_Rarely,No
EMP_COMP_BAD_02561_00139,Dorothy Hernandez,Female,33,Research and Development,Legal Counsel,3,4,2,3,4,7400,16,1,13,8,19,17,Travel_Rarely,No
EMP_COMP_BAD_02561_00140,Amanda Jackson,Male,41,Legal,Data Scientist,4,1,2,2,1,7036,25,3,10,5,15,13,Non-Travel,No
EMP_COMP_BAD_02561_00141,Carol Thompson,Male,36,Support,Software Engineer,5,4,4,2,3,11223,18,3,2,2,5,10,Non-Travel,No
EMP_COMP_BAD_02561_00142,Mary Ramirez,Female,26,Sales,Operations Manager,4,2,2,2,2,8679,25,2,11,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_02561_00143,Mark Moore,Female,34,Marketing,Data Scientist,5,1,1,2,1,9378,15,0,9,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00144,David Lee,Male,51,Finance,Marketing Manager,3,2,3,3,4,11749,21,2,6,6,6,29,Non-Travel,Yes
EMP_COMP_BAD_02561_00145,David Lopez,Female,32,Support,Support Specialist,1,2,1,4,3,9304,17,2,13,5,18,4,Travel_Rarely,No
EMP_COMP_BAD_02561_00146,Daniel Rodriguez,Male,58,Operations,Marketing Manager,1,2,3,4,1,10439,18,2,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00147,Christopher Sanchez,Male,29,Engineering,Software Engineer,1,1,2,3,3,9138,22,2,8,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00148,George Taylor,Female,42,Sales,IT Administrator,2,3,2,1,2,8145,24,2,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_02561_00149,Barbara Ramirez,Female,47,Operations,Business Analyst,1,2,4,4,4,6491,24,0,13,0,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00150,Melissa White,Female,34,Research and Development,Support Specialist,4,3,2,1,4,4869,17,1,9,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00151,David Thompson,Male,54,Engineering,Sales Representative,5,3,2,1,2,9701,21,0,13,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_02561_00152,Brian Sanchez,Female,56,Operations,Business Analyst,3,4,1,2,2,5246,25,3,12,4,21,26,Non-Travel,No
EMP_COMP_BAD_02561_00153,Matthew White,Female,35,Support,Accountant,2,2,3,1,1,9545,21,2,13,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_02561_00154,Margaret Smith,Male,22,Operations,Operations Manager,3,4,2,3,1,9067,18,3,5,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_02561_00155,Michael Martin,Male,54,Research and Development,Software Engineer,2,1,4,3,3,14964,22,0,12,10,15,17,Travel_Frequently,No
EMP_COMP_BAD_02561_00156,Carol Sanchez,Female,40,Finance,Operations Manager,4,1,2,3,1,10464,15,3,13,7,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00157,Michael Smith,Female,22,Operations,Marketing Manager,5,3,2,1,1,5834,24,0,5,5,5,6,Travel_Rarely,No
EMP_COMP_BAD_02561_00158,Donald Martin,Male,34,Research and Development,Product Manager,3,1,1,1,3,7004,16,0,12,0,21,26,Non-Travel,No
EMP_COMP_BAD_02561_00159,Linda Hernandez,Male,53,Marketing,Operations Manager,2,4,2,2,1,14968,13,2,4,4,11,10,Non-Travel,No
EMP_COMP_BAD_02561_00160,Margaret Anderson,Female,25,Human Resources,Product Manager,4,1,4,3,4,9644,15,2,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00161,Carol Lopez,Female,50,Sales,Support Specialist,1,2,1,3,1,6052,19,0,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00162,Ashley Lee,Female,34,Support,Legal Counsel,3,3,1,3,2,9789,14,2,8,8,10,25,Non-Travel,No
EMP_COMP_BAD_02561_00163,Elizabeth White,Female,52,Engineering,Support Specialist,5,4,1,1,2,16005,22,2,14,8,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00164,Elizabeth Thompson,Male,34,Marketing,Business Analyst,4,2,2,4,4,6264,25,1,8,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_02561_00165,Patricia Thompson,Female,56,Engineering,Product Manager,3,1,2,4,1,14768,25,1,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_02561_00166,Robert Harris,Male,28,Support,Software Engineer,5,4,3,3,4,12729,14,0,13,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_02561_00167,Margaret Miller,Male,37,Legal,Marketing Manager,5,2,1,2,3,11270,20,0,1,1,2,10,Travel_Frequently,No
EMP_COMP_BAD_02561_00168,Donald Rodriguez,Female,30,Engineering,HR Manager,3,2,1,1,2,9900,23,0,12,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00169,Lisa Thomas,Male,47,Human Resources,HR Manager,4,3,2,3,4,11768,13,1,7,7,7,10,Non-Travel,No
EMP_COMP_BAD_02561_00170,Michael Brown,Female,29,Legal,Operations Manager,4,3,2,4,2,15093,20,0,9,8,12,17,Non-Travel,No
EMP_COMP_BAD_02561_00171,Melissa Clark,Female,44,Sales,Accountant,4,4,1,3,1,5739,23,2,13,5,21,27,Travel_Frequently,No
EMP_COMP_BAD_02561_00172,Elizabeth Sanchez,Male,24,Engineering,Operations Manager,1,4,3,2,3,8333,22,3,11,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02561_00173,Lisa Walker,Female,45,IT,Legal Counsel,4,4,1,1,2,5027,14,3,6,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02561_00174,Betty Miller,Female,26,Operations,Financial Analyst,4,3,4,1,2,7808,18,0,5,5,11,6,Non-Travel,Yes
