employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00603_00033,Jessica Martin,Male,44,IT,Business Analyst,4,3,2,2,1,3842,25,0,7,7,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00034,Patricia Wilson,Female,28,Human Resources,Financial Analyst,2,3,2,4,1,14980,16,0,5,5,11,21,Non-Travel,No
EMP_COMP_BAD_00603_00035,Dorothy Taylor,Male,49,Marketing,Sales Representative,4,2,3,4,4,15190,11,1,13,10,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00036,Jennifer Walker,Male,49,Marketing,Product Manager,5,2,2,2,4,8449,11,0,4,4,12,16,Non-Travel,No
EMP_COMP_BAD_00603_00037,Charles Smith,Male,26,Finance,Data Scientist,5,3,1,4,4,13055,19,3,2,2,2,22,Non-Travel,Yes
EMP_COMP_BAD_00603_00038,Robert Lewis,Male,32,Marketing,Software Engineer,5,3,1,3,2,4346,22,3,12,9,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00039,Anthony Robinson,Female,25,Support,Research Scientist,5,2,4,4,1,5069,20,0,10,7,10,28,Non-Travel,Yes
EMP_COMP_BAD_00603_00040,Barbara Wilson,Male,30,Finance,Financial Analyst,5,1,2,2,4,10087,19,0,5,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00041,Barbara Wilson,Male,49,Sales,Financial Analyst,1,2,2,2,3,10484,25,3,6,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00042,Richard Perez,Male,41,Human Resources,HR Manager,2,3,2,4,1,11087,25,1,7,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_00603_00043,Kevin Martinez,Male,47,Marketing,Research Scientist,1,3,1,3,4,4303,16,3,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00044,Jennifer Williams,Male,43,Engineering,Marketing Manager,3,3,1,3,3,8406,25,0,15,3,23,15,Travel_Rarely,No
EMP_COMP_BAD_00603_00045,Ashley Clark,Male,27,Marketing,Support Specialist,2,3,4,4,1,15299,19,1,7,3,16,6,Non-Travel,No
EMP_COMP_BAD_00603_00046,Steven Thompson,Male,58,Engineering,IT Administrator,1,4,2,4,2,6420,20,1,6,4,10,11,Non-Travel,No
EMP_COMP_BAD_00603_00047,Dorothy Lewis,Female,31,Support,Support Specialist,3,1,2,4,4,8225,17,2,15,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_00603_00048,Karen Sanchez,Female,27,Sales,Operations Manager,3,4,3,2,4,6413,17,1,9,1,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00049,Paul Ramirez,Male,46,Finance,HR Manager,2,4,4,3,2,11114,20,3,3,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_00603_00050,Robert Lopez,Male,42,Engineering,Product Manager,3,4,1,4,4,15541,18,2,14,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_00603_00051,Charles Johnson,Female,52,IT,Product Manager,4,4,3,4,2,7014,14,1,6,6,9,29,Non-Travel,Yes
EMP_COMP_BAD_00603_00052,Karen Hernandez,Female,58,Operations,HR Manager,3,2,4,1,1,9068,12,1,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00053,Thomas Sanchez,Male,45,Sales,IT Administrator,1,4,4,3,3,9283,24,0,13,10,14,6,Non-Travel,Yes
EMP_COMP_BAD_00603_00054,Charles Rodriguez,Female,41,Finance,Operations Manager,2,3,2,3,1,4719,12,2,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00055,Carol Rodriguez,Male,24,Sales,Data Scientist,5,3,2,1,2,8025,12,2,1,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_00603_00056,Margaret Brown,Male,52,IT,Data Scientist,3,3,1,4,3,9064,20,0,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00057,Brian Thomas,Male,24,Engineering,Support Specialist,3,3,4,3,1,7507,23,1,5,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00058,Steven Harris,Male,58,IT,Operations Manager,5,3,1,3,1,4822,21,2,6,6,12,7,Travel_Frequently,No
EMP_COMP_BAD_00603_00059,Mark Smith,Male,56,Legal,Research Scientist,3,4,3,3,2,7142,15,1,7,7,12,25,Non-Travel,No
EMP_COMP_BAD_00603_00060,Emily Garcia,Male,43,IT,Data Scientist,3,3,4,4,4,5537,24,2,10,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00061,Kenneth Rodriguez,Female,24,Operations,Accountant,2,4,4,2,1,4631,14,3,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_00603_00062,William Thompson,Female,25,Marketing,Marketing Manager,1,1,3,1,2,8924,16,1,12,2,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00063,Paul Lopez,Male,25,Legal,Product Manager,3,2,4,3,1,7388,11,0,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00064,Betty Harris,Female,55,Operations,Sales Representative,1,4,3,3,3,9718,19,1,7,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00065,Michael Anderson,Female,32,Sales,Business Analyst,5,1,4,4,4,10270,22,0,13,5,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00066,Kenneth Martinez,Male,27,Marketing,Product Manager,2,4,2,2,3,5254,14,2,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_00603_00067,Nancy Sanchez,Female,56,Engineering,Support Specialist,3,2,3,1,2,7644,17,2,0,0,0,29,Non-Travel,Yes
EMP_COMP_BAD_00603_00068,Jessica Harris,Male,55,Legal,Research Scientist,5,1,2,4,4,8110,21,3,12,9,14,4,Travel_Frequently,No
EMP_COMP_BAD_00603_00069,Elizabeth Lee,Female,43,Operations,HR Manager,3,2,3,4,2,8016,13,0,8,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_00603_00070,Richard Martinez,Female,42,IT,Software Engineer,4,4,3,2,4,16425,20,0,7,7,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00071,Jennifer Perez,Male,34,Research and Development,Research Scientist,1,4,2,4,2,6615,13,1,5,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_00603_00072,Brian Lee,Female,40,Human Resources,IT Administrator,2,3,3,4,4,13020,19,3,11,3,14,26,Non-Travel,Yes
EMP_COMP_BAD_00603_00073,Daniel Miller,Female,48,Engineering,Research Scientist,2,3,3,2,1,4740,11,2,15,7,15,6,Non-Travel,No
EMP_COMP_BAD_00603_00074,Kimberly Lewis,Male,33,Research and Development,Financial Analyst,5,3,4,3,2,6565,11,0,8,8,15,28,Non-Travel,No
EMP_COMP_BAD_00603_00075,Nancy Anderson,Female,37,Sales,Operations Manager,3,3,2,1,2,9967,14,0,9,3,10,20,Non-Travel,No
EMP_COMP_BAD_00603_00076,Kimberly Hernandez,Male,46,IT,Business Analyst,2,3,1,2,3,16365,17,1,12,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_00603_00077,Daniel Hernandez,Female,29,Legal,IT Administrator,3,1,1,3,3,6767,19,1,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00078,Elizabeth Robinson,Female,45,Operations,Support Specialist,4,1,4,3,2,15597,21,1,12,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_00603_00079,Christopher Clark,Male,52,IT,Legal Counsel,5,3,1,3,3,9950,18,2,11,0,15,8,Non-Travel,Yes
EMP_COMP_BAD_00603_00080,Sarah Wilson,Male,46,Engineering,Data Scientist,1,3,2,4,4,15997,18,3,12,7,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00081,Margaret Davis,Female,40,Sales,Accountant,4,2,4,2,2,6725,18,3,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00082,Jennifer Smith,Female,42,IT,Legal Counsel,1,2,3,2,2,9154,18,3,15,3,19,26,Non-Travel,Yes
EMP_COMP_BAD_00603_00083,Joshua Harris,Female,56,Support,Research Scientist,4,4,1,4,2,9742,13,1,13,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_00603_00084,Sandra Hernandez,Female,23,Operations,Support Specialist,2,1,3,4,4,12031,18,2,3,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_00603_00085,Melissa Jones,Male,49,Finance,Sales Representative,5,3,2,4,4,9872,21,1,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_00603_00086,Joseph Anderson,Male,58,Operations,Financial Analyst,3,2,1,1,1,8755,11,2,3,0,13,29,Non-Travel,No
EMP_COMP_BAD_00603_00087,Daniel Jones,Male,22,Support,Data Scientist,2,2,3,1,1,6861,22,0,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_00603_00088,David Johnson,Male,55,IT,Legal Counsel,3,1,4,1,1,10459,17,1,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_00603_00089,Patricia Moore,Female,39,IT,Financial Analyst,3,1,4,4,2,5023,23,3,9,8,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00090,Melissa Brown,Male,30,Operations,Accountant,4,3,4,4,2,15950,16,1,11,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00091,Brian Johnson,Male,44,Marketing,Business Analyst,5,4,3,3,4,15894,16,1,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00092,Donna Gonzalez,Female,43,Finance,Support Specialist,1,1,3,2,1,16286,19,0,9,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00093,Steven Rodriguez,Male,27,Engineering,Software Engineer,4,3,3,4,4,8741,17,0,7,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00094,Andrew Rodriguez,Male,27,Research and Development,Financial Analyst,3,1,2,3,1,11125,22,0,8,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_00603_00095,Melissa Jones,Male,30,Research and Development,Financial Analyst,3,1,4,4,2,11571,22,3,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00096,Dorothy Jackson,Male,53,Engineering,Research Scientist,5,1,3,2,2,5535,21,0,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_00603_00097,Joseph Lee,Male,43,Marketing,HR Manager,3,1,2,2,1,7752,24,2,7,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_00603_00098,Anthony Miller,Male,57,Operations,Research Scientist,5,4,3,4,1,8186,18,0,7,5,8,2,Non-Travel,No
EMP_COMP_BAD_00603_00099,Nancy Jackson,Male,47,Operations,Product Manager,1,4,4,1,4,11230,23,1,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_00603_00100,Joseph Gonzalez,Female,56,Human Resources,Data Scientist,3,3,1,3,3,10356,17,0,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00101,Lisa Martinez,Female,45,Legal,Financial Analyst,4,3,2,2,1,7753,15,2,14,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00102,Jennifer Gonzalez,Male,46,Human Resources,Legal Counsel,2,3,3,3,3,15644,21,3,11,5,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00103,Donna Lewis,Male,51,Finance,HR Manager,4,1,1,1,4,3912,11,0,15,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_00603_00104,Anthony Walker,Female,57,Operations,Product Manager,5,4,4,1,1,7478,21,1,9,8,10,9,Non-Travel,No
EMP_COMP_BAD_00603_00105,Christopher Ramirez,Female,24,Research and Development,Product Manager,2,1,4,3,4,13429,19,0,6,0,15,28,Non-Travel,No
EMP_COMP_BAD_00603_00106,Jennifer Robinson,Female,22,IT,HR Manager,3,1,1,4,4,5562,18,0,8,8,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00107,Donald Brown,Female,33,Sales,IT Administrator,4,4,2,4,2,5561,11,3,5,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00108,Joshua Anderson,Female,40,Finance,Data Scientist,3,3,2,1,1,3635,25,1,11,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_00603_00109,Paul Sanchez,Male,24,IT,IT Administrator,4,4,2,1,4,12209,17,0,13,9,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00110,Donald Taylor,Female,54,IT,Sales Representative,2,2,2,3,2,11674,15,1,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_00603_00111,George Perez,Male,35,Finance,Data Scientist,5,2,4,4,4,9516,19,1,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_00603_00112,Steven Robinson,Male,34,Marketing,Product Manager,3,3,4,4,3,7170,11,3,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00113,Jennifer Taylor,Female,38,Marketing,Marketing Manager,4,2,4,2,2,13088,19,2,4,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_00603_00114,Andrew Thompson,Male,27,Human Resources,Legal Counsel,1,2,1,2,2,6863,22,0,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_00603_00115,Andrew Robinson,Male,57,Human Resources,IT Administrator,4,2,3,1,3,7230,15,1,3,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00116,Michael White,Female,44,Sales,Sales Representative,5,1,2,1,1,5028,25,0,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_00603_00117,Richard Johnson,Female,40,Sales,Business Analyst,2,3,4,2,2,11698,25,0,8,6,12,16,Non-Travel,Yes
EMP_COMP_BAD_00603_00118,Thomas Hernandez,Female,44,Finance,Legal Counsel,2,3,3,3,1,8859,13,3,1,1,5,1,Non-Travel,No
EMP_COMP_BAD_00603_00119,Amanda Miller,Male,42,Sales,IT Administrator,1,2,2,3,3,10636,17,2,4,4,7,23,Non-Travel,Yes
EMP_COMP_BAD_00603_00120,Paul Perez,Male,41,Legal,Operations Manager,5,4,4,3,3,4120,13,1,7,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_00603_00121,Elizabeth Wilson,Female,28,Human Resources,Accountant,2,4,3,4,4,5289,21,2,8,6,13,6,Non-Travel,No
EMP_COMP_BAD_00603_00122,George Jones,Female,47,Marketing,Business Analyst,4,2,1,1,1,4619,22,3,6,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_00603_00123,Dorothy Garcia,Female,36,Support,Research Scientist,4,1,3,1,2,8301,21,3,10,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00124,Melissa Hernandez,Female,22,Support,Business Analyst,5,3,4,4,2,9967,20,1,13,10,21,13,Travel_Frequently,No
EMP_COMP_BAD_00603_00125,Mary Martinez,Female,34,Research and Development,Operations Manager,2,2,1,2,3,9763,20,1,11,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00126,Carol Moore,Female,35,Human Resources,Legal Counsel,5,3,4,4,1,5613,20,2,13,1,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00127,Paul Davis,Male,47,Operations,Product Manager,5,1,4,1,3,7922,12,0,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_00603_00128,Andrew Smith,Female,57,Finance,Marketing Manager,2,2,3,1,2,5619,18,0,9,0,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00129,Melissa Garcia,Female,25,Human Resources,Business Analyst,4,1,2,2,4,11374,20,0,4,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_00603_00130,Patricia Thompson,Female,52,Research and Development,Research Scientist,4,3,4,3,4,9834,17,0,8,8,11,5,Non-Travel,No
EMP_COMP_BAD_00603_00131,Paul Walker,Male,54,Engineering,Accountant,2,2,4,2,4,11698,13,1,11,0,17,3,Non-Travel,No
EMP_COMP_BAD_00603_00132,Daniel Williams,Female,26,IT,Marketing Manager,1,3,1,4,2,9140,23,2,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00133,Carol Sanchez,Female,43,Sales,Marketing Manager,4,3,2,3,1,10879,14,2,11,8,11,13,Travel_Frequently,No
EMP_COMP_BAD_00603_00134,Jennifer Williams,Male,52,Sales,Legal Counsel,5,2,1,3,3,7908,14,0,9,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_00603_00135,Joseph Sanchez,Female,51,Human Resources,Business Analyst,3,3,4,1,3,10070,17,1,12,4,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00136,Karen Rodriguez,Male,26,Operations,Sales Representative,3,4,4,2,4,10038,12,2,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00137,James Martin,Female,34,IT,Support Specialist,1,2,2,4,4,11711,15,3,14,2,16,16,Travel_Rarely,No
EMP_COMP_BAD_00603_00138,Kenneth Clark,Male,30,Support,Accountant,4,2,1,1,1,8604,19,0,15,10,20,13,Travel_Rarely,No
EMP_COMP_BAD_00603_00139,Sandra Martinez,Male,34,Operations,Operations Manager,4,3,4,4,1,16134,14,1,14,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00140,Matthew Sanchez,Male,37,Finance,Support Specialist,2,3,2,4,4,11419,19,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_00603_00141,Nancy Lee,Female,44,Operations,HR Manager,3,2,1,3,3,8854,20,3,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00142,Christopher Walker,Female,38,Finance,Accountant,3,1,4,3,1,8770,18,2,11,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_00603_00143,Kenneth Johnson,Female,56,IT,Legal Counsel,5,2,2,3,3,6284,12,1,14,2,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00144,Joseph Moore,Female,41,Legal,Business Analyst,5,3,3,2,3,14665,17,2,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00145,Andrew Davis,Female,55,Sales,Support Specialist,3,1,1,1,3,4413,20,2,9,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_00603_00146,Kevin Williams,Male,54,Engineering,Legal Counsel,1,2,3,2,4,5066,25,2,12,9,14,3,Non-Travel,Yes
EMP_COMP_BAD_00603_00147,Mark Smith,Female,54,Engineering,Product Manager,2,4,2,2,1,10019,13,3,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_00603_00148,Paul Robinson,Female,26,Engineering,Software Engineer,2,4,2,3,4,8336,12,1,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00149,Mark Clark,Male,47,Sales,Marketing Manager,4,4,3,3,1,11075,21,3,5,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_00603_00150,Donald Perez,Female,54,Support,Legal Counsel,3,2,3,1,4,4227,15,3,7,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00151,Daniel Gonzalez,Male,58,Finance,Legal Counsel,3,3,4,2,3,8851,24,1,14,5,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00152,David Martin,Male,39,Marketing,Product Manager,4,4,3,3,1,4908,13,0,13,9,22,1,Non-Travel,Yes
EMP_COMP_BAD_00603_00153,Kevin Davis,Male,23,Support,HR Manager,2,3,1,3,1,14844,12,1,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00154,David Ramirez,Female,30,Legal,Software Engineer,5,3,1,2,1,5568,25,0,8,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_00603_00155,Amanda Miller,Male,53,Research and Development,HR Manager,1,2,2,2,4,6002,16,1,11,7,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00156,Karen Garcia,Female,36,Human Resources,Support Specialist,2,4,3,1,4,5490,14,3,8,8,10,28,Non-Travel,Yes
EMP_COMP_BAD_00603_00157,Brian Brown,Male,32,Human Resources,Business Analyst,1,3,1,4,3,8230,17,3,13,0,21,16,Non-Travel,No
EMP_COMP_BAD_00603_00158,Sarah Miller,Male,28,Operations,Sales Representative,3,1,3,2,1,10022,11,2,3,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_00603_00159,Michelle Hernandez,Female,26,IT,Accountant,2,3,2,4,4,9632,21,0,15,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_00603_00160,David Harris,Male,46,Engineering,Accountant,4,3,1,3,1,7209,14,3,14,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00603_00161,Barbara Thomas,Male,52,Support,Marketing Manager,5,4,3,3,1,3999,23,3,9,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_00603_00162,Michelle Rodriguez,Female,55,Engineering,Business Analyst,2,3,3,4,3,7496,11,1,8,4,18,11,Non-Travel,No
EMP_COMP_BAD_00603_00163,Thomas Jones,Female,43,Finance,Marketing Manager,2,4,1,1,3,13294,19,2,1,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_00603_00164,Richard Lewis,Female,58,Engineering,Data Scientist,1,2,4,4,2,8615,25,2,11,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_00603_00165,Joseph Taylor,Female,50,Research and Development,HR Manager,5,4,3,2,4,11584,19,2,6,6,16,28,Non-Travel,No
EMP_COMP_BAD_00603_00166,Elizabeth Walker,Male,22,Human Resources,Data Scientist,3,1,2,3,2,7662,15,3,9,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_00603_00167,Kevin White,Female,36,IT,Software Engineer,1,4,4,1,1,10485,14,2,4,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_00603_00168,James Taylor,Male,39,Support,Product Manager,2,4,2,4,1,9372,22,0,15,8,23,10,Travel_Rarely,No
EMP_COMP_BAD_00603_00169,Thomas Garcia,Male,49,Research and Development,Data Scientist,5,2,2,4,2,11222,15,1,4,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_00603_00170,Elizabeth Brown,Male,41,Sales,Business Analyst,4,4,4,1,1,16286,17,0,14,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00603_00171,Jennifer Martin,Male,50,Engineering,Operations Manager,3,1,1,3,3,7451,14,3,10,6,15,1,Non-Travel,No
EMP_COMP_BAD_00603_00172,Kimberly Robinson,Female,36,Finance,Research Scientist,4,3,1,3,2,15258,11,1,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_00603_00173,Linda Clark,Male,22,IT,Accountant,2,3,1,2,2,16431,18,0,2,1,8,27,Non-Travel,No
EMP_COMP_BAD_00603_00174,Sarah Thomas,Male,38,Engineering,Data Scientist,2,3,2,1,2,6028,11,0,5,5,9,23,Travel_Rarely,Yes
