employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01142_00033,Andrew Sanchez,Male,43,Operations,Operations Manager,5,4,3,3,4,15399,11,0,9,8,17,20,Non-Travel,No
EMP_COMP_BAD_01142_00034,Matthew Lopez,Male,42,Legal,Support Specialist,2,2,4,3,3,11793,11,2,7,7,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00035,Dorothy Walker,Male,57,Support,IT Administrator,1,1,2,1,3,9628,24,2,6,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00036,Karen Anderson,Female,43,Research and Development,Support Specialist,2,1,3,3,1,5138,25,2,3,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_01142_00037,Andrew Garcia,Male,46,Engineering,Sales Representative,5,3,3,1,2,6338,20,3,8,2,18,13,Non-Travel,No
EMP_COMP_BAD_01142_00038,Amanda Martin,Male,24,Operations,Product Manager,3,3,3,3,1,16278,24,2,15,9,25,26,Non-Travel,Yes
EMP_COMP_BAD_01142_00039,George Williams,Male,52,Human Resources,Marketing Manager,4,1,4,4,4,11849,24,0,8,6,17,8,Travel_Frequently,No
EMP_COMP_BAD_01142_00040,Ashley Martin,Female,34,Operations,Sales Representative,2,3,1,1,1,7800,21,0,12,8,21,5,Travel_Frequently,No
EMP_COMP_BAD_01142_00041,Paul Lee,Male,50,Engineering,HR Manager,3,3,2,4,1,5535,17,1,15,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_01142_00042,Susan Jackson,Male,34,Sales,Data Scientist,1,2,1,1,1,4988,21,2,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00043,Elizabeth Jones,Male,45,Support,HR Manager,5,1,4,3,2,6675,24,0,8,7,18,13,Non-Travel,Yes
EMP_COMP_BAD_01142_00044,Steven Lopez,Female,49,Engineering,Sales Representative,3,4,2,1,1,7509,19,2,8,8,10,3,Non-Travel,Yes
EMP_COMP_BAD_01142_00045,Robert Hernandez,Female,57,Sales,Marketing Manager,5,3,1,2,3,8341,21,3,14,3,18,27,Travel_Frequently,No
EMP_COMP_BAD_01142_00046,Paul Martin,Female,32,Engineering,Accountant,3,4,1,1,1,7976,13,2,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_01142_00047,Barbara White,Male,37,Research and Development,Business Analyst,1,1,3,2,4,4348,22,1,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_01142_00048,Barbara Perez,Female,30,Operations,Research Scientist,2,2,1,1,4,3829,24,0,15,5,25,14,Travel_Frequently,No
EMP_COMP_BAD_01142_00049,Joshua Lewis,Male,38,Marketing,Marketing Manager,5,2,1,1,2,8039,18,1,7,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_01142_00050,Dorothy Martin,Female,58,Human Resources,Product Manager,2,3,3,1,4,4688,16,0,15,4,25,1,Non-Travel,Yes
EMP_COMP_BAD_01142_00051,Elizabeth Thompson,Female,24,Finance,Marketing Manager,3,4,4,3,1,5402,24,2,14,9,20,22,Non-Travel,Yes
EMP_COMP_BAD_01142_00052,John Brown,Female,27,Sales,Support Specialist,2,3,3,4,4,15749,22,3,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00053,Kevin Thompson,Female,43,Research and Development,Legal Counsel,5,2,2,4,1,12661,23,0,12,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00054,John Miller,Male,36,Finance,Marketing Manager,5,4,3,4,2,8196,21,0,8,6,17,20,Non-Travel,No
EMP_COMP_BAD_01142_00055,Patricia Clark,Male,41,IT,HR Manager,1,1,3,1,4,4925,15,3,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_01142_00056,Melissa Wilson,Male,25,Support,Legal Counsel,1,2,1,2,4,9078,25,1,4,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00057,Christopher Martinez,Male,22,Operations,Marketing Manager,4,2,4,2,2,10788,23,3,13,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_01142_00058,Lisa Garcia,Female,27,Marketing,Marketing Manager,1,4,4,2,2,4326,16,0,12,10,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00059,Ashley White,Male,55,Marketing,Legal Counsel,5,3,3,1,2,5036,24,1,15,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_01142_00060,George Anderson,Male,43,Sales,Accountant,2,3,2,4,4,8922,17,1,15,10,15,3,Travel_Rarely,No
EMP_COMP_BAD_01142_00061,Nancy Garcia,Male,48,Research and Development,Marketing Manager,5,2,2,4,1,14698,25,1,8,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_01142_00062,Emily Williams,Male,35,Engineering,HR Manager,4,3,2,3,1,5207,14,3,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00063,Michael Wilson,Male,43,Sales,Business Analyst,1,2,2,2,4,9894,13,1,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00064,Jessica Clark,Female,47,Support,Accountant,3,2,1,2,4,11962,11,2,9,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_01142_00065,Emily Davis,Male,47,Support,Legal Counsel,2,1,2,2,2,5628,14,1,5,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00066,Carol Davis,Male,54,IT,Product Manager,3,4,2,1,4,15778,21,3,4,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_01142_00067,Patricia Robinson,Female,54,IT,Support Specialist,2,4,1,2,4,7960,11,1,10,5,10,23,Travel_Frequently,No
EMP_COMP_BAD_01142_00068,Lisa Lewis,Female,43,IT,Data Scientist,2,2,2,2,2,7262,22,0,3,3,4,23,Non-Travel,No
EMP_COMP_BAD_01142_00069,Ashley Hernandez,Female,40,Engineering,Financial Analyst,5,1,2,1,3,5368,24,0,4,1,6,20,Non-Travel,No
EMP_COMP_BAD_01142_00070,Dorothy Anderson,Male,38,Engineering,Research Scientist,1,2,4,2,3,6991,21,3,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00071,Margaret Martin,Female,29,IT,IT Administrator,4,2,2,1,2,10237,25,1,8,8,10,10,Travel_Rarely,No
EMP_COMP_BAD_01142_00072,Joseph Miller,Male,40,Finance,HR Manager,2,4,1,4,2,15988,14,2,13,4,23,3,Non-Travel,Yes
EMP_COMP_BAD_01142_00073,Kevin Jones,Male,34,Sales,HR Manager,2,3,3,4,1,7906,14,3,10,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_01142_00074,Elizabeth Thomas,Male,55,Research and Development,Data Scientist,5,4,4,1,2,6663,15,1,12,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_01142_00075,Andrew Perez,Male,40,Operations,Product Manager,3,1,3,4,2,6880,15,0,11,2,18,1,Non-Travel,No
EMP_COMP_BAD_01142_00076,Melissa Sanchez,Female,24,IT,Accountant,1,1,1,1,2,4922,23,1,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00077,Daniel Harris,Female,51,Support,Business Analyst,5,1,4,4,4,13244,22,1,8,7,16,21,Non-Travel,No
EMP_COMP_BAD_01142_00078,Betty Garcia,Male,53,Operations,Sales Representative,5,1,1,2,3,6001,11,1,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_01142_00079,Dorothy Lewis,Male,53,Legal,Financial Analyst,1,1,4,1,4,11669,25,1,8,7,12,16,Travel_Frequently,No
EMP_COMP_BAD_01142_00080,Joshua Walker,Male,45,IT,Accountant,5,3,1,4,4,12296,15,0,9,5,18,20,Non-Travel,No
EMP_COMP_BAD_01142_00081,Paul Walker,Male,32,Finance,Business Analyst,3,4,2,3,1,15493,21,3,7,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_01142_00082,Richard Wilson,Female,41,Marketing,Data Scientist,3,2,4,4,4,6432,21,1,9,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00083,Linda Lopez,Male,53,Legal,Research Scientist,4,4,4,1,3,10584,14,2,11,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00084,Robert Johnson,Male,27,Human Resources,IT Administrator,3,4,1,4,1,9127,15,2,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00085,Daniel Jackson,Male,22,Finance,Accountant,1,1,3,3,4,11341,23,0,5,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00086,Joseph Martin,Male,26,Support,IT Administrator,1,2,2,4,4,9196,15,2,9,9,14,14,Non-Travel,No
EMP_COMP_BAD_01142_00087,Barbara Thompson,Male,22,Marketing,Data Scientist,1,4,1,1,4,9740,15,3,12,4,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00088,Emily Robinson,Female,58,Finance,Data Scientist,1,4,4,1,2,9537,15,1,5,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00089,John Thompson,Female,25,Research and Development,HR Manager,2,3,3,1,4,4783,21,2,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_01142_00090,James Harris,Female,44,Operations,Marketing Manager,5,1,1,2,1,6320,23,2,13,3,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00091,Thomas Thompson,Female,53,Legal,Product Manager,1,4,3,4,3,11600,18,1,14,5,21,2,Non-Travel,No
EMP_COMP_BAD_01142_00092,Jessica Johnson,Female,54,Sales,Product Manager,5,2,1,2,4,5990,22,1,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00093,Elizabeth Rodriguez,Male,30,Research and Development,Legal Counsel,5,1,3,2,2,15297,13,1,8,8,8,7,Travel_Rarely,No
EMP_COMP_BAD_01142_00094,Mary White,Female,43,Research and Development,Business Analyst,2,3,1,4,3,15081,22,3,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00095,Richard Garcia,Male,54,Support,Marketing Manager,4,1,4,1,4,6998,22,0,11,0,17,12,Non-Travel,Yes
EMP_COMP_BAD_01142_00096,Kimberly Hernandez,Female,40,Legal,Accountant,4,1,1,3,2,7713,23,3,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00097,Anthony Thompson,Female,28,Operations,Data Scientist,2,1,1,3,1,13056,19,3,7,7,12,21,Non-Travel,Yes
EMP_COMP_BAD_01142_00098,Mark Lopez,Female,43,Operations,Accountant,2,3,1,1,4,9278,23,0,14,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_01142_00099,George Lee,Male,31,Engineering,Product Manager,4,3,1,3,3,7196,15,3,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00100,Andrew Jackson,Male,31,Research and Development,Sales Representative,5,1,2,3,2,15076,20,2,13,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00101,Michelle Walker,Female,31,Sales,Product Manager,1,1,3,2,4,7458,23,0,13,4,22,26,Travel_Rarely,No
EMP_COMP_BAD_01142_00102,Charles Lopez,Female,52,Legal,Operations Manager,2,1,4,2,1,10381,12,3,2,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_01142_00103,Mary Moore,Female,49,Sales,Support Specialist,5,4,3,4,2,11735,17,1,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00104,Joseph Lopez,Female,42,IT,Software Engineer,1,1,1,3,1,12735,15,3,6,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_01142_00105,Joshua Martin,Male,57,Legal,Data Scientist,3,3,4,1,2,12877,13,0,12,3,22,16,Travel_Rarely,No
EMP_COMP_BAD_01142_00106,Susan Taylor,Male,32,Sales,Accountant,1,3,1,3,2,9916,20,1,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00107,Elizabeth Brown,Male,43,Marketing,Marketing Manager,3,2,4,2,2,5479,24,2,11,0,21,29,Travel_Rarely,No
EMP_COMP_BAD_01142_00108,Andrew Lopez,Female,55,IT,Accountant,4,4,2,2,2,10482,19,2,5,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_01142_00109,Patricia Brown,Male,33,IT,Data Scientist,2,2,1,1,2,12996,13,0,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_01142_00110,Joshua Thompson,Male,50,Support,Software Engineer,2,2,4,3,2,5914,14,2,9,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_01142_00111,Emily Perez,Female,54,Operations,Sales Representative,4,1,2,2,1,12029,15,3,11,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_01142_00112,Kenneth Johnson,Female,55,Human Resources,Data Scientist,2,4,2,4,2,14674,17,2,15,10,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00113,Steven Lewis,Female,36,Legal,Financial Analyst,3,2,2,4,4,9620,21,3,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00114,Joseph Davis,Female,58,Operations,Financial Analyst,2,1,4,4,4,10330,11,2,7,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00115,Kevin Smith,Male,33,Human Resources,IT Administrator,4,3,4,1,1,8623,25,2,6,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_01142_00116,Lisa Gonzalez,Male,49,Operations,Legal Counsel,4,2,4,4,2,5648,22,0,6,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_01142_00117,Steven Thomas,Male,24,Operations,Data Scientist,3,2,1,4,4,15295,22,1,0,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_01142_00118,Linda Thompson,Male,56,Engineering,Data Scientist,1,2,4,3,4,4632,15,0,11,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00119,James Lewis,Male,48,Finance,Marketing Manager,5,1,3,3,2,11948,21,1,7,7,10,6,Non-Travel,No
EMP_COMP_BAD_01142_00120,Amanda Walker,Male,23,Sales,Accountant,1,3,2,2,3,8048,11,2,9,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_01142_00121,Christopher Clark,Female,42,Finance,Accountant,3,2,1,2,3,13206,19,2,13,8,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00122,William Sanchez,Female,39,Sales,IT Administrator,5,2,2,4,3,14931,19,1,10,8,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00123,Carol Moore,Female,31,Sales,Data Scientist,4,2,2,3,4,6805,17,3,7,0,15,28,Non-Travel,No
EMP_COMP_BAD_01142_00124,Robert White,Male,53,Research and Development,Product Manager,3,3,3,1,3,6051,19,0,8,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_01142_00125,Kenneth Martin,Male,39,Sales,Financial Analyst,1,2,2,4,1,7636,17,0,10,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00126,Melissa Anderson,Male,43,Support,Legal Counsel,4,3,3,2,2,8606,13,0,3,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_01142_00127,Kenneth Davis,Male,50,Support,Support Specialist,1,1,2,4,1,4681,20,1,10,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_01142_00128,Mary Moore,Male,34,Human Resources,Marketing Manager,5,2,1,2,1,8532,12,0,6,6,12,4,Non-Travel,Yes
EMP_COMP_BAD_01142_00129,Emily Garcia,Male,26,Marketing,Operations Manager,3,2,1,1,2,11289,21,1,1,1,1,7,Non-Travel,Yes
EMP_COMP_BAD_01142_00130,Michelle Gonzalez,Male,53,IT,Data Scientist,4,3,3,1,1,9730,25,1,7,4,17,14,Travel_Frequently,No
EMP_COMP_BAD_01142_00131,Jessica Williams,Male,46,Marketing,Software Engineer,4,3,3,2,4,8993,22,3,12,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_01142_00132,Lisa Johnson,Female,52,Marketing,Marketing Manager,2,4,1,3,2,6736,25,0,8,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_01142_00133,Kenneth Jackson,Female,41,IT,HR Manager,1,2,3,2,4,9019,11,2,12,9,21,24,Non-Travel,No
EMP_COMP_BAD_01142_00134,Brian Johnson,Female,57,Engineering,Software Engineer,5,1,1,3,4,15271,14,3,13,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00135,Kimberly Smith,Male,34,Legal,Support Specialist,3,1,3,3,4,11454,23,3,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00136,Lisa Walker,Female,50,Engineering,Software Engineer,1,4,3,4,2,9616,17,0,4,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_01142_00137,Andrew White,Female,50,Sales,Business Analyst,5,2,1,3,3,5813,21,2,11,9,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00138,Linda Lewis,Female,56,Legal,Accountant,4,3,1,2,3,13069,19,1,10,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_01142_00139,Robert Wilson,Female,22,Support,Product Manager,4,4,1,4,1,6860,20,2,0,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_01142_00140,Barbara Robinson,Male,54,Marketing,Software Engineer,5,2,3,2,2,5501,21,1,9,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00141,Margaret Lewis,Male,28,Marketing,Accountant,3,4,4,3,2,12152,24,2,13,10,17,4,Travel_Frequently,No
EMP_COMP_BAD_01142_00142,David Walker,Male,38,Marketing,Operations Manager,4,4,2,4,1,6162,24,2,4,3,11,25,Non-Travel,No
EMP_COMP_BAD_01142_00143,Emily White,Male,37,Marketing,Software Engineer,2,3,2,3,4,5719,17,1,7,0,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00144,Susan Miller,Male,27,Human Resources,Financial Analyst,4,1,4,1,3,8362,23,0,11,1,12,18,Non-Travel,No
EMP_COMP_BAD_01142_00145,James Anderson,Female,45,Support,Research Scientist,1,2,2,1,3,13137,24,1,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_01142_00146,Joshua Walker,Male,26,Engineering,Business Analyst,4,4,3,3,3,9621,21,2,14,7,19,29,Travel_Rarely,No
EMP_COMP_BAD_01142_00147,Elizabeth Jones,Male,25,Legal,Research Scientist,5,4,4,3,2,6971,14,0,8,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00148,George Miller,Male,54,IT,Marketing Manager,5,1,1,4,2,5378,20,0,3,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_01142_00149,Kevin Hernandez,Female,30,Engineering,Business Analyst,1,1,3,1,4,5302,18,0,7,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_01142_00150,Barbara Harris,Male,54,Marketing,HR Manager,1,3,1,2,1,8095,24,2,8,8,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00151,Christopher White,Female,36,Research and Development,IT Administrator,4,4,4,1,2,12047,13,2,4,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_01142_00152,Karen Wilson,Female,29,Engineering,HR Manager,3,4,2,3,1,6562,20,1,1,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_01142_00153,Donald Gonzalez,Male,29,Legal,Financial Analyst,5,4,3,1,1,13261,23,2,7,7,7,5,Non-Travel,No
EMP_COMP_BAD_01142_00154,Robert White,Male,36,Sales,Software Engineer,3,1,4,1,3,4837,24,3,10,0,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00155,George Jackson,Male,32,Research and Development,Support Specialist,5,3,2,2,4,11343,15,3,2,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_01142_00156,Mary Martin,Female,36,Legal,HR Manager,2,1,4,1,1,6019,13,0,4,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_01142_00157,Jennifer Thompson,Female,34,Sales,Data Scientist,5,4,1,2,4,5960,17,2,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00158,Jennifer Sanchez,Female,26,Support,Software Engineer,5,1,1,2,2,5176,23,3,13,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00159,Barbara Brown,Female,37,Engineering,Sales Representative,5,1,1,1,4,8340,18,3,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00160,William Davis,Female,22,Legal,IT Administrator,3,4,3,3,1,11000,21,1,6,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_01142_00161,Melissa Lewis,Male,53,Research and Development,Financial Analyst,1,1,2,3,1,4399,14,1,11,8,20,25,Travel_Rarely,No
EMP_COMP_BAD_01142_00162,Richard Johnson,Female,25,Engineering,Marketing Manager,1,2,1,4,3,8481,21,3,15,5,18,29,Travel_Rarely,No
EMP_COMP_BAD_01142_00163,Susan Brown,Male,36,IT,Software Engineer,1,1,4,2,4,9967,11,3,9,7,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00164,Amanda Harris,Female,49,Operations,Legal Counsel,4,1,1,1,2,7634,13,0,4,2,10,24,Non-Travel,No
EMP_COMP_BAD_01142_00165,Joshua Johnson,Female,52,Marketing,IT Administrator,1,2,1,2,3,4947,22,2,9,0,15,7,Non-Travel,No
EMP_COMP_BAD_01142_00166,Robert Clark,Female,37,Sales,Business Analyst,3,4,3,1,1,7722,16,2,9,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00167,Linda Hernandez,Male,39,Support,HR Manager,3,2,4,3,3,9503,14,3,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_01142_00168,Linda Perez,Female,45,Legal,IT Administrator,4,4,2,3,3,4495,12,0,13,6,22,16,Non-Travel,Yes
EMP_COMP_BAD_01142_00169,Carol Thompson,Male,50,Finance,Sales Representative,1,1,2,4,3,8946,20,1,7,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00170,Daniel Sanchez,Female,29,Human Resources,HR Manager,5,4,4,4,1,4506,25,2,7,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01142_00171,John Davis,Male,44,Legal,Accountant,5,4,4,1,2,6516,14,0,5,5,9,28,Travel_Rarely,No
EMP_COMP_BAD_01142_00172,Nancy Harris,Male,37,Finance,Business Analyst,5,2,2,4,4,8133,17,1,15,6,21,23,Non-Travel,No
EMP_COMP_BAD_01142_00173,Michelle Jones,Female,43,Finance,Financial Analyst,2,2,3,4,4,9705,14,2,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_01142_00174,Sarah Hernandez,Male,24,Marketing,Accountant,3,4,4,4,2,9149,15,3,10,6,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01142_00175,Linda Harris,Male,22,Sales,Financial Analyst,3,1,4,2,1,7352,22,0,14,2,14,1,Non-Travel,Yes
