employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02557_00103,Jessica Walker,Female,29,Legal,Business Analyst,3,1,1,2,1,13035,18,0,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02557_00104,Sandra Gonzalez,Female,23,Human Resources,Accountant,2,4,1,1,3,11507,25,0,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_02557_00105,Joshua Hernandez,Female,51,Engineering,Sales Representative,4,1,2,4,3,9533,14,2,5,0,13,9,Travel_Frequently,No
EMP_COMP_BAD_02557_00106,Robert Martin,Female,32,IT,Software Engineer,5,2,4,1,1,11116,11,2,9,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_02557_00107,Ashley Moore,Female,45,Support,Marketing Manager,1,4,3,3,2,7215,22,1,15,2,22,13,Non-Travel,Yes
EMP_COMP_BAD_02557_00108,Joseph Lewis,Female,38,Finance,Sales Representative,4,4,1,4,1,9721,21,2,13,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02557_00109,Matthew Brown,Female,22,Operations,Data Scientist,1,2,2,2,4,6641,21,3,4,4,9,14,Non-Travel,No
EMP_COMP_BAD_02557_00110,Charles Sanchez,Male,54,Support,Sales Representative,4,3,4,2,4,11458,12,1,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02557_00111,Carol Harris,Female,54,Sales,Accountant,3,2,1,3,1,5694,24,3,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02557_00112,Donna Lewis,Male,51,Support,IT Administrator,3,1,4,3,2,5420,24,0,12,7,12,21,Non-Travel,No
EMP_COMP_BAD_02557_00113,Emily Moore,Male,41,Marketing,Marketing Manager,4,2,2,4,2,6124,14,2,5,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_02557_00114,Brian Davis,Male,50,Engineering,Sales Representative,4,1,2,1,4,9009,24,3,12,10,21,9,Travel_Rarely,No
EMP_COMP_BAD_02557_00115,Joseph Perez,Male,33,Finance,Legal Counsel,1,1,2,4,3,6079,14,1,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_02557_00116,Margaret Anderson,Female,52,Support,Legal Counsel,5,1,3,3,2,8106,15,1,15,8,17,20,Non-Travel,No
EMP_COMP_BAD_02557_00117,Karen Lopez,Female,35,Research and Development,Marketing Manager,4,3,2,1,2,9568,25,1,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_02557_00118,Joseph Harris,Female,37,Research and Development,Product Manager,5,2,2,4,3,4244,17,3,9,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02557_00119,Richard Walker,Female,51,Sales,Operations Manager,5,3,2,2,2,11000,13,0,4,4,7,19,Non-Travel,No
EMP_COMP_BAD_02557_00120,Christopher Clark,Male,48,Operations,Research Scientist,4,3,1,3,3,5164,17,0,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_02557_00121,Jennifer Harris,Male,32,Legal,Accountant,3,4,2,3,2,8162,22,3,12,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02557_00122,Michael Taylor,Female,50,Support,Financial Analyst,2,2,4,3,1,4933,15,0,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_02557_00123,Susan Gonzalez,Male,31,IT,Business Analyst,1,2,3,2,1,11436,18,0,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02557_00124,Matthew Lewis,Male,28,Support,Operations Manager,3,1,1,2,3,10352,23,1,9,9,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02557_00125,Andrew Hernandez,Female,36,Research and Development,Product Manager,2,3,4,1,2,15262,11,0,14,2,23,5,Travel_Rarely,No
EMP_COMP_BAD_02557_00126,Karen Clark,Female,48,Operations,Sales Representative,5,1,1,2,4,10451,12,1,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_02557_00127,Betty Taylor,Male,24,Support,Research Scientist,2,3,2,1,3,7275,16,0,12,0,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02557_00128,Jennifer Williams,Female,56,Research and Development,Operations Manager,2,1,1,2,2,15747,22,1,9,9,17,25,Travel_Frequently,No
EMP_COMP_BAD_02557_00129,Andrew Miller,Male,33,Marketing,Marketing Manager,4,4,3,2,4,6062,20,1,15,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_02557_00130,Daniel Wilson,Female,33,Marketing,Data Scientist,1,1,3,2,4,7327,11,0,7,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_02557_00131,Sandra Taylor,Male,37,Marketing,Sales Representative,4,2,1,3,2,9727,22,2,7,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02557_00132,Sandra Harris,Male,26,Operations,Marketing Manager,3,1,4,4,1,7171,25,3,10,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02557_00133,Charles Harris,Female,48,Finance,Sales Representative,4,1,2,2,2,15512,14,0,11,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_02557_00134,Daniel Jackson,Female,34,IT,Accountant,1,1,2,3,1,13060,16,1,15,5,22,19,Non-Travel,No
EMP_COMP_BAD_02557_00135,Ashley Martinez,Female,57,Operations,Software Engineer,5,1,2,2,2,6382,14,3,12,10,20,12,Travel_Frequently,No
EMP_COMP_BAD_02557_00136,Jennifer Jones,Female,53,Operations,Sales Representative,4,4,2,2,1,5796,11,1,5,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_02557_00137,Brian Johnson,Female,57,Marketing,Software Engineer,5,2,3,3,4,8275,21,3,14,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_02557_00138,Charles Perez,Male,24,Finance,Accountant,2,4,2,3,4,9204,14,0,7,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_02557_00139,Mary Clark,Female,37,Engineering,Financial Analyst,3,1,2,4,3,7175,16,2,14,6,23,10,Non-Travel,Yes
EMP_COMP_BAD_02557_00140,James Jones,Male,27,Legal,HR Manager,3,4,1,4,4,9409,22,2,15,10,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02557_00141,Robert Robinson,Female,32,Human Resources,Legal Counsel,2,3,1,1,1,10985,16,1,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_02557_00142,Barbara Perez,Female,39,Research and Development,HR Manager,3,3,2,2,3,15809,20,3,4,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_02557_00143,Joshua Williams,Female,52,Finance,Operations Manager,2,1,3,3,2,10606,11,1,8,6,15,17,Non-Travel,No
EMP_COMP_BAD_02557_00144,Matthew Wilson,Female,58,Support,Accountant,2,1,2,2,1,6770,17,0,14,9,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02557_00145,Michael Lopez,Male,41,Operations,Software Engineer,1,1,3,4,2,11268,12,1,7,7,17,14,Non-Travel,No
EMP_COMP_BAD_02557_00146,Sarah Anderson,Male,27,Operations,Financial Analyst,2,3,2,1,3,6976,13,2,7,5,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02557_00147,Elizabeth Ramirez,Female,52,Research and Development,Sales Representative,5,3,2,2,4,15004,20,2,9,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02557_00148,David Smith,Male,33,Sales,Support Specialist,4,2,4,1,2,15141,19,1,9,9,19,8,Travel_Rarely,No
EMP_COMP_BAD_02557_00149,Margaret Jackson,Male,51,Research and Development,Marketing Manager,2,1,2,4,1,11008,16,3,7,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_02557_00150,Patricia Gonzalez,Female,22,Marketing,Research Scientist,3,4,4,3,1,6418,21,3,2,2,9,13,Non-Travel,No
EMP_COMP_BAD_02557_00151,Paul Robinson,Male,38,Research and Development,Operations Manager,1,2,3,1,1,11267,24,1,9,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02557_00152,Susan Martin,Male,31,Research and Development,Research Scientist,5,4,2,3,1,11983,16,3,13,3,16,19,Travel_Frequently,No
EMP_COMP_BAD_02557_00153,Patricia Robinson,Female,50,Engineering,HR Manager,1,1,2,2,1,4869,11,3,5,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_02557_00154,Christopher Jones,Female,57,Operations,Support Specialist,2,1,1,2,2,9117,11,3,6,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02557_00155,Barbara Williams,Female,58,Research and Development,Legal Counsel,3,1,4,1,4,14542,14,2,8,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_02557_00156,Charles Thomas,Female,42,IT,Business Analyst,3,1,4,4,3,9237,20,1,3,3,10,3,Travel_Rarely,No
EMP_COMP_BAD_02557_00157,Melissa Moore,Male,37,Legal,Sales Representative,4,2,4,3,4,12387,18,3,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02557_00158,Mary Garcia,Female,51,IT,Support Specialist,5,2,4,2,4,15772,16,3,10,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02557_00159,Sarah Smith,Female,33,Support,HR Manager,4,4,3,1,4,10554,23,3,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_02557_00160,William Moore,Male,47,Operations,HR Manager,1,2,4,4,2,5825,23,1,12,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_02557_00161,Richard Harris,Male,26,Support,Product Manager,3,3,3,3,1,10686,24,1,7,7,10,15,Non-Travel,No
EMP_COMP_BAD_02557_00162,Linda Moore,Male,25,Sales,Software Engineer,3,3,3,4,1,15199,14,3,12,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02557_00163,Thomas Walker,Male,40,Support,Legal Counsel,2,2,3,4,4,9483,16,2,6,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02557_00164,James Harris,Female,55,Human Resources,HR Manager,3,2,1,4,4,9237,13,1,3,1,7,20,Non-Travel,No
EMP_COMP_BAD_02557_00165,Amanda Moore,Female,46,Marketing,Product Manager,2,3,2,3,1,11707,15,0,15,7,24,20,Travel_Frequently,No
EMP_COMP_BAD_02557_00166,Margaret Jones,Male,49,IT,Financial Analyst,5,4,1,4,1,12058,17,1,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02557_00167,Daniel Wilson,Male,24,Sales,HR Manager,4,2,4,1,3,7589,19,0,8,8,8,21,Non-Travel,No
EMP_COMP_BAD_02557_00168,Paul Jackson,Female,33,IT,Research Scientist,1,2,4,1,2,5849,21,3,8,7,12,22,Non-Travel,No
EMP_COMP_BAD_02557_00169,George Smith,Female,52,Marketing,Legal Counsel,5,1,1,4,1,6233,17,1,10,1,12,3,Non-Travel,No
EMP_COMP_BAD_02557_00170,Joshua Smith,Male,25,Legal,Sales Representative,5,2,4,3,2,7601,17,2,15,2,19,9,Travel_Frequently,No
EMP_COMP_BAD_02557_00171,Christopher Harris,Female,53,Sales,Financial Analyst,1,4,1,1,2,4768,17,2,6,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_02557_00172,Melissa Gonzalez,Female,49,IT,Support Specialist,4,3,4,4,3,6830,15,3,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_02557_00173,Elizabeth White,Male,30,Support,Sales Representative,1,2,1,2,4,11726,25,1,5,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_02557_00174,Nancy Thomas,Female,27,Research and Development,Accountant,3,4,4,1,2,6957,13,2,9,7,17,4,Non-Travel,No
