employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01976_00035,Thomas Jones,Male,32,IT,Product Manager,3,3,4,3,2,16334,19,1,5,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00036,Ashley Gonzalez,Female,29,Human Resources,Product Manager,2,2,1,2,1,15108,17,0,3,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01976_00037,John Miller,Male,25,Human Resources,Software Engineer,2,4,2,1,4,4401,21,1,8,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01976_00038,Daniel Miller,Female,31,Sales,Financial Analyst,5,2,3,1,2,16150,21,3,5,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01976_00039,Thomas Lopez,Male,52,Human Resources,Operations Manager,4,4,1,2,1,15694,24,0,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00040,Joseph Lopez,Female,55,IT,Sales Representative,3,1,3,3,4,8885,17,1,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00041,Emily Perez,Male,55,Operations,IT Administrator,5,2,2,3,1,7182,25,2,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00042,James Garcia,Male,25,Support,Sales Representative,2,3,1,1,2,8741,19,2,13,5,13,11,Non-Travel,No
EMP_COMP_GOOD_01976_00043,Jessica Lopez,Female,42,Human Resources,Marketing Manager,2,2,2,3,2,15667,23,3,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00044,Susan Perez,Male,34,Support,HR Manager,5,3,4,3,2,9964,20,1,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00045,George White,Male,42,Operations,Research Scientist,1,3,4,4,1,7156,24,2,10,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00046,Carol Thomas,Male,23,Human Resources,HR Manager,2,4,4,2,2,9724,22,3,14,6,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00047,Lisa Garcia,Male,53,Legal,Business Analyst,3,4,1,4,2,6149,24,0,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01976_00048,Matthew Clark,Female,42,Engineering,IT Administrator,5,3,1,3,2,15667,23,1,15,9,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01976_00049,Jessica Davis,Female,58,Engineering,Support Specialist,2,2,1,3,3,9837,14,1,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_01976_00050,Steven Clark,Female,49,Support,IT Administrator,3,4,3,1,3,11406,22,2,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00051,Karen Johnson,Male,36,Marketing,IT Administrator,1,2,3,2,1,9664,13,3,12,8,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01976_00052,Christopher Hernandez,Female,39,Operations,HR Manager,3,4,1,2,1,8225,17,2,7,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01976_00053,Susan Brown,Male,44,Marketing,Sales Representative,4,2,2,3,2,4839,20,2,15,5,18,23,Non-Travel,No
EMP_COMP_GOOD_01976_00054,Patricia Sanchez,Female,51,Sales,Product Manager,4,4,4,2,1,4813,19,3,11,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00055,Jennifer Smith,Male,40,Finance,Sales Representative,3,1,2,4,4,11848,25,2,11,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01976_00056,Michelle Rodriguez,Male,28,Operations,Marketing Manager,2,3,2,4,1,6725,22,0,11,1,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01976_00057,Joshua Rodriguez,Male,34,Sales,Marketing Manager,3,3,2,2,1,4664,23,3,10,3,14,17,Non-Travel,No
EMP_COMP_GOOD_01976_00058,Joseph Jones,Female,37,Support,Product Manager,5,2,3,4,4,11996,18,1,6,6,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00059,Dorothy Lewis,Female,28,Sales,Marketing Manager,2,4,2,2,1,9553,13,1,7,7,9,2,Non-Travel,No
EMP_COMP_GOOD_01976_00060,Lisa Wilson,Female,50,Legal,IT Administrator,3,4,4,3,1,10005,11,1,5,5,12,2,Non-Travel,No
EMP_COMP_GOOD_01976_00061,Sandra Brown,Female,44,Research and Development,Data Scientist,5,4,4,2,3,15434,17,0,13,2,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01976_00062,Michelle Thomas,Male,39,Sales,Business Analyst,4,4,1,2,2,4706,21,3,11,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01976_00063,Donald Perez,Female,35,Research and Development,Data Scientist,5,4,3,1,2,4300,12,1,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01976_00064,Christopher Taylor,Female,43,Marketing,Support Specialist,1,3,2,2,4,8600,21,1,5,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01976_00065,Mark Williams,Female,48,Legal,Sales Representative,5,1,3,2,4,6933,16,0,7,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01976_00066,Brian Jackson,Male,44,Operations,IT Administrator,4,1,4,2,2,10371,24,3,6,5,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00067,Barbara Taylor,Male,25,IT,Financial Analyst,2,4,1,4,1,8395,23,2,13,5,23,13,Non-Travel,Yes
EMP_COMP_GOOD_01976_00068,Anthony Robinson,Male,48,Legal,IT Administrator,4,3,1,1,4,9985,11,0,15,7,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01976_00069,Dorothy Ramirez,Male,44,Human Resources,Accountant,1,3,4,4,4,9523,15,1,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_01976_00070,Anthony Rodriguez,Female,38,Operations,Operations Manager,5,4,3,4,3,7741,23,2,3,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01976_00071,John Lopez,Female,23,Legal,Product Manager,5,1,3,4,3,5766,21,3,14,3,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01976_00072,Jessica Lee,Male,36,Human Resources,Marketing Manager,2,3,2,2,2,15772,18,1,7,7,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00073,Michelle Lopez,Female,30,Engineering,Legal Counsel,4,4,1,4,1,12574,21,3,12,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01976_00074,Betty Thomas,Female,27,Sales,Software Engineer,2,2,1,1,2,3860,16,1,3,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01976_00075,David Jones,Female,44,Support,Research Scientist,5,2,2,4,4,7601,22,3,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00076,Lisa Lee,Female,57,Support,Research Scientist,3,2,1,4,2,6315,12,3,12,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01976_00077,Linda Martinez,Female,40,Research and Development,Product Manager,5,1,1,2,2,6026,14,1,14,7,22,5,Travel_Rarely,No
EMP_COMP_GOOD_01976_00078,Kimberly Lewis,Female,50,Research and Development,Legal Counsel,2,4,4,4,3,15959,17,0,14,10,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00079,Melissa Ramirez,Female,47,Sales,Product Manager,3,2,2,3,2,9890,11,3,12,6,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01976_00080,Anthony Davis,Male,33,Human Resources,Accountant,4,4,3,4,3,11949,15,3,15,8,23,18,Non-Travel,No
EMP_COMP_GOOD_01976_00081,Andrew Davis,Male,54,Finance,Financial Analyst,3,2,4,3,3,12870,23,0,6,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01976_00082,Ashley Robinson,Male,41,Research and Development,Sales Representative,5,4,4,2,2,10057,20,3,13,2,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01976_00083,Betty Jones,Female,39,Engineering,Accountant,2,3,4,2,4,5322,16,1,12,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01976_00084,Elizabeth Lewis,Male,57,Marketing,Business Analyst,1,4,4,3,1,16134,14,2,8,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01976_00085,Susan Thomas,Female,37,Human Resources,Financial Analyst,2,4,2,2,4,9716,13,3,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01976_00086,Carol Martin,Female,47,Engineering,Accountant,1,2,3,1,3,15415,21,2,14,8,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00087,Betty Miller,Male,46,Marketing,IT Administrator,5,3,1,1,2,5545,24,3,14,0,24,21,Travel_Rarely,No
EMP_COMP_GOOD_01976_00088,Melissa Ramirez,Male,24,Legal,Accountant,3,2,3,1,1,4603,13,3,5,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01976_00089,Patricia Lewis,Female,33,Research and Development,HR Manager,5,3,2,3,3,9603,13,0,5,4,13,29,Non-Travel,No
EMP_COMP_GOOD_01976_00090,John Williams,Male,49,Support,Legal Counsel,2,1,1,4,4,6491,21,0,10,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01976_00091,Charles Harris,Female,43,Marketing,Legal Counsel,3,2,3,1,3,6777,25,1,13,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01976_00092,Andrew Lopez,Male,57,Marketing,Sales Representative,2,1,3,3,2,5484,20,1,10,3,18,11,Non-Travel,No
EMP_COMP_GOOD_01976_00093,Charles Martin,Female,23,Research and Development,Software Engineer,2,2,4,2,4,13019,24,1,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00094,Jessica Brown,Female,31,Human Resources,Data Scientist,2,4,1,3,2,6115,24,1,12,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01976_00095,Anthony Thompson,Male,28,Sales,HR Manager,1,3,4,2,3,10910,23,1,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_01976_00096,Matthew Robinson,Female,53,Support,Marketing Manager,1,4,2,4,4,13424,21,0,14,8,16,29,Non-Travel,No
EMP_COMP_GOOD_01976_00097,Kevin Smith,Male,28,Legal,Marketing Manager,3,3,1,2,1,5491,13,0,14,10,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00098,Barbara Brown,Male,44,Support,IT Administrator,2,3,2,1,3,13219,14,1,10,0,18,24,Non-Travel,No
EMP_COMP_GOOD_01976_00099,Paul Harris,Male,46,Finance,Legal Counsel,4,2,1,2,3,10464,19,1,2,1,4,27,Non-Travel,No
EMP_COMP_GOOD_01976_00100,Paul Walker,Female,28,Support,Accountant,4,1,1,4,2,12392,22,2,9,1,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00101,Betty Gonzalez,Female,31,Sales,Data Scientist,2,1,4,3,1,5445,11,2,3,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00102,Barbara Lee,Female,25,Human Resources,Research Scientist,3,3,2,3,4,6732,18,2,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00103,Steven Gonzalez,Female,57,Support,IT Administrator,1,1,3,3,3,10197,13,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01976_00104,Jennifer Taylor,Male,24,Research and Development,Product Manager,1,2,3,2,1,6804,19,3,12,9,17,7,Non-Travel,No
EMP_COMP_GOOD_01976_00105,Joseph Taylor,Male,58,Research and Development,Financial Analyst,1,2,1,4,4,9362,22,1,13,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00106,Michael Miller,Female,37,Support,Sales Representative,4,2,4,2,2,3585,13,0,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00107,Betty Robinson,Female,52,Sales,IT Administrator,4,1,4,4,4,16294,16,1,12,3,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00108,Donald Sanchez,Female,42,Finance,Marketing Manager,2,3,2,3,1,7062,21,1,13,5,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00109,Linda Smith,Female,53,Engineering,Software Engineer,4,4,1,4,2,3622,14,2,14,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01976_00110,Lisa Garcia,Male,29,Research and Development,Sales Representative,1,1,3,1,4,15394,13,0,15,8,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00111,Dorothy Sanchez,Female,33,Engineering,Product Manager,4,4,3,2,1,6636,14,2,8,8,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00112,Sandra Ramirez,Male,45,Finance,Business Analyst,4,1,3,1,4,8023,11,3,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00113,Mary Sanchez,Female,45,Sales,Sales Representative,5,4,4,1,1,11013,14,2,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01976_00114,Sandra Wilson,Female,47,Legal,Operations Manager,2,3,3,3,1,6734,16,3,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00115,Betty Miller,Male,58,Operations,Software Engineer,1,1,1,1,1,7325,17,2,4,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00116,Donna Lewis,Male,31,Legal,Product Manager,1,2,4,4,1,9590,13,1,11,1,15,8,Non-Travel,No
EMP_COMP_GOOD_01976_00117,Susan Hernandez,Female,22,Human Resources,IT Administrator,3,1,2,2,1,4080,11,2,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00118,Barbara Davis,Male,51,Legal,Sales Representative,2,3,1,4,3,9781,19,0,9,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00119,Karen Johnson,Male,31,Operations,Accountant,1,1,2,2,2,7986,24,3,8,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00120,Jessica Martinez,Female,23,Finance,Operations Manager,3,3,2,1,4,15155,22,1,9,7,17,21,Non-Travel,No
EMP_COMP_GOOD_01976_00121,Donald Smith,Female,39,Operations,Product Manager,2,2,2,3,1,11735,22,3,15,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01976_00122,Kenneth Harris,Male,34,IT,Marketing Manager,5,2,4,4,2,10309,15,1,3,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01976_00123,Richard Sanchez,Female,29,Marketing,Research Scientist,3,2,3,1,2,8246,11,3,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01976_00124,Michelle Lopez,Female,41,Legal,Operations Manager,1,4,3,2,3,8747,19,1,11,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01976_00125,Betty Wilson,Male,38,Human Resources,Support Specialist,4,3,4,4,1,15729,13,3,7,7,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01976_00126,Sarah Sanchez,Female,23,Support,Accountant,1,2,4,3,1,15859,25,2,11,0,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00127,Donald Williams,Male,38,IT,Product Manager,1,3,4,3,2,6479,13,0,7,7,17,1,Non-Travel,No
EMP_COMP_GOOD_01976_00128,Patricia Thompson,Male,31,IT,HR Manager,3,1,2,3,3,9510,21,3,3,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01976_00129,Melissa Harris,Male,38,Legal,Sales Representative,5,1,1,3,2,8558,20,3,10,0,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00130,William Jones,Female,26,Operations,Product Manager,5,4,2,3,2,8079,16,1,6,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00131,Susan Gonzalez,Female,51,Legal,Product Manager,1,1,4,3,4,5095,25,1,3,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01976_00132,Donna White,Female,33,Operations,Legal Counsel,5,3,4,4,4,10304,23,0,13,2,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00133,David Walker,Male,35,Marketing,Marketing Manager,1,4,4,1,4,15516,15,0,14,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01976_00134,Michelle Williams,Female,46,Research and Development,Product Manager,3,1,3,2,3,5617,13,2,12,0,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01976_00135,Dorothy Clark,Female,28,Human Resources,IT Administrator,3,1,4,2,3,5049,24,1,5,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01976_00136,Charles Brown,Male,43,Finance,Legal Counsel,3,3,2,1,1,7555,21,0,5,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01976_00137,Karen Anderson,Male,58,IT,Product Manager,5,3,4,1,3,7532,13,1,12,3,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00138,Carol Miller,Male,34,Finance,Data Scientist,1,2,1,3,4,7594,13,3,6,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01976_00139,Michelle Garcia,Female,27,IT,Marketing Manager,2,3,4,4,4,4851,11,1,7,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00140,Ashley Moore,Male,40,Engineering,Operations Manager,5,1,4,3,2,13076,15,1,7,4,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01976_00141,William Perez,Male,30,Marketing,Product Manager,2,1,2,4,2,5038,16,2,9,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00142,Kevin Moore,Male,37,Marketing,Product Manager,5,4,3,2,1,14864,15,2,15,10,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01976_00143,Patricia Harris,Female,44,Research and Development,Financial Analyst,5,2,3,1,1,7131,15,1,10,10,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01976_00144,Joseph Moore,Female,42,Research and Development,Marketing Manager,3,3,3,2,2,15122,18,1,13,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01976_00145,Thomas Lewis,Male,57,Marketing,Sales Representative,5,2,2,3,3,9630,12,0,13,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01976_00146,Daniel Davis,Female,58,Finance,Data Scientist,1,1,2,4,1,9924,12,3,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00147,Matthew Lopez,Female,31,Operations,Data Scientist,1,1,2,3,3,12280,16,2,8,7,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00148,Melissa Robinson,Female,52,Human Resources,Software Engineer,2,3,3,4,1,7847,22,1,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01976_00149,Lisa Gonzalez,Male,34,Sales,Accountant,3,4,3,3,1,8729,11,1,4,4,9,22,Non-Travel,No
EMP_COMP_GOOD_01976_00150,Paul Perez,Male,41,Legal,Software Engineer,1,3,4,4,3,12682,14,1,13,6,15,7,Non-Travel,No
EMP_COMP_GOOD_01976_00151,Christopher Lee,Female,32,Human Resources,IT Administrator,3,4,2,4,4,6557,25,2,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01976_00152,Charles Taylor,Male,28,Sales,Product Manager,2,4,2,3,1,14642,16,3,8,4,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01976_00153,George Lopez,Female,49,Marketing,Research Scientist,2,2,2,2,1,8032,19,0,6,6,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01976_00154,James Perez,Male,52,Sales,Software Engineer,3,3,1,2,1,7974,12,0,11,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01976_00155,Carol Davis,Female,23,IT,Support Specialist,2,4,3,1,1,7888,18,1,8,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00156,Dorothy Garcia,Male,24,Human Resources,IT Administrator,3,3,1,2,1,8821,12,0,11,8,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01976_00157,Elizabeth Brown,Female,54,Sales,Business Analyst,5,4,3,4,2,13094,12,1,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00158,Sandra Garcia,Female,52,Marketing,Business Analyst,4,2,2,2,3,10165,16,3,6,1,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00159,John Jones,Male,37,IT,Operations Manager,5,1,2,2,1,13292,16,2,15,0,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00160,William Rodriguez,Male,33,Finance,Sales Representative,1,2,1,1,3,6888,13,1,13,4,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01976_00161,Emily Thompson,Male,58,Research and Development,Accountant,3,3,4,1,3,9682,21,0,5,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00162,Michael Martinez,Male,42,Sales,IT Administrator,4,1,4,3,1,8227,24,3,14,1,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01976_00163,Donna Garcia,Female,57,Legal,Support Specialist,5,1,2,2,1,12247,16,3,2,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01976_00164,Sarah Wilson,Female,57,Operations,Business Analyst,5,1,2,2,4,6297,25,2,13,9,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01976_00165,Ashley Clark,Male,33,Support,Software Engineer,2,2,1,3,1,7775,14,0,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_01976_00166,Melissa Martinez,Female,32,Legal,Accountant,2,1,1,2,2,15859,23,3,14,10,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01976_00167,Jessica Sanchez,Male,51,Marketing,Product Manager,1,2,2,4,4,15666,13,1,9,9,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01976_00168,Sarah Jones,Male,44,Legal,Sales Representative,5,3,2,3,1,4686,22,1,2,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01976_00169,Christopher Harris,Male,34,Engineering,Business Analyst,2,3,3,1,1,5296,11,1,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01976_00170,Lisa Moore,Female,42,Marketing,Accountant,2,3,4,1,3,5028,11,0,7,7,11,15,Non-Travel,No
EMP_COMP_GOOD_01976_00171,Margaret Garcia,Female,46,Sales,Data Scientist,4,3,4,1,2,5554,23,1,6,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01976_00172,Charles Garcia,Female,52,Support,Accountant,5,4,1,3,2,5703,12,1,13,7,21,6,Non-Travel,Yes
