employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01514_00014,Matthew Williams,Male,46,Sales,Data Scientist,3,3,4,1,2,5827,20,3,12,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01514_00015,Lisa Garcia,Female,31,Operations,Software Engineer,3,3,2,3,4,8469,20,3,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_01514_00016,Paul Wilson,Male,55,Research and Development,Sales Representative,4,3,2,4,3,14969,11,1,9,8,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00017,James Taylor,Female,54,Marketing,Sales Representative,5,1,1,4,1,11331,21,0,8,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00018,Andrew Ramirez,Female,28,Finance,Research Scientist,2,2,2,3,1,14816,18,3,6,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01514_00019,Kenneth Gonzalez,Male,53,Legal,Legal Counsel,1,3,1,4,3,7277,16,2,13,9,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00020,William Martin,Female,33,Finance,Business Analyst,5,4,4,4,3,13105,13,1,14,9,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01514_00021,Margaret Clark,Female,27,Finance,IT Administrator,3,2,1,4,2,5154,12,1,9,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00022,Donna Garcia,Male,31,Operations,Financial Analyst,4,1,3,4,1,10319,11,0,14,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01514_00023,Paul Ramirez,Male,55,Research and Development,Operations Manager,1,3,4,3,4,5631,17,3,14,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01514_00024,Michelle White,Female,53,Sales,HR Manager,3,4,3,4,4,8027,20,1,14,2,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01514_00025,Daniel Jackson,Male,31,Legal,Product Manager,3,3,3,2,3,5566,22,2,11,10,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00026,Amanda Moore,Female,52,Sales,Software Engineer,4,1,2,3,4,4885,21,2,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00027,Ashley Jones,Female,43,Legal,Research Scientist,2,4,4,1,3,7686,12,2,6,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01514_00028,Dorothy Williams,Male,30,Research and Development,Operations Manager,4,1,3,4,3,15976,25,3,11,9,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00029,Thomas Ramirez,Male,32,Marketing,Marketing Manager,3,1,2,4,3,4587,11,0,12,7,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01514_00030,Melissa Lopez,Female,38,Sales,Data Scientist,5,1,3,4,4,14622,18,2,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00031,Matthew Anderson,Male,46,IT,Business Analyst,3,4,2,4,3,12515,21,3,4,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01514_00032,William Ramirez,Male,27,Sales,Accountant,4,1,4,4,4,11127,23,1,9,9,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00033,Donna Robinson,Female,34,IT,Sales Representative,3,4,3,4,1,14872,24,0,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00034,Elizabeth Martinez,Female,53,Support,Financial Analyst,5,2,4,1,1,10191,15,2,9,7,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01514_00035,Patricia Garcia,Male,26,Sales,Research Scientist,3,4,2,1,1,7534,24,0,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01514_00036,Donald Thompson,Female,55,IT,Product Manager,3,3,2,2,2,5108,16,2,9,9,19,12,Non-Travel,No
EMP_COMP_GOOD_01514_00037,Betty Walker,Male,23,Marketing,Financial Analyst,2,2,2,3,2,8664,17,2,3,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01514_00038,Emily Williams,Male,41,Engineering,Legal Counsel,3,3,1,1,2,14951,15,1,7,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01514_00039,Kimberly Williams,Female,45,IT,Legal Counsel,4,1,1,4,3,14810,24,3,9,6,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00040,Sarah Moore,Male,44,Engineering,Financial Analyst,3,3,1,4,2,8104,11,3,6,6,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01514_00041,Betty Martin,Male,44,Operations,Operations Manager,2,2,3,4,4,5046,15,1,13,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00042,Melissa Martinez,Male,30,Finance,Product Manager,4,4,4,4,2,8209,18,1,12,2,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00043,Brian Moore,Female,48,Human Resources,HR Manager,2,3,4,2,3,11235,18,3,11,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01514_00044,Linda Garcia,Female,32,Engineering,HR Manager,3,2,4,4,2,13011,12,1,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01514_00045,Christopher Anderson,Female,51,Operations,Sales Representative,1,2,4,2,1,13121,12,2,5,5,9,26,Non-Travel,No
EMP_COMP_GOOD_01514_00046,Steven Robinson,Female,39,Legal,Operations Manager,1,1,1,4,3,5735,18,3,8,8,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00047,James Rodriguez,Male,54,Operations,Data Scientist,2,2,4,4,1,7758,11,3,5,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01514_00048,Kimberly Lee,Male,53,Operations,Operations Manager,1,1,3,2,1,6081,19,3,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00049,Daniel Garcia,Male,55,Legal,Product Manager,4,1,3,3,2,10488,14,1,12,9,13,12,Non-Travel,No
EMP_COMP_GOOD_01514_00050,Lisa Johnson,Male,25,Operations,IT Administrator,5,1,2,4,3,12528,22,3,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_01514_00051,Brian Robinson,Female,37,Human Resources,Business Analyst,3,4,4,1,4,5610,19,1,2,2,4,26,Non-Travel,No
EMP_COMP_GOOD_01514_00052,Steven Brown,Female,49,Research and Development,Support Specialist,5,1,3,2,1,6500,13,1,3,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01514_00053,Ashley Martin,Female,44,Sales,Sales Representative,3,1,1,1,1,5172,13,1,2,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01514_00054,Elizabeth Johnson,Male,24,Research and Development,Marketing Manager,4,4,2,3,3,9670,16,1,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_01514_00055,Barbara Taylor,Female,37,Support,Operations Manager,1,4,3,3,2,5705,13,3,9,6,10,12,Non-Travel,No
EMP_COMP_GOOD_01514_00056,Dorothy Jones,Female,58,Finance,Product Manager,4,1,3,4,1,14901,18,2,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00057,Melissa Lopez,Male,35,Legal,Business Analyst,3,3,1,3,3,9059,21,0,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00058,Carol Davis,Female,55,Engineering,Accountant,2,3,1,3,4,11567,17,3,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_01514_00059,Lisa Walker,Male,43,Engineering,Sales Representative,1,3,1,2,3,7484,23,2,11,8,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01514_00060,Daniel Ramirez,Female,44,Marketing,Financial Analyst,4,3,3,1,1,12182,20,2,10,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01514_00061,Margaret Williams,Female,35,Legal,Financial Analyst,5,3,1,2,2,3825,13,3,14,6,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00062,Thomas Gonzalez,Female,42,Support,Data Scientist,4,3,4,3,4,5010,21,3,8,8,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01514_00063,Kevin Smith,Female,48,Legal,Accountant,4,4,2,2,4,8410,17,3,11,1,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01514_00064,Jessica Perez,Male,37,Marketing,Legal Counsel,1,2,1,3,4,11370,20,3,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00065,Emily Anderson,Female,26,Human Resources,Support Specialist,3,4,2,4,4,15711,14,1,6,6,11,7,Non-Travel,No
EMP_COMP_GOOD_01514_00066,Donna Perez,Male,22,Operations,Legal Counsel,1,2,4,1,3,9627,16,2,9,9,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00067,Dorothy Ramirez,Male,51,Marketing,Support Specialist,1,1,3,4,2,9680,18,2,9,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00068,Paul Perez,Female,25,Legal,Operations Manager,3,4,3,4,2,10373,20,1,15,3,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01514_00069,Karen Martin,Male,27,Research and Development,Financial Analyst,4,2,3,2,3,7502,12,1,10,8,20,18,Non-Travel,No
EMP_COMP_GOOD_01514_00070,Charles Moore,Female,28,Support,Data Scientist,4,3,1,1,2,4076,20,2,11,3,14,4,Non-Travel,No
EMP_COMP_GOOD_01514_00071,Robert Lewis,Female,35,Marketing,Legal Counsel,2,2,3,2,1,5802,13,0,12,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01514_00072,Dorothy Martin,Female,40,Support,Product Manager,1,1,3,4,3,4431,18,1,10,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00073,Lisa Brown,Male,29,Finance,Support Specialist,2,4,2,2,2,9797,22,2,4,4,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01514_00074,Susan Martin,Male,23,Sales,Sales Representative,3,2,3,3,1,4428,14,1,6,6,7,9,Non-Travel,No
EMP_COMP_GOOD_01514_00075,Jennifer Gonzalez,Male,44,IT,Support Specialist,4,3,1,3,2,8703,13,1,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01514_00076,Anthony Moore,Male,26,Support,Marketing Manager,4,3,4,4,1,9375,25,3,9,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00077,Matthew Lopez,Female,45,Engineering,Software Engineer,1,3,1,4,3,13077,24,3,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01514_00078,David Thompson,Female,49,Human Resources,Software Engineer,5,4,4,3,3,4854,23,0,6,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01514_00079,Joshua Martinez,Female,22,Human Resources,Support Specialist,5,2,4,1,1,9863,11,1,1,0,7,28,Non-Travel,No
EMP_COMP_GOOD_01514_00080,Amanda Hernandez,Male,39,Engineering,Research Scientist,2,3,1,2,4,6753,19,3,13,9,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00081,Steven Smith,Male,38,Marketing,Business Analyst,1,1,3,1,4,9283,12,0,15,0,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00082,Kimberly Harris,Male,58,Engineering,IT Administrator,2,2,3,4,3,7935,18,1,5,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01514_00083,Ashley Martin,Male,36,Sales,Operations Manager,5,1,4,1,3,7100,18,0,5,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01514_00084,Daniel Lewis,Male,32,Support,Sales Representative,1,4,3,3,3,4001,25,1,11,9,12,3,Non-Travel,No
EMP_COMP_GOOD_01514_00085,Andrew Lopez,Male,28,Legal,Legal Counsel,5,4,4,1,2,8340,16,3,11,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01514_00086,Mary Walker,Female,37,Finance,IT Administrator,2,4,3,3,4,6956,22,0,15,3,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00087,Lisa Wilson,Male,54,Engineering,Product Manager,2,3,2,4,3,15682,14,1,6,5,11,25,Non-Travel,No
EMP_COMP_GOOD_01514_00088,Susan Jackson,Male,37,Marketing,HR Manager,1,1,1,3,2,9605,12,0,10,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01514_00089,Kevin Lee,Female,50,Finance,Business Analyst,3,4,2,4,4,8506,17,3,8,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01514_00090,Sarah Rodriguez,Male,35,Engineering,Sales Representative,4,4,4,2,4,16118,20,0,8,5,17,6,Non-Travel,No
EMP_COMP_GOOD_01514_00091,Patricia Lee,Female,41,Human Resources,Financial Analyst,3,4,1,1,2,10112,15,3,3,1,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00092,Nancy Sanchez,Male,38,Human Resources,Data Scientist,3,4,3,4,2,9121,23,0,9,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01514_00093,Brian Garcia,Female,24,Human Resources,Accountant,5,3,2,3,4,6075,23,3,13,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01514_00094,Emily Wilson,Female,36,Support,Business Analyst,5,4,2,2,1,12357,23,3,15,0,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00095,Donna Jackson,Male,34,Legal,Support Specialist,3,1,1,1,2,15389,14,1,10,0,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00096,Lisa Hernandez,Male,29,Research and Development,Support Specialist,1,2,1,2,4,6560,11,1,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00097,Matthew Lee,Male,40,Engineering,Product Manager,2,3,1,4,2,15191,20,2,5,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01514_00098,Margaret Gonzalez,Male,32,Support,Data Scientist,1,1,3,1,4,8327,22,1,4,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00099,Susan Robinson,Female,25,Legal,Operations Manager,5,4,2,4,3,7128,25,2,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01514_00100,Andrew Lee,Male,45,Research and Development,Data Scientist,2,1,1,4,4,7012,16,0,10,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00101,Dorothy Sanchez,Female,30,Support,IT Administrator,2,3,3,2,4,7706,15,3,2,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00102,David Garcia,Female,57,Engineering,Software Engineer,3,4,4,3,4,8544,20,3,5,3,11,5,Non-Travel,No
EMP_COMP_GOOD_01514_00103,William White,Female,36,IT,Product Manager,5,1,2,1,4,6779,14,0,15,5,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01514_00104,Matthew Clark,Male,49,Research and Development,Software Engineer,5,1,3,1,2,8241,13,2,15,1,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00105,Mark Martin,Male,42,Research and Development,HR Manager,4,2,2,4,1,15587,18,2,4,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01514_00106,George Lewis,Female,54,Engineering,HR Manager,3,2,3,3,4,8203,19,2,10,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00107,Lisa Lewis,Female,25,Legal,Business Analyst,4,4,3,2,2,9418,19,1,7,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01514_00108,Steven Martinez,Female,50,Marketing,Software Engineer,3,2,3,1,3,7535,22,2,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_01514_00109,Matthew Thomas,Male,46,Legal,Data Scientist,3,2,2,4,4,7166,11,1,11,10,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01514_00110,Kimberly Walker,Female,29,Finance,Accountant,1,2,2,3,3,6425,14,3,14,5,24,14,Non-Travel,Yes
EMP_COMP_GOOD_01514_00111,Sarah Gonzalez,Male,51,Human Resources,Research Scientist,1,3,1,4,4,5909,25,0,10,2,11,10,Non-Travel,No
EMP_COMP_GOOD_01514_00112,David Hernandez,Male,29,Research and Development,Accountant,4,3,4,1,3,12824,13,2,6,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01514_00113,Sandra Anderson,Female,34,Engineering,Support Specialist,1,3,1,2,4,7072,19,1,2,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01514_00114,Mary Clark,Female,57,Legal,Software Engineer,5,1,4,1,2,7168,18,3,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01514_00115,Dorothy Thompson,Male,47,Engineering,Operations Manager,5,1,2,1,2,6617,18,0,4,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00116,Richard Martinez,Male,41,Operations,Data Scientist,4,2,1,3,4,3671,16,0,6,6,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01514_00117,Kimberly Jackson,Male,31,IT,Data Scientist,5,4,2,4,4,7200,11,2,9,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01514_00118,Andrew Harris,Male,24,Human Resources,Support Specialist,3,2,2,4,3,6105,25,3,10,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01514_00119,Daniel Miller,Male,56,Support,Software Engineer,2,2,1,1,1,9327,20,3,11,10,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01514_00120,Margaret Thompson,Female,44,Marketing,IT Administrator,5,2,2,1,3,7333,17,3,4,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01514_00121,Sandra Perez,Female,23,Sales,Sales Representative,5,2,3,4,3,10616,17,2,6,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00122,Margaret Davis,Female,46,Engineering,Product Manager,3,2,1,1,2,5455,20,1,9,4,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00123,John Walker,Male,37,IT,Financial Analyst,2,2,3,1,3,9421,20,2,9,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00124,Barbara Thompson,Male,31,Legal,Business Analyst,3,1,3,1,4,10087,18,1,9,8,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01514_00125,Joshua Robinson,Male,47,IT,Software Engineer,1,2,1,2,4,7889,20,3,14,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00126,Patricia Thomas,Male,48,Engineering,Business Analyst,1,3,4,4,4,10621,11,1,13,5,18,12,Non-Travel,No
EMP_COMP_GOOD_01514_00127,Michelle Clark,Male,39,Support,Accountant,5,4,3,1,4,6782,16,2,4,2,5,12,Non-Travel,No
EMP_COMP_GOOD_01514_00128,Jessica Williams,Male,34,Engineering,Support Specialist,4,2,2,3,4,9534,12,1,5,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01514_00129,Kevin Harris,Male,29,Human Resources,HR Manager,5,2,1,4,4,5200,17,3,11,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00130,Andrew Lee,Female,42,Sales,Business Analyst,2,3,3,4,4,8021,17,3,10,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00131,Sarah Harris,Male,34,Legal,Support Specialist,1,3,3,3,4,15984,18,2,9,9,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01514_00132,David White,Female,24,Sales,Marketing Manager,2,2,4,4,1,10197,19,2,15,7,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01514_00133,Anthony Perez,Female,53,Sales,Software Engineer,2,3,2,1,2,9424,16,0,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_01514_00134,Ashley Jackson,Male,55,IT,Marketing Manager,1,3,4,1,2,15677,19,1,8,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01514_00135,Carol Lee,Female,22,Engineering,Software Engineer,5,4,1,3,2,6230,23,3,9,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01514_00136,Ashley White,Male,24,Engineering,Product Manager,2,2,2,3,2,7303,21,0,5,4,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00137,Margaret Clark,Female,46,Research and Development,Sales Representative,4,4,3,3,1,8458,17,0,1,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01514_00138,Joseph Harris,Male,52,Human Resources,HR Manager,3,4,4,2,1,9793,20,0,10,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01514_00139,Margaret Smith,Female,30,Support,Financial Analyst,3,1,2,1,4,5835,12,2,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01514_00140,Mary Martinez,Female,30,Finance,Data Scientist,4,2,2,3,2,8678,20,0,11,9,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01514_00141,Melissa Martin,Female,49,Operations,Sales Representative,4,2,4,2,3,6982,23,0,14,9,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01514_00142,Linda Smith,Male,58,Human Resources,Sales Representative,4,4,3,3,4,5312,19,2,10,8,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00143,Thomas Lopez,Male,51,Support,HR Manager,5,3,2,4,4,8004,17,3,12,4,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00144,Andrew Davis,Male,32,Marketing,Data Scientist,5,1,1,3,4,11966,11,3,13,1,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00145,Susan Moore,Male,53,IT,Support Specialist,1,1,1,2,2,8972,25,1,3,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01514_00146,Kenneth Ramirez,Female,29,Marketing,Product Manager,3,2,4,1,3,4662,24,0,8,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00147,Brian Perez,Female,33,Engineering,Data Scientist,1,2,3,4,1,9722,23,3,14,4,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00148,Linda Walker,Female,37,Human Resources,Sales Representative,2,2,2,4,4,6228,12,2,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01514_00149,Jennifer Johnson,Male,25,Legal,Data Scientist,1,3,3,1,2,16497,12,2,11,1,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01514_00150,Sandra Jackson,Female,25,Engineering,Product Manager,1,1,1,4,1,7235,17,0,14,3,22,6,Non-Travel,No
EMP_COMP_GOOD_01514_00151,Elizabeth Sanchez,Female,39,Marketing,Sales Representative,1,4,1,1,1,11720,20,2,15,8,24,5,Non-Travel,Yes
EMP_COMP_GOOD_01514_00152,Kenneth Perez,Male,26,Human Resources,Research Scientist,1,3,3,2,4,10152,18,0,7,0,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01514_00153,Emily Martinez,Female,51,Operations,Product Manager,3,4,1,4,1,10867,20,0,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00154,Kimberly Walker,Male,52,Sales,Marketing Manager,2,1,1,3,3,10268,22,3,9,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01514_00155,Betty Robinson,Male,57,Finance,Financial Analyst,5,4,1,1,4,6612,16,2,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01514_00156,William Martinez,Male,32,Sales,Legal Counsel,2,3,3,3,3,16071,17,0,9,2,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01514_00157,Jessica Thompson,Female,33,Engineering,Marketing Manager,5,1,1,2,3,11779,25,3,2,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01514_00158,Margaret Thomas,Male,30,Sales,Software Engineer,1,1,3,4,3,16171,18,2,9,9,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01514_00159,Richard White,Female,36,Research and Development,Support Specialist,1,4,1,3,3,10802,21,2,2,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01514_00160,William Williams,Female,34,Support,Sales Representative,4,3,1,1,4,15696,17,2,8,8,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01514_00161,Margaret Perez,Male,22,Human Resources,Financial Analyst,4,2,3,2,2,13081,17,3,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_01514_00162,Patricia Walker,Female,33,Sales,Marketing Manager,5,3,1,3,2,13206,12,2,1,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01514_00163,Joshua Lee,Male,54,Marketing,Support Specialist,2,1,2,2,3,13211,18,2,13,2,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00164,Donna Lewis,Male,29,Marketing,Support Specialist,2,3,3,4,4,5214,25,0,3,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01514_00165,Susan Thomas,Male,35,IT,Financial Analyst,3,3,4,1,1,6529,20,1,14,1,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00166,Mary Miller,Female,26,Human Resources,Operations Manager,3,3,4,4,3,9327,22,0,10,4,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01514_00167,Brian Lewis,Female,47,Operations,Business Analyst,1,3,1,4,1,9672,22,3,10,9,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00168,Jessica Miller,Male,23,Legal,Marketing Manager,1,1,1,3,2,7373,13,3,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_01514_00169,Dorothy Jones,Female,50,Finance,Operations Manager,3,1,2,2,2,6696,24,1,2,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01514_00170,Melissa Thompson,Female,39,Legal,Product Manager,1,1,2,3,2,9958,14,1,6,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01514_00171,Patricia Martinez,Female,22,Sales,Product Manager,1,2,3,1,2,6035,25,0,12,0,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01514_00172,Margaret Ramirez,Male,38,IT,Data Scientist,3,4,4,3,4,7617,18,2,3,3,8,20,Non-Travel,No
