employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01666_00176,Sarah Garcia,Male,32,Research and Development,Support Specialist,4,4,4,1,2,13391,20,1,10,2,13,20,Travel_Rarely,No
EMP_COMP_BAD_01666_00177,Betty Wilson,Female,31,Sales,Sales Representative,3,4,1,2,4,7805,14,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00178,Karen Johnson,Female,45,IT,IT Administrator,4,4,2,3,2,7922,19,0,1,0,8,6,Non-Travel,No
EMP_COMP_BAD_01666_00179,Steven Taylor,Male,29,Finance,Legal Counsel,1,4,2,1,4,8439,23,3,11,5,13,25,Non-Travel,No
EMP_COMP_BAD_01666_00180,Charles Martinez,Male,25,Marketing,Marketing Manager,1,4,3,4,4,9260,17,0,6,6,7,13,Non-Travel,No
EMP_COMP_BAD_01666_00181,Joshua Martin,Female,29,Legal,Data Scientist,4,1,4,3,2,9408,13,0,14,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00182,William Thomas,Female,28,Operations,Business Analyst,5,1,4,2,3,4809,14,0,10,9,12,14,Travel_Rarely,No
EMP_COMP_BAD_01666_00183,John Rodriguez,Female,36,Finance,HR Manager,4,1,3,1,3,7145,21,2,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_01666_00184,Linda Gonzalez,Female,27,Support,Software Engineer,4,3,4,4,1,5709,15,1,7,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00185,Anthony Robinson,Female,25,Finance,Research Scientist,5,2,1,3,2,7043,15,2,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_01666_00186,Charles Thomas,Male,58,Operations,Support Specialist,1,2,3,4,3,5391,17,2,13,9,13,28,Travel_Frequently,No
EMP_COMP_BAD_01666_00187,Michelle Lopez,Female,55,Research and Development,Business Analyst,5,4,3,2,3,7273,21,2,10,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00188,Jennifer Brown,Female,54,Engineering,HR Manager,1,1,2,2,3,10989,25,3,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_01666_00189,Elizabeth White,Female,53,Support,Operations Manager,5,3,4,1,3,8316,21,2,8,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00190,Charles Gonzalez,Female,26,Engineering,Research Scientist,4,3,1,3,3,9315,25,0,15,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_01666_00191,Jennifer Sanchez,Female,23,Support,Software Engineer,1,4,1,4,4,11330,11,1,15,6,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00192,Donald Jones,Female,52,Engineering,HR Manager,2,2,1,1,4,5323,18,1,15,1,25,20,Travel_Rarely,No
EMP_COMP_BAD_01666_00193,James Robinson,Female,31,Marketing,Data Scientist,3,4,3,4,3,15668,12,3,4,4,7,2,Travel_Rarely,No
EMP_COMP_BAD_01666_00194,George Gonzalez,Female,40,Engineering,Business Analyst,3,2,2,1,2,7532,19,1,12,10,12,11,Travel_Rarely,No
EMP_COMP_BAD_01666_00195,Mary Davis,Male,54,Support,Support Specialist,5,3,3,3,4,5534,14,2,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00196,Donna Brown,Male,54,Sales,HR Manager,2,3,4,4,1,11492,20,1,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_01666_00197,Lisa Perez,Female,49,Research and Development,Software Engineer,3,3,4,2,4,9953,16,0,7,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_01666_00198,Lisa Wilson,Male,32,Sales,Accountant,4,3,1,1,3,5007,17,2,8,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_01666_00199,Matthew Jackson,Male,47,Legal,Financial Analyst,1,1,3,1,3,10652,12,1,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00200,Carol Martin,Male,49,Marketing,Product Manager,3,2,4,3,4,7177,19,2,8,5,10,12,Non-Travel,No
EMP_COMP_BAD_01666_00201,Paul Hernandez,Female,26,Marketing,Product Manager,1,2,2,4,1,10946,15,3,1,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_01666_00202,Karen Walker,Male,35,IT,Data Scientist,2,1,2,4,3,12225,15,1,5,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_01666_00203,Ashley Moore,Female,29,Human Resources,Software Engineer,2,4,4,4,1,9940,16,3,4,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_01666_00204,Dorothy Miller,Female,34,Engineering,HR Manager,2,4,4,1,4,7264,14,2,11,9,14,26,Non-Travel,No
EMP_COMP_BAD_01666_00205,Robert Gonzalez,Male,45,Finance,Accountant,1,1,3,3,1,6950,21,2,15,9,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00206,Barbara Brown,Female,49,IT,Operations Manager,1,1,3,2,3,6323,20,2,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_01666_00207,Matthew Harris,Male,26,Finance,Support Specialist,2,2,1,4,3,15721,17,2,4,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_01666_00208,Melissa Martin,Male,46,IT,Marketing Manager,2,4,4,3,3,9237,13,1,4,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00209,Steven Harris,Female,47,Support,Research Scientist,2,3,4,2,2,10596,22,0,8,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_01666_00210,Thomas Davis,Female,36,Engineering,IT Administrator,2,2,2,2,4,11503,21,1,14,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_01666_00211,Karen Lee,Male,42,Engineering,Software Engineer,2,2,2,1,4,13081,24,0,14,9,16,18,Non-Travel,Yes
EMP_COMP_BAD_01666_00212,Nancy Jackson,Female,29,Finance,Financial Analyst,4,2,3,1,2,6667,14,3,6,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00213,Nancy Williams,Female,30,Finance,HR Manager,4,1,3,3,3,9685,15,3,9,9,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00214,David Wilson,Female,46,Human Resources,Legal Counsel,2,2,1,2,2,12377,25,3,9,3,12,25,Non-Travel,No
EMP_COMP_BAD_01666_00215,Sarah Robinson,Female,42,Support,Accountant,3,3,3,1,4,8588,22,0,10,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00216,Linda Miller,Female,54,Legal,HR Manager,5,4,1,3,4,11754,20,0,5,5,13,17,Non-Travel,No
EMP_COMP_BAD_01666_00217,Michael Martinez,Male,24,Engineering,Support Specialist,2,4,4,2,4,11531,16,3,12,0,12,5,Non-Travel,No
EMP_COMP_BAD_01666_00218,Elizabeth Walker,Female,35,IT,Sales Representative,2,4,4,3,1,7499,11,3,8,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00219,Elizabeth Moore,Male,37,Operations,Accountant,3,1,3,4,2,9342,19,0,4,4,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00220,Steven Clark,Female,56,Sales,Financial Analyst,2,3,4,3,2,8670,22,0,7,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00221,Margaret Williams,Male,49,Marketing,IT Administrator,3,4,2,3,4,8194,22,2,15,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01666_00222,Donna Perez,Female,37,Support,Legal Counsel,1,1,1,3,1,5155,24,1,6,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_01666_00223,Paul Ramirez,Male,23,Research and Development,Legal Counsel,5,1,1,3,4,8382,21,1,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_01666_00224,George Brown,Female,26,Marketing,Legal Counsel,4,2,1,2,1,5580,25,1,14,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_01666_00225,Joseph Clark,Male,46,Engineering,Financial Analyst,3,4,4,3,2,15285,19,0,6,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00226,Michael Hernandez,Female,40,Engineering,Software Engineer,4,2,4,2,3,7100,24,3,5,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_01666_00227,Margaret Harris,Female,38,Engineering,HR Manager,5,4,1,4,2,7933,15,3,3,3,10,25,Non-Travel,No
EMP_COMP_BAD_01666_00228,Paul Anderson,Female,32,Human Resources,Data Scientist,3,1,3,3,1,6979,21,3,9,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_01666_00229,Steven Thomas,Female,53,IT,Product Manager,2,4,3,1,3,6551,21,0,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00230,Kimberly Gonzalez,Female,51,Sales,Accountant,3,4,2,2,4,4407,11,0,9,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_01666_00231,Donald Clark,Male,41,Operations,Research Scientist,3,3,2,3,1,15575,24,0,9,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00232,Donna Robinson,Female,28,Support,Data Scientist,5,3,1,2,3,10466,20,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00233,Michelle Lewis,Female,22,Legal,IT Administrator,1,3,2,4,1,15383,14,0,4,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_01666_00234,Dorothy Sanchez,Female,42,Support,Sales Representative,3,3,4,4,2,15573,23,2,1,1,8,8,Non-Travel,No
EMP_COMP_BAD_01666_00235,Daniel Wilson,Female,35,Support,Product Manager,4,2,3,3,1,8253,20,3,6,5,7,4,Travel_Rarely,No
EMP_COMP_BAD_01666_00236,Christopher Hernandez,Female,40,Operations,Marketing Manager,4,1,3,1,3,9298,24,3,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_01666_00237,Jennifer Taylor,Female,31,Finance,IT Administrator,2,3,4,3,3,8482,11,2,3,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_01666_00238,Joshua Walker,Female,26,Finance,Marketing Manager,5,1,3,3,2,3991,21,0,12,10,20,28,Travel_Rarely,No
EMP_COMP_BAD_01666_00239,Elizabeth Wilson,Male,35,Research and Development,Data Scientist,4,3,2,3,3,9260,14,0,15,2,25,3,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00240,Dorothy Lewis,Male,47,Legal,Product Manager,3,2,4,2,1,10493,23,3,8,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00241,John Sanchez,Male,22,Sales,Operations Manager,2,2,1,4,3,9204,18,1,14,3,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00242,Donald Hernandez,Male,30,Research and Development,Operations Manager,5,4,1,4,4,6728,13,2,9,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_01666_00243,Kenneth Ramirez,Male,28,Marketing,IT Administrator,2,2,3,4,4,5037,21,1,12,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00244,Brian Lewis,Male,58,Support,Data Scientist,2,3,2,2,4,14503,21,0,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00245,Matthew Martin,Female,44,Research and Development,IT Administrator,2,4,4,1,1,11008,12,2,5,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_01666_00246,Amanda Lewis,Female,46,Sales,Research Scientist,1,2,3,2,2,5469,22,2,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_01666_00247,James Miller,Female,54,IT,Software Engineer,2,4,3,4,1,10448,12,2,14,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00248,Andrew Gonzalez,Male,39,Marketing,Accountant,3,2,4,3,2,13400,18,3,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_01666_00249,Donald Clark,Female,47,Legal,Software Engineer,3,1,1,4,2,5544,24,0,10,5,19,14,Non-Travel,Yes
EMP_COMP_BAD_01666_00250,Daniel Rodriguez,Female,56,Sales,Accountant,3,1,3,1,1,12915,20,3,6,6,6,10,Travel_Frequently,No
EMP_COMP_BAD_01666_00251,Margaret Clark,Male,52,Sales,Accountant,5,3,1,2,1,9752,18,0,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00252,Christopher Johnson,Male,25,Finance,Accountant,2,1,4,3,1,7006,13,2,3,3,4,20,Travel_Rarely,No
EMP_COMP_BAD_01666_00253,Jessica Martinez,Male,50,Finance,IT Administrator,2,3,3,2,3,6529,25,3,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00254,Joshua Martin,Male,29,IT,Research Scientist,3,1,3,1,3,16479,17,1,7,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00255,Carol White,Female,38,Legal,Product Manager,3,2,2,3,3,15411,14,0,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00256,Paul Martin,Female,39,Support,Operations Manager,5,3,4,3,2,11183,25,1,13,9,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00257,Anthony Lee,Female,23,Marketing,Support Specialist,1,2,4,2,3,5316,23,2,4,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_01666_00258,Lisa Robinson,Female,37,Research and Development,Marketing Manager,4,2,3,3,1,9521,25,0,9,7,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00259,Richard White,Female,25,Human Resources,Research Scientist,3,3,2,3,4,12168,22,0,13,10,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00260,David Anderson,Male,36,Research and Development,Data Scientist,5,2,1,1,1,14974,15,0,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00261,George White,Male,42,Sales,Legal Counsel,2,1,3,3,2,9751,13,3,15,0,25,12,Travel_Rarely,No
EMP_COMP_BAD_01666_00262,Mary Ramirez,Male,57,Human Resources,Software Engineer,4,2,2,2,4,6356,17,1,14,10,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00263,Christopher Robinson,Female,57,Engineering,Support Specialist,3,3,3,4,1,10097,20,1,9,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00264,Matthew Jones,Male,52,Finance,Data Scientist,1,4,3,1,1,11295,17,3,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00265,Daniel Thompson,Female,35,Sales,Accountant,2,3,4,4,2,8235,16,1,2,1,9,13,Non-Travel,No
EMP_COMP_BAD_01666_00266,Barbara Harris,Female,43,Research and Development,Business Analyst,3,4,4,2,4,7692,18,2,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00267,Christopher Thompson,Male,22,IT,Operations Manager,1,1,2,3,2,9674,20,3,12,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_01666_00268,Joshua Davis,Female,37,Finance,Marketing Manager,4,2,3,4,4,9870,20,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01666_00269,Sandra Smith,Male,36,Human Resources,Research Scientist,1,4,2,4,4,4476,18,2,5,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_01666_00270,Kevin Jones,Male,33,Sales,Research Scientist,5,3,1,2,2,5081,24,0,14,3,22,13,Non-Travel,No
EMP_COMP_BAD_01666_00271,David Gonzalez,Male,58,Finance,Legal Counsel,3,1,2,1,4,9626,22,1,15,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_01666_00272,Ashley Lopez,Male,23,Human Resources,Data Scientist,5,4,2,2,3,12062,16,0,5,4,8,7,Non-Travel,No
EMP_COMP_BAD_01666_00273,Carol White,Male,22,Human Resources,Operations Manager,1,3,3,2,1,5746,18,3,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00274,Betty Wilson,Male,58,Sales,Operations Manager,1,2,2,1,1,8135,22,2,5,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_01666_00275,Ashley Thomas,Male,40,Research and Development,Legal Counsel,1,2,3,2,3,10991,13,0,11,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_01666_00276,Margaret Ramirez,Male,27,Research and Development,Software Engineer,4,4,3,4,4,10451,11,1,14,0,22,22,Travel_Rarely,No
EMP_COMP_BAD_01666_00277,Jennifer Gonzalez,Female,47,Engineering,Financial Analyst,1,1,1,4,3,4176,14,2,6,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_01666_00278,William Harris,Female,52,Human Resources,Product Manager,4,4,4,3,4,8770,20,1,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00279,Charles Lewis,Male,23,Legal,Accountant,5,2,1,2,1,16329,18,1,3,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_01666_00280,Jennifer Lewis,Male,47,Operations,Data Scientist,4,4,3,3,2,10053,24,2,13,3,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00281,Anthony Thompson,Male,35,IT,Legal Counsel,3,2,1,4,2,11126,11,1,4,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_01666_00282,Karen Perez,Female,24,Research and Development,Marketing Manager,1,1,2,2,3,9104,18,0,9,3,18,3,Non-Travel,No
EMP_COMP_BAD_01666_00283,Susan Jones,Female,34,Sales,Accountant,4,1,2,4,1,8889,14,0,14,7,23,6,Travel_Frequently,No
EMP_COMP_BAD_01666_00284,Paul Garcia,Female,50,Legal,HR Manager,5,4,2,3,4,7877,17,2,14,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00285,Mark Robinson,Female,37,Support,Sales Representative,1,4,3,4,4,15207,25,3,6,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_01666_00286,Patricia Rodriguez,Male,31,Research and Development,Sales Representative,1,2,3,4,2,9901,18,2,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00287,Patricia Taylor,Male,53,Finance,Research Scientist,4,3,2,3,4,8096,21,1,9,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00288,William Williams,Female,53,Sales,Sales Representative,1,1,4,4,3,9785,17,3,6,6,8,8,Non-Travel,No
EMP_COMP_BAD_01666_00289,Kenneth Lewis,Male,47,Marketing,HR Manager,3,1,4,4,4,5626,18,0,1,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_01666_00290,Kimberly Davis,Female,41,Sales,Product Manager,5,3,2,1,3,5410,24,2,6,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00291,Mary Gonzalez,Male,29,Marketing,Product Manager,5,1,4,3,1,7929,16,0,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00292,Emily Sanchez,Male,43,Legal,Product Manager,5,4,3,1,4,4890,15,3,5,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_01666_00293,Steven Gonzalez,Male,47,Marketing,Product Manager,5,2,4,4,1,6375,21,2,7,2,17,8,Non-Travel,No
EMP_COMP_BAD_01666_00294,Patricia Taylor,Male,49,Finance,Marketing Manager,5,4,3,4,1,4546,16,2,6,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00295,David Harris,Female,23,Sales,Product Manager,4,2,4,3,3,15678,18,2,8,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00296,Nancy Davis,Female,47,Finance,IT Administrator,3,3,2,4,3,16143,12,0,7,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_01666_00297,Donald Robinson,Male,35,Operations,Operations Manager,4,3,2,2,1,9668,17,3,12,10,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00298,David Moore,Female,24,Human Resources,Support Specialist,1,4,4,4,4,11343,19,1,14,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00299,Charles Harris,Male,50,Operations,IT Administrator,2,2,3,1,4,7503,21,1,15,5,19,7,Non-Travel,Yes
EMP_COMP_BAD_01666_00300,Jessica Garcia,Female,37,Sales,Marketing Manager,1,2,3,3,3,14944,25,1,15,4,17,17,Non-Travel,Yes
EMP_COMP_BAD_01666_00301,Robert White,Female,50,Finance,Legal Counsel,2,4,3,4,1,7650,11,1,8,8,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00302,Amanda Thomas,Male,48,Support,Marketing Manager,5,4,2,1,1,15134,17,2,3,3,7,4,Non-Travel,No
EMP_COMP_BAD_01666_00303,Kenneth Jackson,Male,43,Support,IT Administrator,3,3,2,2,1,6897,11,0,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00304,Joshua Perez,Female,31,Research and Development,Research Scientist,5,2,3,4,3,14927,20,3,10,5,12,21,Non-Travel,No
EMP_COMP_BAD_01666_00305,Daniel Smith,Female,33,Operations,Data Scientist,3,2,1,3,4,8770,21,1,9,2,19,27,Travel_Frequently,No
EMP_COMP_BAD_01666_00306,Jennifer Rodriguez,Male,51,Operations,Data Scientist,1,1,2,3,1,6128,21,2,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_01666_00307,Dorothy Martinez,Male,42,Finance,Support Specialist,2,3,2,3,3,11219,21,3,14,6,21,23,Travel_Frequently,No
EMP_COMP_BAD_01666_00308,Dorothy Robinson,Male,40,Legal,Business Analyst,3,2,1,3,4,8281,16,1,0,0,0,29,Travel_Frequently,No
EMP_COMP_BAD_01666_00309,Charles Rodriguez,Female,40,Engineering,Sales Representative,3,2,1,4,4,7716,17,2,13,4,23,9,Travel_Frequently,No
EMP_COMP_BAD_01666_00310,Elizabeth Martinez,Female,58,Marketing,Data Scientist,3,4,3,2,4,9250,15,3,14,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00311,Donna Thomas,Female,34,Human Resources,Software Engineer,5,3,4,2,2,3614,12,2,14,6,24,19,Travel_Frequently,No
EMP_COMP_BAD_01666_00312,Amanda Moore,Female,46,Legal,Data Scientist,5,1,1,3,4,10845,20,1,13,7,23,6,Non-Travel,No
EMP_COMP_BAD_01666_00313,Steven Brown,Female,47,Support,Financial Analyst,2,2,3,1,1,11120,18,1,10,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_01666_00314,Sandra Thomas,Male,41,Marketing,Legal Counsel,4,4,4,2,2,5547,24,2,6,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00315,Margaret Moore,Female,41,Support,Marketing Manager,1,1,1,4,1,6340,18,0,15,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_01666_00316,Thomas White,Female,40,Marketing,Research Scientist,3,2,2,3,2,6130,16,3,8,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_01666_00317,George Ramirez,Female,47,Engineering,Data Scientist,2,1,3,4,2,15549,24,0,15,5,20,29,Non-Travel,No
EMP_COMP_BAD_01666_00318,Sarah Garcia,Female,54,Engineering,IT Administrator,5,3,3,1,1,12558,13,1,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_01666_00319,Kevin Moore,Female,39,Support,Software Engineer,4,4,1,2,4,15901,19,1,3,3,12,6,Non-Travel,No
EMP_COMP_BAD_01666_00320,Anthony Hernandez,Male,45,Operations,Product Manager,1,1,3,1,1,7437,22,0,0,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_01666_00321,Jessica Davis,Female,37,Operations,Marketing Manager,2,2,2,1,2,14509,14,2,5,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_01666_00322,Lisa Thompson,Male,22,Research and Development,Sales Representative,2,1,2,3,1,7010,13,1,5,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_01666_00323,Margaret Smith,Male,50,Marketing,Product Manager,1,4,4,3,2,7160,22,0,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00324,Barbara Brown,Female,58,Marketing,Support Specialist,3,1,4,3,1,9696,15,1,12,0,17,29,Travel_Frequently,No
EMP_COMP_BAD_01666_00325,Donna Davis,Female,56,IT,Product Manager,4,1,2,1,4,4397,25,2,14,9,21,3,Travel_Frequently,No
EMP_COMP_BAD_01666_00326,Nancy Sanchez,Female,53,Support,Financial Analyst,4,3,1,3,2,6842,11,3,15,7,18,15,Non-Travel,Yes
EMP_COMP_BAD_01666_00327,Michael Robinson,Female,41,Research and Development,Financial Analyst,5,3,3,4,2,8579,18,1,7,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00328,George Wilson,Female,36,Finance,Accountant,2,4,1,1,3,7212,15,0,11,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00329,Sarah Martinez,Female,24,Legal,Data Scientist,1,4,3,1,2,11724,13,3,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00330,Sarah Martinez,Male,42,Sales,Accountant,5,1,4,4,2,10084,18,2,8,5,17,21,Non-Travel,No
EMP_COMP_BAD_01666_00331,James Lewis,Female,23,Human Resources,Marketing Manager,2,4,2,3,3,15155,13,1,6,5,10,23,Non-Travel,No
EMP_COMP_BAD_01666_00332,Patricia Lee,Female,45,Legal,Marketing Manager,2,2,4,4,2,12832,24,0,9,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_01666_00333,Matthew Thompson,Female,52,Support,Legal Counsel,4,2,2,1,4,5941,16,1,4,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_01666_00334,Amanda Johnson,Male,57,Research and Development,Business Analyst,5,2,1,1,1,10073,14,2,1,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_01666_00335,Mark Williams,Female,30,Marketing,Software Engineer,3,4,4,3,3,6037,14,3,5,5,8,29,Travel_Frequently,No
EMP_COMP_BAD_01666_00336,Ashley Johnson,Female,35,Finance,HR Manager,2,2,4,4,4,10019,21,2,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00337,Thomas Anderson,Female,57,Sales,Business Analyst,3,1,2,4,3,9281,11,1,15,9,25,15,Travel_Rarely,No
EMP_COMP_BAD_01666_00338,Patricia Thompson,Male,45,Marketing,Product Manager,4,1,2,2,2,15569,14,3,8,7,8,25,Non-Travel,No
EMP_COMP_BAD_01666_00339,Brian Lewis,Male,44,Support,Sales Representative,5,1,1,3,1,15785,25,3,13,5,22,5,Non-Travel,Yes
EMP_COMP_BAD_01666_00340,James Taylor,Male,41,Human Resources,Research Scientist,4,4,3,1,2,9798,16,3,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01666_00341,Donna Harris,Male,24,Finance,Data Scientist,4,1,3,2,4,6124,20,1,2,2,12,16,Non-Travel,No
EMP_COMP_BAD_01666_00342,Andrew Rodriguez,Male,38,Finance,Software Engineer,2,3,4,1,4,7615,12,2,3,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_01666_00343,Sarah Harris,Male,42,Operations,Accountant,4,2,3,3,4,10878,13,1,6,5,10,16,Non-Travel,No
EMP_COMP_BAD_01666_00344,Daniel White,Female,37,Engineering,Business Analyst,2,3,1,4,2,3662,12,0,1,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_01666_00345,Melissa Smith,Female,35,IT,Data Scientist,1,2,2,1,1,10702,24,0,10,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_01666_00346,George White,Female,41,Sales,Support Specialist,3,1,4,2,3,7389,24,0,8,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_01666_00347,Ashley Wilson,Female,26,Finance,IT Administrator,4,1,4,2,3,4539,11,2,15,3,20,14,Travel_Rarely,No
EMP_COMP_BAD_01666_00348,Ashley Johnson,Female,24,Support,Financial Analyst,1,4,2,2,1,4284,14,0,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_01666_00349,Donna Anderson,Male,54,Human Resources,Operations Manager,3,1,4,1,4,8695,21,2,12,10,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01666_00350,Carol Clark,Female,23,Legal,Marketing Manager,3,4,1,3,1,15941,13,0,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_01666_00351,Andrew Martinez,Female,38,Support,Data Scientist,1,4,2,3,1,9081,12,0,7,6,13,4,Travel_Frequently,Yes
