employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01556_00035,Robert Sanchez,Male,33,Marketing,Financial Analyst,1,1,3,3,2,5232,21,3,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_01556_00036,John Garcia,Female,30,Support,Software Engineer,1,4,3,3,3,6367,21,1,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00037,George Martin,Male,39,Sales,HR Manager,3,4,1,2,4,10245,25,1,6,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01556_00038,Donna Thomas,Male,48,Sales,Marketing Manager,4,4,4,1,2,16408,24,0,12,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00039,Jennifer Davis,Female,44,Human Resources,Business Analyst,5,1,3,1,3,14848,19,3,3,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00040,Margaret Gonzalez,Female,55,Sales,Support Specialist,5,4,4,1,3,10394,24,1,13,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00041,William Harris,Male,33,IT,Software Engineer,4,2,1,3,2,9362,14,1,13,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01556_00042,Jennifer Jackson,Male,53,Support,Marketing Manager,5,2,1,3,2,5779,23,3,10,9,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01556_00043,Michelle Walker,Male,45,Operations,Business Analyst,3,3,1,4,1,6182,13,2,8,8,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00044,Ashley Ramirez,Male,47,Research and Development,Software Engineer,2,1,1,2,2,10479,17,0,15,0,24,21,Non-Travel,No
EMP_COMP_GOOD_01556_00045,Ashley Davis,Female,34,Human Resources,Product Manager,1,3,4,4,2,4376,12,2,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01556_00046,Mark Lopez,Male,39,IT,Financial Analyst,2,3,1,2,4,11497,18,1,1,1,4,14,Non-Travel,No
EMP_COMP_GOOD_01556_00047,Robert Wilson,Female,40,Operations,Accountant,3,2,1,2,3,6735,25,1,3,0,10,27,Non-Travel,No
EMP_COMP_GOOD_01556_00048,Daniel Lewis,Female,51,Human Resources,HR Manager,4,1,1,4,2,4176,19,2,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01556_00049,Patricia Harris,Male,54,Support,Sales Representative,4,3,3,3,2,9244,22,2,14,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00050,Nancy Thomas,Female,44,Sales,Legal Counsel,1,2,3,3,4,8478,19,0,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01556_00051,Linda Jones,Male,30,Sales,Accountant,5,1,2,3,2,11312,20,2,5,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00052,Mark Lewis,Female,30,Sales,Business Analyst,1,1,1,2,4,9739,19,1,8,4,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00053,Christopher Lee,Male,47,Legal,Sales Representative,3,4,2,2,3,7082,13,0,13,8,23,19,Travel_Frequently,No
EMP_COMP_GOOD_01556_00054,Barbara Martinez,Male,31,Operations,HR Manager,4,2,3,3,2,12714,20,3,2,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01556_00055,Andrew Anderson,Female,58,Support,Operations Manager,1,3,3,1,4,4520,24,3,10,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01556_00056,Kimberly Davis,Male,37,Engineering,Accountant,1,4,3,4,1,3739,19,1,13,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00057,Robert Lee,Male,43,Operations,HR Manager,4,4,3,2,2,15053,12,1,10,1,12,9,Non-Travel,No
EMP_COMP_GOOD_01556_00058,Susan Gonzalez,Female,27,Marketing,Software Engineer,2,3,4,2,1,7307,16,0,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00059,Donna Sanchez,Male,30,Support,Data Scientist,1,2,4,1,3,8381,17,0,9,7,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00060,Emily Jones,Female,31,Research and Development,Support Specialist,4,1,3,4,3,8399,23,1,15,5,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01556_00061,Betty Clark,Female,31,IT,IT Administrator,4,1,3,4,2,5437,15,2,8,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00062,Barbara Miller,Female,22,Marketing,Research Scientist,3,1,4,3,3,7749,12,0,6,6,15,15,Non-Travel,No
EMP_COMP_GOOD_01556_00063,Brian Sanchez,Male,52,Marketing,HR Manager,1,1,4,3,1,16372,13,0,3,1,4,8,Non-Travel,No
EMP_COMP_GOOD_01556_00064,Lisa Jones,Female,39,Support,Marketing Manager,2,2,2,2,1,4820,20,1,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00065,Donald Smith,Female,24,Sales,Financial Analyst,2,1,2,3,1,13403,14,1,4,0,14,14,Non-Travel,No
EMP_COMP_GOOD_01556_00066,Elizabeth Moore,Male,40,Operations,Support Specialist,5,4,4,1,4,4012,22,2,12,1,19,27,Non-Travel,No
EMP_COMP_GOOD_01556_00067,Jennifer Davis,Female,45,Support,Accountant,5,1,2,3,4,6682,23,2,3,3,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01556_00068,Daniel Rodriguez,Female,54,Support,Financial Analyst,4,3,1,1,4,13319,20,0,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00069,Melissa Martin,Female,33,Human Resources,Business Analyst,3,3,3,1,1,14839,23,1,3,0,7,17,Non-Travel,No
EMP_COMP_GOOD_01556_00070,Donna Ramirez,Female,42,Sales,HR Manager,3,4,1,4,2,8932,16,3,5,4,6,23,Non-Travel,No
EMP_COMP_GOOD_01556_00071,Brian Moore,Female,39,Marketing,Support Specialist,1,2,3,4,1,10410,17,0,5,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01556_00072,Linda Anderson,Female,50,Finance,Marketing Manager,1,2,2,3,4,5631,22,0,8,2,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00073,Linda Jackson,Male,23,Support,Business Analyst,3,1,4,4,3,5744,22,1,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01556_00074,Kenneth Jackson,Male,46,Marketing,Business Analyst,5,3,4,2,3,8584,24,2,14,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01556_00075,Joshua Thompson,Female,30,Research and Development,Support Specialist,5,1,3,3,1,9782,16,0,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00076,Joseph Ramirez,Female,47,Operations,Operations Manager,4,3,2,2,1,3614,11,3,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_01556_00077,Elizabeth Sanchez,Female,58,Support,Business Analyst,5,1,3,3,2,11005,19,2,13,7,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00078,Margaret Thompson,Male,44,Research and Development,Research Scientist,1,3,2,2,3,9073,15,1,5,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00079,Andrew Miller,Male,48,Research and Development,HR Manager,2,3,4,4,1,7087,17,0,12,2,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01556_00080,Sarah Ramirez,Female,24,IT,Business Analyst,3,3,2,3,4,15664,21,2,7,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00081,Steven Robinson,Female,24,IT,IT Administrator,4,4,2,2,3,6110,17,1,6,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01556_00082,Robert Taylor,Female,39,Research and Development,Operations Manager,2,1,2,1,3,10541,12,3,4,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01556_00083,Michelle Jones,Female,53,Marketing,Financial Analyst,2,4,4,4,4,8340,22,0,8,7,11,22,Non-Travel,No
EMP_COMP_GOOD_01556_00084,Ashley Anderson,Female,35,Sales,Data Scientist,1,1,4,1,4,7184,20,0,9,9,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01556_00085,James Johnson,Female,34,Legal,Support Specialist,1,3,4,2,1,7155,17,0,8,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01556_00086,James Jones,Female,48,Support,IT Administrator,3,4,4,4,4,8140,17,0,12,2,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00087,Linda Anderson,Female,39,Research and Development,IT Administrator,3,4,1,3,1,10069,13,0,14,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01556_00088,Karen Johnson,Male,39,Sales,Business Analyst,1,2,1,4,2,15695,20,1,14,2,21,23,Non-Travel,No
EMP_COMP_GOOD_01556_00089,Matthew Moore,Female,24,Support,Data Scientist,2,4,3,1,1,16142,13,3,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00090,Patricia Robinson,Male,45,Finance,HR Manager,2,3,1,3,2,7057,14,2,15,6,18,28,Non-Travel,No
EMP_COMP_GOOD_01556_00091,Joshua Ramirez,Female,56,Sales,Marketing Manager,5,3,2,1,1,9833,15,2,10,3,17,15,Non-Travel,No
EMP_COMP_GOOD_01556_00092,Patricia Garcia,Male,46,Support,Research Scientist,5,3,3,3,4,11040,21,0,15,8,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01556_00093,Jennifer Perez,Female,27,Support,Data Scientist,5,4,4,4,2,11705,23,0,11,5,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01556_00094,Steven Martinez,Male,50,Legal,Business Analyst,4,4,3,3,2,6639,18,3,11,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01556_00095,Patricia Smith,Female,42,Marketing,Data Scientist,5,4,3,2,4,15510,18,3,15,9,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01556_00096,Linda Gonzalez,Male,45,IT,Accountant,1,1,3,3,4,4870,15,3,14,4,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01556_00097,Jessica Anderson,Female,25,Marketing,Product Manager,4,3,2,1,3,9274,21,2,14,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00098,Michelle Robinson,Female,57,Research and Development,Support Specialist,3,3,3,4,2,4576,22,3,4,4,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01556_00099,Emily Ramirez,Male,29,Support,Financial Analyst,5,1,4,2,2,4808,18,1,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00100,William White,Male,34,Marketing,Research Scientist,4,4,4,1,4,5198,22,0,6,6,16,17,Non-Travel,No
EMP_COMP_GOOD_01556_00101,Jennifer Lopez,Male,41,Support,Software Engineer,5,1,2,2,1,11694,11,0,5,2,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01556_00102,Sarah Clark,Female,55,Marketing,Financial Analyst,2,4,4,4,2,10148,21,3,7,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00103,Nancy Jones,Male,33,Finance,Software Engineer,4,4,3,3,1,5579,24,1,9,9,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00104,Margaret Walker,Male,52,Support,Product Manager,1,1,3,4,4,7813,23,0,4,4,4,1,Non-Travel,No
EMP_COMP_GOOD_01556_00105,Christopher Wilson,Female,24,Legal,Support Specialist,2,3,2,3,2,16461,21,2,6,5,9,24,Non-Travel,No
EMP_COMP_GOOD_01556_00106,Michael White,Male,51,Engineering,Research Scientist,1,1,4,2,1,6943,16,0,10,8,16,6,Non-Travel,No
EMP_COMP_GOOD_01556_00107,Melissa Jackson,Male,37,Human Resources,Financial Analyst,2,4,3,4,2,7959,14,2,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00108,Lisa Thomas,Female,57,Support,Financial Analyst,1,3,2,1,4,4594,21,2,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01556_00109,Kimberly Lopez,Female,25,Legal,Sales Representative,4,2,4,1,3,8915,13,3,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00110,Thomas Taylor,Female,54,Engineering,Business Analyst,5,1,2,3,1,10730,16,3,6,6,16,2,Non-Travel,No
EMP_COMP_GOOD_01556_00111,Jennifer Harris,Female,41,IT,Software Engineer,1,2,1,4,4,9286,14,2,10,9,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00112,Emily Lewis,Female,22,Support,Product Manager,5,2,1,1,3,16391,23,1,15,10,24,28,Travel_Rarely,No
EMP_COMP_GOOD_01556_00113,Carol Gonzalez,Female,46,Support,Product Manager,1,3,3,4,3,7705,14,2,1,1,4,26,Non-Travel,No
EMP_COMP_GOOD_01556_00114,Michael White,Male,55,IT,Business Analyst,5,2,4,2,4,9811,23,3,12,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01556_00115,Sarah Martin,Female,49,Support,Software Engineer,5,3,4,3,2,4329,22,3,15,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00116,Donald Taylor,Female,49,Research and Development,Financial Analyst,3,3,3,4,3,7512,13,0,7,4,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00117,Kevin Jackson,Male,38,Operations,Business Analyst,5,4,2,4,1,9723,13,3,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01556_00118,Andrew Miller,Female,40,Legal,Product Manager,2,1,4,3,2,11494,22,3,14,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01556_00119,Barbara Martinez,Female,27,Legal,Financial Analyst,2,1,1,1,2,5569,20,0,6,6,8,28,Non-Travel,No
EMP_COMP_GOOD_01556_00120,Andrew White,Male,29,Human Resources,Data Scientist,2,2,3,2,4,9065,24,0,4,4,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01556_00121,Joshua Lopez,Female,33,Research and Development,Product Manager,5,2,3,4,3,9913,14,1,12,8,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01556_00122,Charles Brown,Male,48,Human Resources,Data Scientist,4,3,2,2,4,11755,25,0,15,9,24,27,Non-Travel,No
EMP_COMP_GOOD_01556_00123,Donald Martin,Female,28,IT,Accountant,3,2,4,2,1,8520,22,3,12,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00124,George Wilson,Female,33,Finance,Data Scientist,1,2,3,3,2,11502,22,1,7,7,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01556_00125,Carol Martin,Female,39,Finance,Financial Analyst,5,2,1,2,4,8078,19,3,8,8,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01556_00126,Linda Taylor,Female,28,Human Resources,Financial Analyst,1,3,1,3,4,13191,19,3,12,8,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00127,Donald Taylor,Female,28,Finance,HR Manager,4,2,2,2,3,14660,14,0,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_01556_00128,Michelle Williams,Female,49,Support,HR Manager,2,4,4,1,1,5367,14,1,13,0,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01556_00129,Jessica Martin,Female,55,Human Resources,Operations Manager,4,1,3,4,4,9784,21,2,8,2,13,20,Non-Travel,No
EMP_COMP_GOOD_01556_00130,Patricia Lopez,Male,47,Sales,Sales Representative,1,4,3,2,1,3726,14,1,9,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01556_00131,Paul Smith,Male,26,Research and Development,Data Scientist,2,3,2,3,4,4813,17,0,2,2,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01556_00132,Ashley Martinez,Male,52,IT,Research Scientist,4,1,3,4,2,12895,19,0,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00133,Dorothy Harris,Female,30,IT,Financial Analyst,3,2,4,1,3,3620,16,0,8,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01556_00134,Christopher Jones,Male,44,Research and Development,Support Specialist,5,3,2,1,1,6981,19,0,3,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01556_00135,Melissa Thomas,Male,39,Marketing,Financial Analyst,5,4,4,4,1,9641,18,0,12,7,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01556_00136,Patricia Williams,Male,43,Engineering,Operations Manager,4,3,2,4,3,5586,15,3,8,1,14,6,Non-Travel,No
EMP_COMP_GOOD_01556_00137,Kevin Robinson,Female,47,Research and Development,Research Scientist,3,1,4,2,3,11222,25,1,10,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01556_00138,Margaret Ramirez,Female,30,Support,Data Scientist,1,2,1,2,3,15210,24,2,8,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01556_00139,Linda Walker,Male,34,Human Resources,Research Scientist,2,4,3,2,3,6253,16,0,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00140,Kevin Perez,Female,50,Marketing,Financial Analyst,2,3,3,2,1,6137,19,1,3,1,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01556_00141,Linda Lewis,Male,57,Legal,Financial Analyst,2,4,4,2,4,13059,25,3,11,6,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01556_00142,Melissa Moore,Female,30,Support,Financial Analyst,1,4,1,1,3,15460,15,0,15,2,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00143,Richard Jackson,Female,29,Research and Development,Operations Manager,5,2,2,2,3,14623,25,0,8,8,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01556_00144,Elizabeth Anderson,Male,46,Operations,Accountant,4,1,1,4,4,8049,19,3,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_01556_00145,George Garcia,Female,24,Engineering,Research Scientist,2,3,2,3,2,14504,18,3,6,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01556_00146,Elizabeth Davis,Male,51,IT,Data Scientist,4,4,1,4,4,11114,15,2,15,0,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00147,Joshua Hernandez,Female,32,Finance,Marketing Manager,1,4,3,2,4,3805,23,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00148,Joseph Thompson,Male,49,Finance,Accountant,2,2,4,2,1,15058,20,1,13,1,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00149,Michelle Gonzalez,Female,49,Sales,Support Specialist,3,2,1,1,1,7789,22,3,11,6,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01556_00150,Charles Johnson,Male,55,Legal,HR Manager,2,4,4,4,2,14971,14,2,8,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01556_00151,Andrew Thompson,Male,40,Engineering,HR Manager,4,3,1,2,4,5447,17,0,14,10,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01556_00152,Betty Brown,Female,23,Legal,HR Manager,3,4,1,1,1,5630,25,0,3,1,9,7,Non-Travel,No
EMP_COMP_GOOD_01556_00153,Jessica Anderson,Male,40,Operations,Software Engineer,3,2,2,1,1,11190,16,1,14,1,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01556_00154,Donald Davis,Male,55,Human Resources,Product Manager,3,1,4,1,3,7247,11,1,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01556_00155,Kenneth Johnson,Female,58,Legal,Software Engineer,5,4,3,4,1,15437,22,1,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_01556_00156,Thomas Harris,Female,45,Finance,Sales Representative,4,3,1,4,4,11043,21,0,5,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01556_00157,Donald Martinez,Male,38,Support,Financial Analyst,2,2,2,2,3,7119,20,3,4,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01556_00158,Barbara Martin,Male,45,Research and Development,Financial Analyst,2,2,2,1,4,11811,25,3,14,9,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01556_00159,Amanda Jackson,Female,40,Support,IT Administrator,4,3,4,4,1,12267,13,1,7,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01556_00160,Matthew Martin,Male,32,Legal,Software Engineer,5,1,3,1,3,14967,11,2,9,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01556_00161,Daniel Thompson,Male,53,Support,Marketing Manager,3,1,2,4,1,9114,17,3,10,10,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01556_00162,Andrew Williams,Male,46,Support,Research Scientist,5,3,1,2,3,4654,21,1,14,10,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01556_00163,Mark Thomas,Female,39,Engineering,Operations Manager,4,3,4,3,4,9309,25,0,8,8,13,27,Non-Travel,No
EMP_COMP_GOOD_01556_00164,Paul Lee,Female,49,Support,Product Manager,5,2,1,4,4,6783,25,0,8,8,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01556_00165,Andrew Lewis,Female,51,IT,Research Scientist,1,1,4,3,2,16463,11,2,7,5,14,1,Non-Travel,No
EMP_COMP_GOOD_01556_00166,Nancy Wilson,Male,39,Human Resources,Accountant,4,1,4,3,3,12114,20,3,6,6,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01556_00167,Matthew Thomas,Female,38,Sales,Marketing Manager,4,1,2,3,4,4559,21,3,5,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01556_00168,Andrew Miller,Female,47,Finance,Financial Analyst,3,4,1,4,2,10726,15,1,9,0,13,1,Non-Travel,No
EMP_COMP_GOOD_01556_00169,Paul Thompson,Male,52,Human Resources,Data Scientist,1,4,4,1,4,8091,25,0,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01556_00170,John Lewis,Male,30,Marketing,HR Manager,2,1,3,4,1,9411,22,1,14,3,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01556_00171,Ashley Anderson,Female,56,Research and Development,Product Manager,3,4,2,3,2,7433,19,2,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_01556_00172,Kevin Robinson,Female,46,IT,HR Manager,5,3,4,1,2,15520,17,3,6,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01556_00173,William Martin,Female,49,Legal,HR Manager,3,1,4,3,1,7398,16,1,13,5,14,14,Non-Travel,No
