employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00782_00173,Betty Lopez,Male,50,IT,Legal Counsel,2,1,1,1,2,10002,16,2,9,6,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00782_00174,Sarah White,Female,41,Research and Development,IT Administrator,5,2,1,1,3,14584,12,1,2,2,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00782_00175,Amanda Miller,Male,44,Operations,Financial Analyst,5,2,2,2,4,9715,15,0,11,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00176,Joshua Lopez,Male,33,Engineering,Sales Representative,2,1,1,2,2,11121,11,0,4,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00782_00177,Brian Moore,Female,41,Human Resources,Sales Representative,2,4,1,2,3,3812,15,0,3,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00178,David Robinson,Female,47,IT,Software Engineer,2,4,1,2,1,9571,14,1,7,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00179,Jessica Thompson,Male,47,Support,Marketing Manager,1,2,4,4,4,8776,16,0,9,8,19,29,Non-Travel,No
EMP_COMP_GOOD_00782_00180,Steven Lopez,Female,46,Engineering,Support Specialist,5,4,4,1,2,12136,21,3,14,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00782_00181,Nancy Martinez,Male,47,Marketing,Marketing Manager,1,1,3,4,2,9758,13,3,9,8,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00782_00182,Susan Moore,Male,35,Operations,IT Administrator,4,1,2,4,1,10651,16,2,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_00782_00183,Ashley Jones,Female,47,Marketing,Accountant,1,1,4,3,3,12744,17,3,11,3,21,25,Non-Travel,No
EMP_COMP_GOOD_00782_00184,Joshua Harris,Female,30,Human Resources,Support Specialist,3,2,4,4,2,7868,19,1,10,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00782_00185,Michelle Jackson,Male,30,Engineering,IT Administrator,4,3,2,3,1,14997,14,0,13,9,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00782_00186,Patricia Thomas,Female,58,Marketing,Sales Representative,1,1,2,2,1,3818,23,0,11,6,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00187,Karen Anderson,Female,25,Engineering,Data Scientist,3,1,3,3,3,4533,23,3,15,3,17,5,Non-Travel,No
EMP_COMP_GOOD_00782_00188,Jessica Williams,Male,44,Human Resources,HR Manager,4,3,1,2,3,8789,14,0,11,10,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00189,Kenneth Thompson,Female,38,Research and Development,Marketing Manager,4,2,1,3,3,5930,25,0,6,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00782_00190,Joshua Wilson,Male,39,Research and Development,Business Analyst,4,1,1,1,4,15776,24,0,13,0,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00191,Mary Lee,Male,46,IT,HR Manager,5,2,3,3,2,5633,17,3,13,7,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00782_00192,Daniel Williams,Male,56,Human Resources,Software Engineer,4,1,1,2,1,14790,18,1,13,9,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00782_00193,Thomas Miller,Male,53,Engineering,Financial Analyst,3,3,3,1,1,6271,23,0,14,7,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00194,John Clark,Female,37,Finance,Accountant,1,1,3,4,2,12484,11,0,13,9,23,1,Non-Travel,No
EMP_COMP_GOOD_00782_00195,Michelle Thompson,Male,36,Legal,Marketing Manager,4,1,4,2,1,10149,12,1,4,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00782_00196,Paul Perez,Female,23,Human Resources,HR Manager,4,1,2,1,1,5677,23,1,7,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00782_00197,Matthew Anderson,Female,24,Legal,Financial Analyst,5,2,3,1,2,4948,22,0,6,6,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00782_00198,Melissa Perez,Female,32,IT,HR Manager,5,4,3,3,3,12717,17,0,12,6,13,26,Non-Travel,No
EMP_COMP_GOOD_00782_00199,Kimberly Harris,Male,52,Research and Development,Operations Manager,3,1,1,1,2,15759,16,3,9,1,19,29,Non-Travel,No
EMP_COMP_GOOD_00782_00200,Charles Rodriguez,Male,52,Support,IT Administrator,5,4,3,2,4,5928,22,2,3,3,13,22,Non-Travel,No
EMP_COMP_GOOD_00782_00201,David Brown,Female,44,IT,Software Engineer,2,1,4,1,4,9411,15,0,13,9,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00202,James Hernandez,Female,39,Sales,Financial Analyst,5,2,1,4,1,15464,12,0,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00203,Emily Rodriguez,Male,22,Engineering,Support Specialist,5,2,4,1,1,13197,12,2,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00204,William Lee,Female,46,Engineering,Software Engineer,4,1,4,2,4,9103,13,1,2,0,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00782_00205,Donald Thomas,Male,31,Engineering,Data Scientist,5,2,1,1,3,9224,22,1,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_00782_00206,John Davis,Male,52,Research and Development,HR Manager,1,4,3,2,1,7965,20,3,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00207,Ashley Sanchez,Female,55,Human Resources,Product Manager,5,4,3,1,2,6465,23,1,8,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00782_00208,Sarah Thomas,Male,39,Sales,Operations Manager,1,1,3,4,4,11938,11,0,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_00782_00209,Lisa Jones,Male,53,Support,Support Specialist,1,2,1,3,2,5414,18,0,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00210,Steven Perez,Male,54,Operations,Software Engineer,4,2,1,2,1,5391,19,2,10,10,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00782_00211,James Thomas,Male,26,IT,Sales Representative,2,1,3,4,1,12134,17,2,4,4,9,13,Non-Travel,No
EMP_COMP_GOOD_00782_00212,Christopher Lewis,Male,27,IT,Product Manager,5,2,3,4,1,9363,22,0,2,2,2,18,Non-Travel,No
EMP_COMP_GOOD_00782_00213,Susan Smith,Female,49,Research and Development,IT Administrator,3,3,3,2,3,5594,11,3,7,7,14,2,Non-Travel,No
EMP_COMP_GOOD_00782_00214,Margaret Davis,Female,31,Marketing,Marketing Manager,4,4,2,3,4,6471,18,3,6,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00215,Matthew Thompson,Female,33,Engineering,Research Scientist,2,2,3,2,3,16481,16,2,5,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00782_00216,Kenneth Clark,Male,56,Support,Accountant,3,1,1,1,1,9598,21,2,12,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00782_00217,Mark Ramirez,Male,39,Human Resources,Product Manager,3,4,2,2,1,12497,17,3,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_00782_00218,Christopher Jackson,Male,28,Operations,Legal Counsel,2,1,1,2,2,4554,12,0,8,8,13,17,Non-Travel,No
EMP_COMP_GOOD_00782_00219,James Lopez,Female,58,Marketing,Accountant,2,4,4,4,1,7023,24,2,11,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00220,William Robinson,Female,51,Finance,Support Specialist,3,1,4,2,1,15483,11,0,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00782_00221,Paul Davis,Female,27,Marketing,IT Administrator,3,4,3,1,3,11098,16,3,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00782_00222,Barbara Miller,Female,33,Support,Legal Counsel,3,1,4,4,4,5341,16,1,14,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00782_00223,Sandra Robinson,Female,58,Finance,Business Analyst,1,2,4,4,3,8908,25,0,8,1,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00782_00224,Joshua Thompson,Male,54,Finance,Sales Representative,1,1,2,1,1,8972,19,1,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00782_00225,Paul Martin,Female,44,Operations,Legal Counsel,3,4,1,2,2,5923,15,2,1,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00782_00226,Lisa Jackson,Female,36,Engineering,HR Manager,1,1,2,4,2,10038,15,1,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_00782_00227,Kenneth Sanchez,Female,41,Research and Development,Marketing Manager,5,4,1,3,2,11046,11,3,9,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00782_00228,Lisa Lopez,Female,30,Engineering,Software Engineer,3,3,3,1,4,16178,15,2,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00229,Donna Jones,Female,58,Research and Development,Support Specialist,5,4,2,4,3,7784,12,2,8,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00782_00230,Daniel Perez,Male,25,Operations,IT Administrator,4,2,1,2,4,4254,22,3,13,8,23,9,Non-Travel,No
EMP_COMP_GOOD_00782_00231,James Robinson,Female,37,Engineering,Accountant,5,2,1,2,3,6057,20,1,15,1,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00782_00232,David Moore,Male,53,Support,Operations Manager,3,4,3,2,2,5123,14,0,7,7,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00782_00233,Sandra Walker,Female,32,Sales,Marketing Manager,4,4,2,1,2,6765,16,1,7,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00782_00234,Brian Anderson,Female,50,Human Resources,Operations Manager,2,4,1,1,3,5302,23,1,13,0,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00782_00235,Barbara Gonzalez,Male,31,Human Resources,Support Specialist,5,4,1,1,1,11499,21,0,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00236,Donald Hernandez,Male,40,Sales,Product Manager,5,2,2,1,4,10340,15,2,14,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00782_00237,Thomas Harris,Male,26,Marketing,Accountant,5,4,4,4,1,10716,21,2,5,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00782_00238,Richard Harris,Female,50,Legal,Support Specialist,1,4,1,1,2,6757,11,3,8,8,12,25,Non-Travel,No
EMP_COMP_GOOD_00782_00239,Sandra Martin,Female,23,Support,HR Manager,1,2,4,3,4,16366,18,2,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00782_00240,Joseph Walker,Male,48,Human Resources,Accountant,2,2,4,3,4,11720,17,3,3,3,12,13,Non-Travel,No
EMP_COMP_GOOD_00782_00241,Kenneth Thompson,Male,43,Engineering,Data Scientist,2,2,4,2,3,7888,21,1,6,5,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00782_00242,Donald Lee,Male,52,Sales,IT Administrator,1,1,3,4,3,7007,13,3,13,10,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00243,Brian Williams,Male,25,Marketing,Marketing Manager,4,3,2,4,4,10025,25,0,8,8,9,25,Non-Travel,No
EMP_COMP_GOOD_00782_00244,Donna Williams,Female,45,Finance,Product Manager,4,1,3,3,4,11101,11,1,10,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00782_00245,Robert Martin,Female,40,Legal,Business Analyst,5,3,3,3,4,6565,20,0,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00246,Carol Thomas,Female,29,IT,Support Specialist,5,1,2,3,3,9820,21,0,11,4,15,6,Non-Travel,No
EMP_COMP_GOOD_00782_00247,Karen Lee,Female,57,Engineering,Research Scientist,3,1,1,4,2,13400,14,1,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00248,Carol Thomas,Male,47,Research and Development,Legal Counsel,2,3,3,1,1,12541,20,2,11,8,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00782_00249,Melissa Garcia,Male,55,Legal,Support Specialist,4,3,2,2,4,7104,19,2,9,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00250,Sarah Davis,Male,22,Research and Development,Financial Analyst,4,1,4,3,1,8366,25,0,9,9,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00251,Sandra Lewis,Male,37,Operations,Business Analyst,3,1,3,2,3,15640,17,0,12,5,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00782_00252,Anthony Sanchez,Male,52,Finance,Operations Manager,2,4,3,2,2,9937,11,2,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00253,Amanda Davis,Female,47,Operations,Legal Counsel,2,3,3,2,4,8318,18,0,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00782_00254,Amanda Hernandez,Female,37,Research and Development,Business Analyst,3,1,1,4,1,4153,25,0,6,2,13,16,Non-Travel,No
EMP_COMP_GOOD_00782_00255,Richard Harris,Male,30,Legal,Legal Counsel,4,1,4,1,4,6935,23,1,4,4,8,17,Non-Travel,No
EMP_COMP_GOOD_00782_00256,Mark Lopez,Female,54,Marketing,HR Manager,5,1,1,4,3,6631,21,3,9,4,18,6,Non-Travel,No
EMP_COMP_GOOD_00782_00257,Robert Walker,Female,34,Marketing,Accountant,3,4,3,3,4,5309,15,0,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00258,Sandra Jones,Male,31,Operations,Support Specialist,5,4,2,3,1,15802,22,2,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00259,Kenneth Garcia,Male,43,Marketing,Support Specialist,1,3,2,4,2,8025,21,0,4,4,9,9,Non-Travel,No
EMP_COMP_GOOD_00782_00260,Brian Smith,Male,38,Operations,Marketing Manager,1,2,2,3,1,10703,12,1,15,3,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00261,Richard Williams,Male,24,Legal,Product Manager,5,4,4,3,3,12551,13,3,15,3,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00262,Betty Williams,Male,29,Human Resources,Business Analyst,2,1,2,2,2,11587,20,2,9,6,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00263,Matthew Brown,Female,41,Finance,Data Scientist,3,2,3,4,4,6522,23,2,12,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00782_00264,Mary Williams,Female,53,Engineering,Software Engineer,5,1,3,4,4,16140,16,2,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00782_00265,Kevin Taylor,Female,54,Sales,Legal Counsel,4,2,3,2,1,8558,11,2,9,5,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00782_00266,Kenneth Ramirez,Female,41,Finance,HR Manager,2,2,3,2,3,9331,20,3,15,7,25,27,Travel_Frequently,No
EMP_COMP_GOOD_00782_00267,Anthony Brown,Male,56,Support,Research Scientist,3,3,1,3,1,16262,17,1,15,0,21,27,Non-Travel,No
EMP_COMP_GOOD_00782_00268,Kevin Wilson,Female,31,Legal,IT Administrator,5,3,1,2,4,16007,25,3,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00269,William Miller,Female,24,Research and Development,Marketing Manager,1,3,2,3,1,8202,14,2,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00270,Joshua Hernandez,Male,36,Research and Development,Business Analyst,2,2,2,3,2,9386,15,1,12,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00271,Donald Smith,Male,52,IT,IT Administrator,5,4,2,2,2,7418,17,3,13,4,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00782_00272,Richard Harris,Female,48,IT,HR Manager,1,2,2,3,3,4645,14,0,11,4,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00273,Barbara Miller,Male,56,Engineering,Accountant,4,1,3,4,3,5415,11,3,13,7,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00274,Susan Thompson,Female,49,Support,Support Specialist,3,3,4,3,3,7142,11,0,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00275,Kimberly Taylor,Female,23,Finance,Data Scientist,5,3,1,2,4,11535,11,2,10,0,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00276,Donna Jackson,Female,37,Sales,Data Scientist,1,2,2,2,3,8407,16,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00782_00277,Mark Miller,Male,38,Marketing,Accountant,2,2,2,2,1,9860,25,2,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00278,Elizabeth Williams,Male,42,Research and Development,Financial Analyst,4,4,1,3,2,6127,22,0,14,0,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00782_00279,Richard Garcia,Female,26,Human Resources,Business Analyst,1,3,1,3,1,14743,23,2,11,0,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00280,Anthony Davis,Male,32,Research and Development,Research Scientist,5,2,1,1,3,15664,21,1,12,6,12,10,Non-Travel,No
EMP_COMP_GOOD_00782_00281,Margaret Thomas,Female,49,Sales,Accountant,2,1,2,3,1,8728,15,1,2,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00282,Paul Ramirez,Male,55,Operations,Support Specialist,1,3,4,4,4,16475,19,3,9,9,18,2,Non-Travel,No
EMP_COMP_GOOD_00782_00283,John Ramirez,Female,24,IT,Business Analyst,5,1,3,3,2,5875,23,2,10,8,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00284,Joseph Ramirez,Female,46,Research and Development,Legal Counsel,4,4,1,2,4,7319,24,2,13,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00285,Jessica Wilson,Male,36,Operations,Sales Representative,2,4,2,4,4,3886,11,3,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00286,Steven Anderson,Male,53,Finance,HR Manager,1,4,1,3,3,14802,16,3,8,1,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00782_00287,George Martinez,Male,39,Sales,Accountant,2,1,4,4,1,9887,21,1,5,1,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00782_00288,Andrew Rodriguez,Male,54,Operations,Legal Counsel,3,2,4,3,3,11769,18,1,14,3,23,28,Non-Travel,Yes
EMP_COMP_GOOD_00782_00289,Sarah Brown,Male,49,Human Resources,Marketing Manager,3,4,4,3,3,4888,17,2,3,3,3,20,Non-Travel,No
EMP_COMP_GOOD_00782_00290,Christopher Davis,Female,58,Marketing,Accountant,2,1,2,2,3,10857,15,2,9,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00291,Kenneth Thompson,Female,37,Operations,Research Scientist,4,4,3,4,3,5180,20,1,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00292,Michelle Sanchez,Female,33,Sales,Research Scientist,5,2,3,3,2,8214,18,1,13,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00782_00293,Kimberly Robinson,Male,56,IT,Marketing Manager,1,1,3,2,1,7613,19,0,5,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00294,George Miller,Female,50,Research and Development,Data Scientist,4,4,4,1,1,9110,19,2,7,4,16,23,Non-Travel,No
EMP_COMP_GOOD_00782_00295,Joshua Smith,Female,51,Legal,Operations Manager,3,2,1,1,3,9831,13,2,15,4,25,28,Travel_Frequently,No
EMP_COMP_GOOD_00782_00296,Charles Taylor,Female,43,Marketing,Sales Representative,4,2,3,3,1,4927,25,3,5,5,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00782_00297,Mark Brown,Female,33,Marketing,IT Administrator,2,4,2,4,3,6304,23,2,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_00782_00298,William Smith,Female,43,Engineering,Sales Representative,2,1,4,4,3,7446,19,1,8,8,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00299,Jessica Martin,Male,23,Human Resources,Product Manager,1,2,1,1,3,15566,13,2,7,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00782_00300,Sandra Perez,Female,33,Sales,Accountant,3,2,3,2,4,10376,12,0,12,5,20,9,Non-Travel,No
EMP_COMP_GOOD_00782_00301,Steven Thomas,Female,24,Support,HR Manager,1,2,3,2,4,11443,23,3,0,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00782_00302,William Davis,Female,47,Legal,Software Engineer,5,1,3,4,3,5716,12,3,3,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00303,Betty Taylor,Male,55,Research and Development,Operations Manager,1,3,3,1,2,5248,24,1,5,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00782_00304,Dorothy Martinez,Male,38,Human Resources,Operations Manager,2,3,2,1,1,7497,16,2,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00305,Matthew Anderson,Male,35,Legal,Operations Manager,3,3,1,4,3,3720,21,2,9,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00306,Thomas Lopez,Male,30,Research and Development,IT Administrator,2,1,3,2,1,4193,15,3,7,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00782_00307,Matthew Wilson,Male,22,Support,Legal Counsel,2,4,1,3,4,10272,11,2,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00782_00308,Donald Hernandez,Male,48,Research and Development,Legal Counsel,2,3,2,2,4,5562,20,2,11,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00309,Sandra Davis,Male,28,Sales,Marketing Manager,2,4,4,2,3,16257,15,2,4,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00782_00310,William Anderson,Male,35,Marketing,Business Analyst,1,3,4,3,2,8771,18,1,13,6,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00311,Margaret Williams,Male,22,Legal,IT Administrator,3,1,1,3,3,6812,20,3,12,3,12,8,Non-Travel,No
EMP_COMP_GOOD_00782_00312,Thomas Jones,Female,53,Legal,Product Manager,4,2,1,2,3,4245,11,1,15,10,23,9,Non-Travel,No
EMP_COMP_GOOD_00782_00313,Margaret Perez,Male,29,Finance,Sales Representative,1,1,4,3,3,8116,15,1,7,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00314,Christopher Jones,Female,41,Sales,Accountant,4,1,3,1,4,12353,23,2,5,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00782_00315,John Brown,Male,34,Marketing,HR Manager,4,1,3,1,2,15322,12,3,14,10,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00316,James Wilson,Female,31,Finance,Operations Manager,2,1,2,3,1,7308,11,0,14,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00317,Thomas Wilson,Male,43,Operations,Research Scientist,1,2,4,1,2,6184,11,1,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00318,Ashley Gonzalez,Female,25,Sales,Legal Counsel,5,1,4,1,3,7229,25,0,10,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00319,Kimberly Lewis,Female,41,Legal,Support Specialist,2,1,4,1,3,15578,11,2,14,8,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00782_00320,Nancy Martin,Male,38,Engineering,Accountant,3,3,2,2,3,6684,16,2,7,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00321,Nancy Martinez,Female,39,Finance,Data Scientist,1,4,4,3,2,9129,13,2,8,8,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00782_00322,Donna Martinez,Female,43,Human Resources,Marketing Manager,4,4,1,1,1,7297,23,2,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00782_00323,William Walker,Male,25,Operations,Sales Representative,5,4,4,1,1,5564,21,1,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00324,Linda Brown,Male,33,Support,Data Scientist,4,1,3,1,2,4292,11,3,11,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00782_00325,Emily Thompson,Female,23,Research and Development,Accountant,2,3,1,2,4,5834,24,2,0,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00782_00326,Ashley Johnson,Male,51,Human Resources,IT Administrator,1,1,3,2,2,10832,23,1,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00327,Sarah Gonzalez,Male,26,Research and Development,HR Manager,2,3,4,4,2,4293,18,3,4,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00782_00328,Jessica Jackson,Female,53,Engineering,IT Administrator,4,3,1,3,3,10948,12,0,4,4,14,4,Non-Travel,No
EMP_COMP_GOOD_00782_00329,Donna Jones,Male,48,Finance,Legal Counsel,4,2,2,3,3,7306,20,0,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00330,Joshua Lopez,Male,35,Research and Development,Marketing Manager,1,2,4,3,1,5442,13,0,6,6,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00782_00331,Barbara Moore,Female,22,Engineering,Accountant,3,1,2,2,2,9546,12,2,13,1,16,11,Non-Travel,No
EMP_COMP_GOOD_00782_00332,Matthew Harris,Male,28,Sales,Support Specialist,4,1,2,4,2,12074,20,0,14,9,17,23,Non-Travel,No
EMP_COMP_GOOD_00782_00333,Emily Martin,Male,29,Sales,Research Scientist,4,2,2,3,3,4374,15,0,13,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00782_00334,Emily Rodriguez,Male,58,Support,Financial Analyst,4,2,1,3,3,6738,11,0,11,1,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00335,John Sanchez,Female,28,IT,Operations Manager,5,2,4,3,1,15737,20,2,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00782_00336,Thomas Johnson,Male,24,Support,Software Engineer,2,1,2,4,3,10515,22,0,14,6,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00782_00337,William Lee,Male,58,IT,Software Engineer,1,3,2,3,4,7219,24,3,8,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00782_00338,Brian Wilson,Female,44,Marketing,Business Analyst,1,1,1,3,2,12861,25,0,6,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00339,Linda Martin,Male,27,Legal,Sales Representative,1,4,4,3,1,11897,11,2,10,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00782_00340,Joseph Martin,Male,26,IT,Sales Representative,1,1,1,2,2,9544,12,2,2,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00341,Emily Wilson,Male,50,Operations,Financial Analyst,3,3,4,2,1,7035,14,0,1,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00342,William Johnson,Male,39,Support,Data Scientist,4,2,4,1,2,8150,19,2,3,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00782_00343,Thomas Robinson,Male,26,Human Resources,Legal Counsel,4,4,1,1,4,8002,15,1,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00782_00344,Michael Ramirez,Male,58,Operations,Financial Analyst,4,3,4,1,2,8489,12,1,3,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00782_00345,Mary Brown,Female,38,Sales,Product Manager,5,1,2,3,2,9205,16,3,15,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00782_00346,Michael Robinson,Male,49,Research and Development,Marketing Manager,1,1,4,1,4,8277,22,1,7,7,16,23,Non-Travel,Yes
