employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00130_00050,Sandra Taylor,Male,30,Research and Development,Marketing Manager,3,1,1,4,3,9163,16,2,3,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_00130_00051,Kimberly Lopez,Male,34,Finance,Support Specialist,1,2,3,2,1,7359,19,3,15,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00052,Robert Rodriguez,Male,37,Marketing,HR Manager,1,2,2,2,2,15350,21,2,8,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_00130_00053,Carol Walker,Male,42,IT,Data Scientist,2,1,1,4,3,6001,22,0,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00054,James Rodriguez,Female,55,Engineering,Sales Representative,1,2,4,2,3,7951,20,2,13,3,13,19,Non-Travel,No
EMP_COMP_BAD_00130_00055,Sandra Martin,Male,37,Support,Data Scientist,2,3,4,3,4,12400,24,1,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00056,Brian Moore,Female,50,Human Resources,Research Scientist,1,1,4,4,2,6643,13,3,8,2,18,2,Non-Travel,Yes
EMP_COMP_BAD_00130_00057,Mark Hernandez,Male,49,IT,Support Specialist,3,4,4,1,2,6794,19,1,14,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00058,Michelle Taylor,Male,38,Sales,Accountant,4,2,2,2,3,8468,14,1,3,3,11,14,Non-Travel,No
EMP_COMP_BAD_00130_00059,Andrew Clark,Female,43,Finance,IT Administrator,5,1,3,3,3,4251,20,1,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00060,Mary Thomas,Male,55,Operations,Sales Representative,4,3,2,2,2,10177,15,1,6,6,6,11,Non-Travel,No
EMP_COMP_BAD_00130_00061,Lisa Robinson,Male,35,Operations,Accountant,2,1,3,2,1,12065,25,2,10,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_00130_00062,Matthew Anderson,Female,40,Finance,IT Administrator,1,4,4,3,4,10041,18,0,15,3,20,2,Non-Travel,Yes
EMP_COMP_BAD_00130_00063,Barbara Brown,Male,40,IT,Support Specialist,5,2,1,4,4,7994,12,0,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00064,Joseph Harris,Female,57,Legal,Software Engineer,3,1,4,4,3,7196,11,0,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_00130_00065,Andrew White,Male,42,Engineering,Product Manager,1,1,1,1,1,11111,23,2,10,0,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00066,David Jones,Male,35,Human Resources,Financial Analyst,5,2,2,2,2,16268,18,0,11,10,15,1,Non-Travel,Yes
EMP_COMP_BAD_00130_00067,William Smith,Male,55,Human Resources,Operations Manager,2,1,3,3,3,4863,24,1,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00068,Thomas Davis,Male,56,Research and Development,Business Analyst,4,1,1,2,1,5758,22,2,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_00130_00069,Paul Thompson,Male,45,Sales,Accountant,2,2,4,2,4,15418,11,1,12,7,22,26,Travel_Frequently,No
EMP_COMP_BAD_00130_00070,Amanda Taylor,Female,38,Sales,Product Manager,5,2,2,3,4,5414,13,1,11,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_00130_00071,David White,Female,29,Human Resources,Data Scientist,4,2,2,1,1,11391,14,1,6,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_00130_00072,Carol Wilson,Male,29,IT,IT Administrator,3,4,2,2,1,9144,15,0,13,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00073,Thomas Martin,Female,32,Research and Development,HR Manager,1,4,3,1,3,7436,16,2,12,0,22,15,Non-Travel,No
EMP_COMP_BAD_00130_00074,James Thompson,Female,23,Marketing,Financial Analyst,2,1,1,1,3,5004,14,0,13,5,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00075,Amanda Martinez,Male,46,Support,IT Administrator,1,3,3,3,2,6048,11,3,7,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00076,Linda Thompson,Male,40,IT,Support Specialist,1,3,4,1,4,3658,17,3,7,7,12,6,Travel_Rarely,No
EMP_COMP_BAD_00130_00077,James Martin,Male,31,Marketing,IT Administrator,4,1,4,1,3,7323,20,0,13,6,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00078,Mary Moore,Male,28,Support,Research Scientist,1,3,1,1,3,7163,13,2,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_00130_00079,Emily Williams,Female,32,Human Resources,Business Analyst,5,2,4,1,4,7199,25,3,3,3,4,4,Non-Travel,Yes
EMP_COMP_BAD_00130_00080,David Sanchez,Male,31,Marketing,Accountant,1,4,3,4,2,9151,19,1,5,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_00130_00081,Paul White,Female,57,Research and Development,Accountant,1,2,4,4,1,15622,22,3,4,4,11,8,Non-Travel,No
EMP_COMP_BAD_00130_00082,Richard Robinson,Female,27,Engineering,Accountant,3,1,4,4,3,13323,17,2,9,9,17,16,Travel_Frequently,No
EMP_COMP_BAD_00130_00083,Joshua White,Male,54,Legal,Data Scientist,5,2,3,1,3,7318,15,1,10,3,14,24,Travel_Frequently,No
EMP_COMP_BAD_00130_00084,Mary Wilson,Female,53,Operations,Product Manager,5,1,2,1,2,10253,14,1,12,6,14,22,Non-Travel,No
EMP_COMP_BAD_00130_00085,Nancy Jones,Male,40,IT,Research Scientist,5,3,4,3,2,4003,18,2,6,6,7,27,Non-Travel,No
EMP_COMP_BAD_00130_00086,Patricia Lewis,Female,51,Operations,Marketing Manager,5,3,3,1,3,9960,21,2,11,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_00130_00087,David Martinez,Male,49,Legal,Data Scientist,4,3,4,4,2,11677,13,2,12,7,13,9,Travel_Frequently,No
EMP_COMP_BAD_00130_00088,Anthony Harris,Male,55,Operations,Software Engineer,5,4,2,3,3,5006,15,0,5,3,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00089,Karen Hernandez,Female,49,IT,Operations Manager,1,3,4,4,2,12535,16,0,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00090,George Jackson,Male,39,Human Resources,Financial Analyst,4,4,1,1,3,6488,13,3,12,8,16,27,Non-Travel,Yes
EMP_COMP_BAD_00130_00091,Robert Clark,Male,44,Research and Development,Legal Counsel,5,1,1,3,4,6455,21,1,11,3,14,3,Non-Travel,No
EMP_COMP_BAD_00130_00092,Karen Martinez,Male,31,Research and Development,Software Engineer,3,1,4,4,2,14874,24,2,14,1,24,24,Travel_Frequently,No
EMP_COMP_BAD_00130_00093,Joseph Sanchez,Female,46,IT,HR Manager,5,1,1,4,2,3897,19,3,1,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00094,Patricia Williams,Female,53,Finance,Marketing Manager,2,1,4,4,2,12564,13,2,8,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00095,Paul Clark,Female,54,Human Resources,Business Analyst,1,4,4,4,2,7462,15,3,5,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00096,Dorothy Ramirez,Female,22,Support,Sales Representative,4,3,4,3,2,6262,12,0,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_00130_00097,Donna White,Male,40,Sales,HR Manager,1,3,4,4,2,4622,17,0,12,6,12,17,Non-Travel,No
EMP_COMP_BAD_00130_00098,Robert Rodriguez,Female,23,IT,Legal Counsel,1,2,3,1,2,9268,15,1,14,1,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00099,Patricia Wilson,Female,49,Marketing,Software Engineer,3,2,1,2,4,3796,13,2,14,5,19,7,Non-Travel,Yes
EMP_COMP_BAD_00130_00100,Carol Martinez,Female,41,Engineering,Sales Representative,3,2,4,4,3,4554,19,1,10,8,13,5,Non-Travel,Yes
EMP_COMP_BAD_00130_00101,Charles Martin,Female,30,IT,Accountant,5,3,3,4,1,12519,25,1,14,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_00130_00102,Sarah Lopez,Male,25,Operations,IT Administrator,5,1,3,1,2,6415,11,1,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00103,Margaret Anderson,Male,51,Engineering,Operations Manager,2,4,1,1,3,5912,17,3,10,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_00130_00104,Jennifer Clark,Female,26,Sales,Financial Analyst,1,4,4,4,3,5011,15,0,12,10,17,6,Travel_Frequently,No
EMP_COMP_BAD_00130_00105,Emily Lee,Male,30,Operations,IT Administrator,3,1,1,1,2,9454,14,2,12,0,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00106,William Thomas,Female,28,Human Resources,IT Administrator,3,2,1,4,1,10604,14,3,10,6,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00107,Thomas Harris,Female,25,Legal,Financial Analyst,2,1,4,1,2,4598,23,3,8,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_00130_00108,James Jackson,Male,38,Human Resources,HR Manager,4,2,1,1,4,9102,21,0,5,5,14,21,Non-Travel,No
EMP_COMP_BAD_00130_00109,Kimberly Thompson,Female,43,Operations,Research Scientist,2,2,4,3,2,13237,17,0,10,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_00130_00110,Dorothy Martin,Female,40,Marketing,Business Analyst,3,2,1,3,1,9167,24,1,12,9,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00111,Sandra Brown,Male,29,Operations,Operations Manager,4,3,3,4,1,8829,13,1,15,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_00130_00112,Elizabeth Harris,Male,38,Finance,Software Engineer,2,4,2,1,4,11462,11,1,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00113,Mark Thompson,Male,53,Engineering,Support Specialist,2,3,1,3,4,5115,12,0,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00114,William Lopez,Female,39,Marketing,Financial Analyst,5,1,2,3,2,8418,17,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00115,Sandra Thomas,Female,43,Legal,Product Manager,5,4,1,4,2,9919,16,0,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_00130_00116,Joshua White,Male,22,Support,Legal Counsel,2,1,3,4,4,7684,24,1,8,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_00130_00117,Betty Jackson,Male,33,Engineering,Financial Analyst,2,3,4,2,1,8746,21,3,15,7,19,14,Non-Travel,Yes
EMP_COMP_BAD_00130_00118,David Jones,Male,24,Marketing,IT Administrator,4,3,3,4,1,16359,11,1,8,5,17,14,Travel_Frequently,No
EMP_COMP_BAD_00130_00119,Charles White,Female,29,Human Resources,HR Manager,2,3,3,1,2,8623,20,1,14,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_00130_00120,Carol Lewis,Male,33,Human Resources,Data Scientist,5,3,4,1,1,4773,12,0,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_00130_00121,Kimberly Martin,Female,37,Sales,Sales Representative,1,2,4,2,3,6398,25,1,3,0,13,5,Non-Travel,No
EMP_COMP_BAD_00130_00122,Ashley Jones,Female,46,Finance,Sales Representative,1,3,3,1,2,10463,15,2,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_00130_00123,Richard Thompson,Female,41,Sales,IT Administrator,5,2,2,4,1,13213,19,3,14,2,22,3,Travel_Rarely,No
EMP_COMP_BAD_00130_00124,Barbara Martinez,Male,53,Operations,Legal Counsel,4,1,1,1,2,8127,17,1,9,5,18,1,Non-Travel,Yes
EMP_COMP_BAD_00130_00125,John Wilson,Female,29,IT,Research Scientist,2,3,3,1,4,8866,11,2,10,8,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00126,Jessica Davis,Male,45,Sales,Business Analyst,1,4,1,3,3,4723,17,2,11,8,19,14,Travel_Frequently,No
EMP_COMP_BAD_00130_00127,Thomas Thompson,Male,36,Sales,Product Manager,3,4,2,3,2,15242,11,2,14,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00128,Matthew Smith,Male,42,Human Resources,Business Analyst,1,1,3,2,1,4788,19,3,12,6,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00129,John Ramirez,Female,52,Operations,Operations Manager,4,1,4,3,1,16284,12,0,15,3,19,4,Non-Travel,No
EMP_COMP_BAD_00130_00130,Emily Garcia,Male,56,Support,Legal Counsel,4,3,1,4,4,15510,19,0,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00131,David Moore,Female,38,Human Resources,IT Administrator,4,3,1,1,1,6667,15,3,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00132,Joseph Miller,Female,52,Finance,Support Specialist,5,4,2,3,3,7124,21,1,13,10,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00133,Charles Gonzalez,Male,33,Human Resources,Marketing Manager,2,1,1,3,2,7300,23,0,5,5,6,15,Travel_Rarely,No
EMP_COMP_BAD_00130_00134,Linda Moore,Male,43,IT,Operations Manager,4,1,3,1,3,5806,18,3,6,6,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00135,Robert Thompson,Male,26,Legal,Financial Analyst,1,2,2,4,4,9931,25,1,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_00130_00136,Dorothy Taylor,Female,40,Human Resources,Business Analyst,1,4,3,1,4,10407,17,2,4,0,8,15,Non-Travel,No
EMP_COMP_BAD_00130_00137,Donna Smith,Male,24,Operations,Sales Representative,4,2,3,1,4,8057,13,3,13,9,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00138,James Johnson,Male,32,Engineering,Sales Representative,3,1,1,4,2,9565,22,2,5,4,8,29,Non-Travel,No
EMP_COMP_BAD_00130_00139,Brian Brown,Male,49,Legal,Business Analyst,4,2,3,1,3,7499,13,1,5,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_00130_00140,Susan Johnson,Female,38,Support,Data Scientist,3,1,4,1,4,15743,17,2,9,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_00130_00141,Kenneth Miller,Male,46,Legal,Sales Representative,1,3,1,1,1,3993,21,2,8,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_00130_00142,James Garcia,Male,54,Finance,Business Analyst,4,4,3,4,4,15103,20,2,12,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00143,Karen Williams,Female,56,Operations,Operations Manager,4,3,3,4,4,7237,20,3,7,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_00130_00144,Jennifer Anderson,Female,56,Support,Research Scientist,3,3,4,1,3,10149,18,0,11,7,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00145,Barbara Thompson,Female,52,Research and Development,Business Analyst,1,2,2,2,2,6703,25,1,12,1,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00146,Charles Walker,Male,53,Sales,Operations Manager,4,1,2,3,4,10459,25,3,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_00130_00147,Charles Smith,Male,54,Sales,Product Manager,2,4,4,1,2,10592,21,0,7,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_00130_00148,Lisa Robinson,Male,42,Human Resources,Research Scientist,5,3,2,1,3,4511,21,1,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00149,Paul Brown,Female,55,Marketing,Data Scientist,5,4,1,1,3,8166,14,1,15,0,16,25,Travel_Frequently,No
EMP_COMP_BAD_00130_00150,Michael Martin,Male,25,Legal,Data Scientist,2,4,4,1,3,13087,24,0,1,1,7,28,Non-Travel,No
EMP_COMP_BAD_00130_00151,Betty Garcia,Female,45,Finance,HR Manager,3,2,1,1,2,9855,11,1,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_00130_00152,Margaret Gonzalez,Male,46,IT,Marketing Manager,1,2,4,2,4,7081,12,1,12,1,19,9,Non-Travel,Yes
EMP_COMP_BAD_00130_00153,Paul Sanchez,Male,57,Legal,Data Scientist,1,4,4,3,1,7229,22,2,6,6,13,13,Non-Travel,No
EMP_COMP_BAD_00130_00154,Charles Anderson,Male,29,Human Resources,Sales Representative,2,3,3,2,3,9620,13,1,3,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_00130_00155,Michelle Davis,Male,40,Research and Development,IT Administrator,1,2,4,4,3,15431,14,1,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_00130_00156,Kevin Ramirez,Female,34,Legal,IT Administrator,5,3,2,3,2,9352,15,3,9,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_00130_00157,Robert Williams,Female,53,Marketing,Software Engineer,1,3,1,4,1,11700,12,0,9,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_00130_00158,Lisa Anderson,Male,49,Operations,Marketing Manager,3,3,4,3,3,15557,17,3,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00159,Donald Ramirez,Male,36,Sales,Operations Manager,3,2,4,2,1,5593,16,2,11,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00160,Daniel Taylor,Female,50,Legal,Product Manager,2,3,3,2,1,11917,21,3,6,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_00130_00161,Richard Ramirez,Female,58,Support,Sales Representative,5,3,2,3,2,9281,21,1,4,4,14,2,Non-Travel,No
EMP_COMP_BAD_00130_00162,Michelle Walker,Male,24,Finance,Sales Representative,2,2,4,1,3,7406,16,0,8,4,9,28,Non-Travel,No
EMP_COMP_BAD_00130_00163,Margaret Brown,Male,40,Sales,IT Administrator,2,4,4,3,3,8551,11,1,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00164,Barbara Moore,Female,48,Legal,Software Engineer,5,3,1,1,1,12175,19,3,14,9,18,15,Non-Travel,No
EMP_COMP_BAD_00130_00165,Barbara Gonzalez,Female,37,Marketing,Operations Manager,2,4,2,2,3,15821,20,2,10,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00130_00166,Sarah Smith,Male,48,Support,Operations Manager,1,4,1,4,2,9611,22,0,15,3,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00167,Melissa Martin,Male,32,Sales,Marketing Manager,3,2,1,2,4,11782,12,3,9,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_00130_00168,Charles Perez,Female,43,Sales,Research Scientist,5,3,3,2,3,8184,13,0,0,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_00130_00169,Sarah Thomas,Female,28,Support,IT Administrator,4,4,4,2,1,11838,22,2,9,9,17,12,Non-Travel,No
EMP_COMP_BAD_00130_00170,William Brown,Female,51,IT,HR Manager,2,3,3,2,1,12516,16,2,8,5,18,12,Non-Travel,No
EMP_COMP_BAD_00130_00171,Sarah Robinson,Female,22,Finance,Data Scientist,4,4,1,2,2,15844,17,0,15,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_00130_00172,Betty Lee,Male,24,Operations,Software Engineer,1,3,3,2,4,5874,24,0,14,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_00130_00173,Christopher Martin,Female,34,Support,Legal Counsel,1,4,1,2,4,7632,15,3,2,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_00130_00174,Christopher Sanchez,Female,37,IT,Data Scientist,2,4,2,1,3,5621,12,3,10,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00130_00175,Dorothy Lee,Female,28,Engineering,Legal Counsel,1,1,3,2,4,10515,16,0,8,8,15,28,Travel_Frequently,Yes
