employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01124_00172,Betty Miller,Female,42,Finance,Marketing Manager,4,3,4,4,1,8739,20,2,4,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01124_00173,William Gonzalez,Male,22,Finance,Software Engineer,2,3,1,1,2,7062,15,2,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01124_00174,William Moore,Female,46,Sales,Marketing Manager,2,3,1,4,1,14564,17,2,15,8,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01124_00175,Joshua Clark,Female,44,Research and Development,Business Analyst,5,4,2,4,2,7981,16,0,8,3,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01124_00176,Amanda Martinez,Female,34,Marketing,HR Manager,4,1,2,2,4,9306,21,3,10,10,20,5,Non-Travel,No
EMP_COMP_GOOD_01124_00177,Ashley Harris,Female,58,Research and Development,Research Scientist,4,1,1,3,4,5713,18,1,13,2,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01124_00178,Ashley Lopez,Female,25,IT,Sales Representative,2,2,3,1,3,8506,14,2,6,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01124_00179,Daniel Taylor,Female,45,Engineering,Operations Manager,5,4,2,1,3,6923,17,2,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00180,Joseph Anderson,Female,53,Research and Development,Accountant,4,3,3,2,2,9391,12,3,14,7,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01124_00181,Sarah Walker,Male,28,Support,Business Analyst,2,2,1,2,2,8185,22,0,2,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01124_00182,John Lewis,Female,24,Research and Development,Software Engineer,2,2,4,1,1,5541,23,2,12,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01124_00183,Donald Clark,Female,44,Sales,Data Scientist,2,3,4,3,3,9502,20,0,5,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00184,Anthony Lopez,Female,37,Finance,Data Scientist,4,3,4,1,1,4875,16,2,10,1,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00185,Kevin Miller,Male,25,Finance,Data Scientist,5,2,3,2,2,12645,13,2,10,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01124_00186,Nancy Williams,Male,24,Research and Development,Legal Counsel,4,2,3,1,2,9719,17,1,4,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01124_00187,Michael Ramirez,Male,28,Sales,Sales Representative,4,4,2,2,4,15837,19,1,15,6,25,3,Travel_Rarely,No
EMP_COMP_GOOD_01124_00188,Christopher Jones,Female,33,Research and Development,Marketing Manager,3,4,2,1,3,5232,19,2,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00189,Melissa Johnson,Female,30,Finance,Legal Counsel,2,1,4,1,1,10284,24,1,15,6,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00190,Jessica Brown,Female,29,Legal,Support Specialist,3,2,3,4,1,14820,20,3,7,1,9,5,Non-Travel,No
EMP_COMP_GOOD_01124_00191,Matthew White,Male,42,Finance,Product Manager,2,1,3,1,2,5528,22,2,13,10,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00192,William Lewis,Male,32,Research and Development,HR Manager,5,4,2,2,4,8470,24,3,7,6,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01124_00193,Christopher Clark,Male,53,Support,Operations Manager,3,4,3,2,4,11831,13,1,15,5,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01124_00194,Joshua Martinez,Female,51,Finance,Accountant,4,4,3,2,4,11294,25,0,2,2,2,14,Non-Travel,No
EMP_COMP_GOOD_01124_00195,William Jones,Male,42,Marketing,Business Analyst,1,3,2,1,2,6790,17,0,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_01124_00196,James Thomas,Male,27,Operations,Product Manager,4,1,4,4,4,7902,25,3,15,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01124_00197,Matthew Robinson,Male,36,Support,Data Scientist,3,2,3,2,2,7678,19,3,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00198,Richard Martinez,Female,54,Legal,Product Manager,2,4,1,2,2,3824,16,3,2,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01124_00199,Daniel Hernandez,Male,53,Legal,Support Specialist,1,2,4,3,4,6086,23,1,12,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00200,Betty Thompson,Female,29,Legal,Legal Counsel,2,3,2,2,1,8859,15,2,8,4,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01124_00201,Carol Brown,Male,38,Operations,Financial Analyst,2,1,2,4,2,3969,25,1,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00202,Richard Clark,Male,27,Research and Development,Legal Counsel,1,3,2,4,2,15108,11,1,14,2,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01124_00203,Kenneth Johnson,Female,38,Support,Product Manager,1,4,2,2,4,7875,23,2,7,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00204,Dorothy Lewis,Female,53,Marketing,HR Manager,4,1,1,4,1,5281,22,3,13,2,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01124_00205,Susan White,Female,38,Support,Legal Counsel,4,2,1,3,1,9003,19,1,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00206,Sandra Brown,Female,57,Human Resources,Marketing Manager,2,1,1,2,2,14614,23,1,14,10,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01124_00207,Richard Hernandez,Male,57,IT,Product Manager,3,2,1,2,3,14731,24,3,11,9,12,10,Non-Travel,No
EMP_COMP_GOOD_01124_00208,Kenneth Williams,Female,53,Finance,Data Scientist,5,1,2,4,4,8549,14,2,2,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01124_00209,Michael Anderson,Male,32,Research and Development,Research Scientist,5,2,1,2,2,8693,19,0,6,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00210,Steven Perez,Male,33,Marketing,Financial Analyst,2,1,1,2,1,5520,20,3,5,5,7,6,Non-Travel,No
EMP_COMP_GOOD_01124_00211,William Martin,Male,38,Support,Marketing Manager,1,4,1,1,3,7234,13,3,8,8,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01124_00212,Matthew Wilson,Female,52,Marketing,Research Scientist,5,2,1,2,1,11668,22,1,9,9,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01124_00213,Brian Lee,Male,48,Support,IT Administrator,1,3,2,1,3,4907,12,2,7,1,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01124_00214,William Taylor,Female,57,Sales,Data Scientist,1,1,4,4,3,15006,11,1,5,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01124_00215,Elizabeth Jackson,Male,48,Finance,IT Administrator,2,1,2,2,3,7099,14,1,13,10,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00216,Susan Lee,Female,28,Legal,Product Manager,4,4,2,3,2,5077,24,0,15,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01124_00217,Patricia Robinson,Female,57,Support,Business Analyst,1,4,3,4,4,6418,21,2,14,4,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00218,Linda Lee,Male,57,Engineering,Marketing Manager,2,4,2,3,4,9981,21,1,4,3,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01124_00219,Elizabeth Jackson,Male,47,Legal,Software Engineer,3,1,2,3,4,7199,18,2,4,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01124_00220,Donald Martin,Male,38,IT,Financial Analyst,4,3,3,2,1,6479,23,3,8,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01124_00221,Robert Thomas,Female,35,Sales,Data Scientist,5,3,3,2,4,5764,13,3,6,1,7,21,Non-Travel,No
EMP_COMP_GOOD_01124_00222,Melissa Harris,Male,49,Support,HR Manager,2,1,1,4,1,3967,17,0,9,9,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01124_00223,Brian Harris,Female,54,Human Resources,Operations Manager,2,2,1,4,2,10390,14,2,12,7,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00224,Susan Wilson,Male,27,Finance,Financial Analyst,5,4,1,3,2,7347,24,3,1,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01124_00225,Amanda Garcia,Male,41,Finance,Research Scientist,3,1,3,4,3,11047,22,0,13,10,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01124_00226,Brian Sanchez,Female,52,Legal,Accountant,1,3,4,3,1,15403,17,1,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00227,Joshua Williams,Female,49,Research and Development,Operations Manager,3,1,4,2,4,12823,17,0,10,4,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01124_00228,Daniel Clark,Female,29,Operations,Business Analyst,4,3,4,4,1,10292,16,3,14,4,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00229,David Lee,Female,40,Legal,Data Scientist,1,2,2,3,3,8238,13,1,5,5,5,29,Non-Travel,No
EMP_COMP_GOOD_01124_00230,Michael Smith,Female,45,Marketing,HR Manager,3,4,1,1,2,12010,16,2,5,5,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01124_00231,Emily Rodriguez,Male,24,Marketing,Operations Manager,2,1,4,1,2,12354,20,0,9,9,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01124_00232,Barbara Thompson,Male,49,Human Resources,Financial Analyst,1,3,2,2,1,5414,17,0,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00233,Daniel Harris,Male,38,Engineering,Business Analyst,1,3,3,4,1,9846,19,3,9,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00234,Donna Perez,Female,26,Sales,Research Scientist,1,1,2,1,2,10283,14,3,5,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00235,Margaret Jackson,Female,33,Finance,HR Manager,3,4,1,3,1,6743,12,1,6,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01124_00236,Paul Lee,Male,28,Engineering,Support Specialist,2,1,4,2,3,8687,11,0,7,7,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01124_00237,Paul Harris,Female,24,Human Resources,Product Manager,5,4,1,3,3,5355,15,1,10,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00238,Dorothy Walker,Female,41,Marketing,Legal Counsel,4,4,4,3,1,9305,14,2,10,3,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01124_00239,Patricia Ramirez,Male,47,Operations,Accountant,2,3,3,4,2,9489,23,1,7,7,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01124_00240,Matthew Brown,Male,46,Research and Development,Data Scientist,5,4,1,2,3,8684,20,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00241,Kenneth Williams,Female,28,Marketing,Financial Analyst,4,3,1,2,2,10345,11,3,4,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01124_00242,Paul Martinez,Female,40,IT,Accountant,2,3,4,2,3,10355,11,1,7,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00243,Jennifer Moore,Female,40,Support,Support Specialist,5,2,4,1,1,5063,11,1,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00244,Anthony Thomas,Male,32,Research and Development,IT Administrator,5,4,4,2,2,8365,25,2,9,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01124_00245,Donald Johnson,Male,51,Research and Development,Business Analyst,3,2,3,1,3,10759,24,2,14,6,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01124_00246,Jennifer Martin,Female,35,Operations,Business Analyst,4,4,4,1,2,11154,16,1,11,0,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01124_00247,Mark Williams,Male,35,Support,Legal Counsel,4,1,4,1,4,4962,24,2,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01124_00248,Jessica Jones,Male,34,Finance,Data Scientist,5,1,1,4,3,4422,13,2,12,9,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01124_00249,Dorothy Jones,Male,50,Engineering,Research Scientist,3,1,4,3,3,6398,23,3,14,6,20,19,Non-Travel,No
EMP_COMP_GOOD_01124_00250,Michelle Brown,Female,55,Marketing,Sales Representative,4,4,2,2,3,6912,17,0,1,1,11,25,Non-Travel,No
EMP_COMP_GOOD_01124_00251,Mary Jones,Female,41,Operations,Accountant,1,1,3,2,3,7871,22,3,7,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01124_00252,Steven Martinez,Male,46,Support,Support Specialist,3,2,2,1,3,7491,20,2,11,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00253,Michelle Perez,Female,55,Human Resources,Product Manager,2,1,4,1,3,4274,14,1,11,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01124_00254,Betty Davis,Male,56,IT,Support Specialist,5,4,2,4,1,5982,15,0,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00255,Barbara Smith,Female,32,Operations,Business Analyst,3,1,4,3,2,9875,21,1,14,2,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00256,Christopher Rodriguez,Female,27,Support,Business Analyst,3,3,4,1,1,11575,15,1,7,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01124_00257,Donna Smith,Female,45,Marketing,Support Specialist,3,4,3,4,1,9779,18,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00258,Matthew Jones,Female,44,Operations,Business Analyst,5,1,4,3,4,6865,20,0,9,9,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01124_00259,Amanda Taylor,Female,58,Support,Financial Analyst,4,4,2,3,4,7415,21,3,15,5,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00260,Joseph Martin,Male,58,Engineering,Data Scientist,3,2,3,1,1,7484,16,1,5,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01124_00261,Thomas Martin,Female,32,Engineering,Sales Representative,1,2,3,2,2,15708,21,3,12,7,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00262,Brian Thomas,Female,52,Sales,Product Manager,2,2,3,2,1,13217,22,0,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00263,Jennifer Wilson,Male,32,Operations,Legal Counsel,1,3,3,1,2,15550,25,1,1,1,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01124_00264,Susan Walker,Male,53,Operations,Data Scientist,2,4,4,4,2,8136,13,1,6,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00265,Patricia Davis,Female,53,Finance,Research Scientist,2,2,3,2,3,15505,25,0,12,9,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01124_00266,Michael Perez,Male,39,Support,Sales Representative,3,1,3,4,4,9552,12,0,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01124_00267,Karen White,Female,53,Support,Software Engineer,3,4,2,2,1,15028,17,3,0,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01124_00268,Jennifer Taylor,Male,31,IT,IT Administrator,2,3,1,2,3,8270,25,3,13,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01124_00269,Susan Lopez,Male,31,Legal,Legal Counsel,1,2,3,4,4,8627,20,0,12,3,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01124_00270,Jessica Gonzalez,Female,43,IT,Sales Representative,2,4,1,2,2,7559,21,1,8,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01124_00271,Andrew White,Male,27,Sales,Legal Counsel,2,2,1,3,4,16294,25,2,6,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00272,Amanda Williams,Female,56,Human Resources,Product Manager,2,3,4,4,2,8729,23,3,12,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00273,Patricia Johnson,Male,26,Finance,Marketing Manager,4,3,2,3,3,10368,24,2,10,0,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00274,Kevin Robinson,Female,48,IT,Software Engineer,3,1,3,4,1,7577,23,2,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00275,Andrew Hernandez,Male,46,Human Resources,IT Administrator,5,3,1,3,2,5561,20,3,7,4,16,26,Non-Travel,No
EMP_COMP_GOOD_01124_00276,Lisa Moore,Male,55,Marketing,Marketing Manager,2,4,4,4,3,6750,13,3,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00277,Lisa Martinez,Female,56,Operations,IT Administrator,3,2,2,2,1,4681,14,2,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01124_00278,Jennifer Sanchez,Female,40,Sales,Research Scientist,3,4,3,1,3,12532,17,0,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_01124_00279,Betty Brown,Female,34,Human Resources,Research Scientist,1,3,1,3,1,10410,13,0,10,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01124_00280,Donna Lopez,Female,40,Research and Development,Sales Representative,4,2,1,1,2,15070,20,1,10,4,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00281,Joseph Davis,Male,36,Research and Development,Software Engineer,2,2,1,2,3,6734,14,1,6,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01124_00282,Daniel Ramirez,Female,54,Finance,Data Scientist,2,1,3,1,2,5938,21,3,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00283,Carol Walker,Female,34,Research and Development,Software Engineer,3,1,3,4,3,12195,18,0,6,0,10,2,Non-Travel,No
EMP_COMP_GOOD_01124_00284,Kevin Thompson,Female,55,Engineering,Research Scientist,3,3,1,4,1,5534,20,1,2,2,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01124_00285,William Walker,Female,39,Research and Development,Business Analyst,5,4,4,3,3,8842,13,2,0,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01124_00286,Kenneth Davis,Male,51,Engineering,Operations Manager,5,1,1,3,3,11779,21,2,6,6,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01124_00287,Thomas Moore,Female,44,Support,Accountant,3,2,3,1,3,10149,13,0,6,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01124_00288,Susan Miller,Male,38,Marketing,Legal Counsel,5,4,3,1,3,4589,25,1,8,8,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00289,Ashley Gonzalez,Male,52,Research and Development,Support Specialist,5,2,3,1,1,8582,17,1,13,8,20,15,Non-Travel,No
EMP_COMP_GOOD_01124_00290,Susan Davis,Male,55,Research and Development,Business Analyst,1,2,3,4,1,6446,22,2,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00291,Robert Thomas,Male,51,IT,Financial Analyst,1,3,1,1,1,9299,23,2,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01124_00292,Margaret Perez,Male,36,Human Resources,Sales Representative,5,4,4,1,2,7748,18,2,15,5,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01124_00293,Margaret Lewis,Male,48,Marketing,Software Engineer,5,3,3,4,2,9379,12,2,5,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00294,Emily Garcia,Male,40,Engineering,Data Scientist,2,4,1,3,2,5357,14,3,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00295,Michelle Smith,Female,25,Legal,Sales Representative,4,3,1,2,3,8727,21,0,7,5,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01124_00296,Karen Perez,Male,38,Marketing,Legal Counsel,3,4,1,2,2,10382,21,0,6,6,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01124_00297,Matthew Garcia,Female,26,Human Resources,Data Scientist,1,3,2,1,1,7254,15,1,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00298,Joshua Davis,Female,44,Operations,HR Manager,4,3,4,2,1,5226,17,0,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00299,Kimberly Perez,Female,37,Finance,Software Engineer,1,3,1,1,3,8542,15,0,12,3,13,10,Non-Travel,No
EMP_COMP_GOOD_01124_00300,Melissa Lee,Male,57,Human Resources,Product Manager,1,2,1,1,2,6767,11,2,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00301,Thomas Jones,Male,32,IT,Sales Representative,2,1,1,2,2,6085,19,0,10,1,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01124_00302,Michael Robinson,Male,43,Finance,Marketing Manager,4,3,2,4,1,10287,21,1,5,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00303,Jennifer Jones,Male,46,Sales,Research Scientist,2,2,3,2,3,6421,21,2,12,10,20,25,Non-Travel,No
EMP_COMP_GOOD_01124_00304,David Jones,Female,29,Human Resources,Operations Manager,1,2,3,3,1,4987,11,3,5,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01124_00305,Anthony Martin,Female,23,Support,Data Scientist,3,2,3,1,3,5858,21,3,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00306,Michelle Garcia,Female,28,Finance,Data Scientist,3,4,2,4,2,10032,24,0,7,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00307,John Perez,Female,49,Finance,Product Manager,2,2,4,3,3,6170,19,0,13,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01124_00308,Robert Miller,Male,24,Marketing,Support Specialist,5,1,1,1,4,12319,22,0,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_01124_00309,Andrew Hernandez,Female,41,Human Resources,Software Engineer,4,3,1,1,4,4347,18,1,6,6,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01124_00310,James Sanchez,Male,56,Human Resources,Operations Manager,4,2,3,2,1,6986,11,3,6,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01124_00311,Andrew Sanchez,Female,36,Engineering,Legal Counsel,3,2,2,2,4,5204,18,3,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01124_00312,Linda Miller,Male,36,Human Resources,Marketing Manager,5,2,4,1,3,7856,18,3,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_01124_00313,Kevin Rodriguez,Male,40,Finance,Data Scientist,3,3,4,2,1,10338,14,2,10,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00314,Joshua Perez,Male,53,IT,Marketing Manager,1,1,1,3,1,11170,21,0,12,0,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00315,Matthew Lewis,Female,53,IT,Accountant,5,4,3,3,4,10629,18,3,5,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01124_00316,Donna Jones,Female,34,Human Resources,HR Manager,4,4,2,2,4,9989,14,0,2,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01124_00317,Paul Taylor,Male,45,Human Resources,HR Manager,5,2,4,2,3,4537,19,0,3,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01124_00318,Patricia Johnson,Female,55,Support,Product Manager,1,1,1,1,3,8962,14,3,6,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01124_00319,Matthew Thomas,Male,41,IT,Accountant,1,3,3,4,2,16416,15,1,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01124_00320,Emily Walker,Female,45,IT,Research Scientist,1,4,2,2,2,11259,25,0,8,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01124_00321,Linda Gonzalez,Male,50,Human Resources,Sales Representative,2,4,1,2,4,11642,20,3,10,2,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00322,Anthony Garcia,Female,44,Marketing,Operations Manager,5,4,4,1,4,4896,17,3,7,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00323,Patricia Smith,Male,46,Finance,Legal Counsel,2,1,4,2,2,10869,24,1,3,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01124_00324,Karen Rodriguez,Female,47,Research and Development,Business Analyst,3,3,4,2,2,6217,25,0,10,4,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00325,Jennifer Hernandez,Male,51,Engineering,Support Specialist,3,4,2,4,3,7519,22,2,13,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01124_00326,John Thomas,Male,48,Human Resources,Financial Analyst,3,4,1,3,4,7127,24,1,8,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01124_00327,Sarah Harris,Male,46,Research and Development,Financial Analyst,2,3,4,1,1,6744,19,3,9,1,12,8,Non-Travel,No
EMP_COMP_GOOD_01124_00328,Steven Taylor,Female,46,Support,Legal Counsel,4,3,1,2,1,11628,15,3,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01124_00329,Joshua Davis,Male,49,IT,Research Scientist,1,3,3,4,2,7011,13,0,14,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00330,Anthony Hernandez,Male,31,Support,Business Analyst,1,2,3,4,3,15143,16,2,1,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00331,Anthony Martinez,Male,37,Operations,Accountant,5,1,1,2,2,9103,21,0,8,5,16,25,Non-Travel,No
EMP_COMP_GOOD_01124_00332,Kenneth Jones,Male,31,Support,Marketing Manager,2,3,3,2,1,7383,23,3,6,3,12,14,Non-Travel,No
EMP_COMP_GOOD_01124_00333,George Moore,Female,49,Support,HR Manager,5,2,1,2,4,15814,13,0,12,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01124_00334,Christopher Taylor,Male,35,Human Resources,Accountant,2,3,4,3,4,7674,15,3,15,1,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01124_00335,Carol Martin,Female,32,Finance,Software Engineer,2,3,1,2,3,7605,15,2,8,1,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00336,Michelle Ramirez,Female,37,Marketing,Financial Analyst,5,1,4,3,2,6555,25,1,12,7,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01124_00337,Andrew Anderson,Female,48,Operations,Sales Representative,3,3,1,2,1,12777,13,0,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01124_00338,Steven Hernandez,Female,56,Engineering,Product Manager,5,4,2,4,4,5051,23,3,5,5,15,29,Non-Travel,No
EMP_COMP_GOOD_01124_00339,Susan Lopez,Male,50,IT,Data Scientist,3,2,3,4,1,6698,17,2,15,9,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00340,William Rodriguez,Female,53,Engineering,Operations Manager,1,4,2,2,1,14589,24,1,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00341,Joshua Perez,Male,28,Sales,Accountant,2,2,1,3,4,5973,16,3,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_01124_00342,Amanda Brown,Male,45,Finance,Operations Manager,1,1,1,2,4,4717,24,3,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01124_00343,Carol Williams,Female,51,Human Resources,Legal Counsel,2,1,1,2,2,11543,13,2,2,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01124_00344,Betty Hernandez,Male,51,Marketing,Operations Manager,2,3,1,1,1,13468,20,1,3,3,6,10,Travel_Rarely,No
