employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02241_00030,Daniel Miller,Male,55,Support,Marketing Manager,1,3,2,3,2,9679,16,2,15,2,25,16,Non-Travel,Yes
EMP_COMP_GOOD_02241_00031,Amanda Gonzalez,Male,48,Operations,Research Scientist,1,3,1,3,1,9525,18,0,9,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02241_00032,Kimberly Lewis,Male,55,Support,Accountant,1,1,1,4,4,5829,11,2,8,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00033,Amanda Sanchez,Male,46,Research and Development,Marketing Manager,3,4,1,2,1,8665,12,1,9,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00034,Sandra Ramirez,Female,29,Sales,Data Scientist,5,1,4,3,1,10233,13,2,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00035,Linda Taylor,Male,58,Finance,HR Manager,2,4,4,3,4,5538,14,2,10,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00036,Matthew Taylor,Female,56,Engineering,HR Manager,3,2,4,4,4,4678,12,0,10,10,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02241_00037,Anthony Davis,Female,48,Support,Research Scientist,2,3,4,3,3,5707,23,2,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02241_00038,Jennifer Moore,Female,56,Support,HR Manager,2,4,4,2,2,9338,25,2,4,0,7,16,Non-Travel,No
EMP_COMP_GOOD_02241_00039,Richard Taylor,Male,52,Legal,Support Specialist,2,4,1,2,3,5929,11,3,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00040,Thomas Hernandez,Female,25,Sales,Support Specialist,4,4,3,2,3,15843,19,2,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02241_00041,James Clark,Female,51,Sales,Legal Counsel,4,1,1,1,4,10155,22,1,12,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02241_00042,Kimberly Perez,Male,33,Human Resources,Operations Manager,3,2,2,3,4,8992,19,3,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00043,Michelle Lopez,Male,49,Research and Development,Financial Analyst,1,3,1,2,3,8763,21,0,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_02241_00044,Brian Walker,Female,23,Research and Development,IT Administrator,2,2,3,3,1,5801,17,1,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00045,Charles Wilson,Male,55,Finance,HR Manager,4,2,2,1,4,10527,24,2,7,7,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02241_00046,Joseph Robinson,Female,43,Operations,Sales Representative,1,2,1,1,1,12834,20,0,3,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02241_00047,Daniel Harris,Female,30,Engineering,Sales Representative,1,3,2,1,3,11502,11,1,5,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02241_00048,Betty Williams,Female,44,IT,Support Specialist,5,1,2,2,4,11217,15,2,15,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02241_00049,Daniel Garcia,Female,25,Sales,IT Administrator,4,3,3,1,3,6114,19,1,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02241_00050,Margaret Taylor,Female,38,IT,Product Manager,1,4,2,1,1,9502,12,0,10,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02241_00051,Steven Gonzalez,Male,28,Marketing,Support Specialist,3,2,2,3,1,16298,12,0,7,7,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02241_00052,Kevin Sanchez,Male,27,Human Resources,Legal Counsel,2,2,1,2,4,8559,12,0,6,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02241_00053,Jennifer Miller,Male,49,IT,Product Manager,1,1,2,4,3,7702,14,1,12,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02241_00054,Melissa Martin,Male,34,Operations,Sales Representative,1,1,3,1,2,3914,12,0,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00055,Amanda Sanchez,Male,55,Legal,Product Manager,4,3,3,2,2,11717,11,0,6,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02241_00056,Dorothy Gonzalez,Female,30,IT,Research Scientist,1,1,1,3,3,8281,17,0,10,10,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02241_00057,Kenneth Anderson,Female,26,Legal,Sales Representative,3,1,3,4,2,11496,14,1,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02241_00058,Thomas Harris,Male,49,Legal,Research Scientist,3,2,1,2,4,8162,15,1,15,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02241_00059,Kevin Hernandez,Female,52,Finance,Business Analyst,2,2,4,1,1,9349,21,3,5,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02241_00060,William Miller,Male,33,Research and Development,Software Engineer,2,2,2,1,4,5851,13,2,2,2,5,10,Non-Travel,No
EMP_COMP_GOOD_02241_00061,Jennifer Anderson,Male,26,Legal,Software Engineer,4,4,1,1,3,5856,13,1,12,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00062,Margaret Gonzalez,Female,45,Finance,Operations Manager,3,3,1,3,2,9950,18,2,5,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02241_00063,Susan Lewis,Female,33,Engineering,Marketing Manager,2,2,3,4,2,10304,13,3,7,7,13,15,Non-Travel,No
EMP_COMP_GOOD_02241_00064,Elizabeth Lee,Female,29,Support,Data Scientist,4,2,2,2,2,8381,11,1,4,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02241_00065,David Sanchez,Male,29,Support,Financial Analyst,2,4,1,4,4,10311,22,2,9,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00066,Ashley Lee,Female,57,Finance,HR Manager,4,2,1,2,3,8456,21,0,14,7,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00067,William Smith,Female,54,Legal,Accountant,2,3,2,4,3,16247,14,2,8,5,13,9,Non-Travel,No
EMP_COMP_GOOD_02241_00068,Donald Johnson,Male,36,Support,IT Administrator,3,1,1,3,1,6125,14,3,11,7,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00069,Carol Harris,Male,48,Legal,Operations Manager,1,2,4,1,3,9493,21,3,12,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02241_00070,Anthony Sanchez,Male,45,IT,Software Engineer,2,2,1,2,4,12194,18,0,13,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02241_00071,Joshua Brown,Male,33,IT,Data Scientist,5,3,1,3,2,13210,17,2,6,6,14,9,Non-Travel,No
EMP_COMP_GOOD_02241_00072,Donna Williams,Female,36,Engineering,Software Engineer,4,1,1,2,3,9014,24,2,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00073,Anthony Anderson,Female,42,Marketing,Business Analyst,4,1,4,3,1,14943,19,0,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02241_00074,Elizabeth Martin,Female,24,Operations,Legal Counsel,4,4,3,1,4,4650,19,1,12,8,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00075,Thomas Walker,Female,36,Marketing,IT Administrator,1,1,3,1,3,6159,13,0,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_02241_00076,Kimberly Garcia,Female,45,Marketing,Software Engineer,2,3,3,3,1,6913,19,1,2,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00077,Steven Sanchez,Female,42,IT,IT Administrator,5,1,3,1,4,16322,25,3,5,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02241_00078,George Jones,Male,46,Finance,Business Analyst,2,4,1,1,3,9678,20,1,9,4,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02241_00079,Paul Lopez,Female,35,Human Resources,Support Specialist,5,3,1,4,3,4511,22,0,6,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02241_00080,Kenneth Rodriguez,Male,24,Engineering,Marketing Manager,2,2,3,2,2,9045,23,2,3,3,13,20,Non-Travel,No
EMP_COMP_GOOD_02241_00081,Matthew Lee,Female,58,IT,HR Manager,5,3,4,2,2,5251,24,0,15,0,22,1,Travel_Rarely,No
EMP_COMP_GOOD_02241_00082,Lisa Brown,Female,57,IT,Product Manager,5,4,1,2,2,6674,12,0,5,5,13,16,Non-Travel,No
EMP_COMP_GOOD_02241_00083,Thomas Lopez,Female,27,Human Resources,Marketing Manager,1,1,3,3,3,7433,22,3,6,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02241_00084,Jessica Wilson,Female,36,Human Resources,IT Administrator,4,2,2,1,2,3754,15,1,8,1,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02241_00085,Anthony Rodriguez,Male,54,Engineering,Marketing Manager,2,3,2,1,1,11406,15,3,5,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00086,Michelle Lopez,Male,23,Research and Development,Financial Analyst,2,2,3,4,2,7005,17,2,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_02241_00087,Robert Moore,Female,43,Human Resources,Sales Representative,2,4,2,4,2,4881,15,0,3,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02241_00088,William Wilson,Male,44,Sales,Operations Manager,4,4,3,3,3,5061,24,0,10,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02241_00089,Anthony Robinson,Male,49,Sales,Business Analyst,2,4,1,1,3,6484,18,0,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_02241_00090,Thomas Thompson,Male,37,IT,HR Manager,1,4,3,4,3,4841,11,2,10,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02241_00091,Karen Wilson,Female,54,Human Resources,Support Specialist,1,3,2,4,1,4685,20,2,6,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02241_00092,Amanda Harris,Female,47,Human Resources,Product Manager,5,4,3,1,4,9752,13,3,11,2,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02241_00093,Kevin Lopez,Male,47,Support,Support Specialist,1,2,1,4,2,6411,15,1,1,0,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02241_00094,Brian Lee,Female,38,Marketing,HR Manager,4,3,4,2,4,7286,18,1,15,9,25,16,Non-Travel,Yes
EMP_COMP_GOOD_02241_00095,Amanda Lee,Male,22,Support,Data Scientist,3,4,3,3,4,11457,15,2,9,5,9,21,Non-Travel,No
EMP_COMP_GOOD_02241_00096,Brian Moore,Female,53,Marketing,Research Scientist,4,1,3,1,3,6186,19,1,6,2,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00097,James Moore,Male,35,Support,Business Analyst,3,1,3,1,2,14847,17,3,13,2,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02241_00098,James Brown,Female,39,Support,Business Analyst,2,1,1,2,3,11605,16,1,4,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02241_00099,Barbara Hernandez,Female,45,Support,Support Specialist,2,1,2,2,3,8304,25,2,4,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02241_00100,Donna Brown,Female,22,IT,Marketing Manager,2,4,1,1,3,13396,23,2,12,4,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02241_00101,Melissa Thomas,Female,28,Marketing,Research Scientist,1,4,4,1,3,7138,17,0,4,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00102,Donna Jones,Female,52,Finance,HR Manager,5,3,4,3,2,10881,14,3,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02241_00103,Matthew Smith,Female,30,Human Resources,Data Scientist,1,2,2,4,4,15147,20,3,11,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02241_00104,Linda Perez,Female,47,Research and Development,Business Analyst,3,2,1,1,1,13393,19,1,10,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02241_00105,James Sanchez,Male,51,Marketing,Operations Manager,3,2,4,4,4,4823,12,0,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00106,Melissa Lopez,Female,46,Support,Legal Counsel,3,4,4,4,3,13107,21,1,7,1,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02241_00107,Karen Lee,Female,55,IT,Research Scientist,1,4,1,1,1,11241,20,3,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_02241_00108,Kevin Garcia,Male,39,Research and Development,Marketing Manager,3,1,2,4,1,16401,17,3,13,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02241_00109,Patricia Williams,Male,30,Legal,Business Analyst,4,1,2,1,4,4186,13,3,14,8,18,4,Non-Travel,No
EMP_COMP_GOOD_02241_00110,Elizabeth Jackson,Female,47,Marketing,Support Specialist,3,2,1,4,1,9958,24,2,1,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02241_00111,Charles Martinez,Male,45,Sales,Marketing Manager,4,3,2,1,1,14903,17,0,14,4,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00112,Carol Williams,Female,41,Engineering,Operations Manager,1,3,2,4,3,9077,23,2,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00113,Kevin Gonzalez,Male,48,Support,Financial Analyst,2,3,3,4,2,10034,16,1,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_02241_00114,Steven Garcia,Female,53,IT,Business Analyst,5,3,1,2,1,5967,21,1,6,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02241_00115,Charles Moore,Female,22,Legal,Financial Analyst,4,1,1,3,4,10143,11,0,8,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00116,Betty Davis,Female,24,Operations,Research Scientist,3,3,4,3,1,4597,23,2,10,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00117,Elizabeth Thomas,Female,29,Engineering,IT Administrator,1,4,2,1,3,7329,17,3,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_02241_00118,Paul Miller,Male,57,Research and Development,Support Specialist,5,3,1,2,3,6746,24,0,10,0,11,15,Non-Travel,No
EMP_COMP_GOOD_02241_00119,Matthew Smith,Male,46,Human Resources,Data Scientist,5,1,1,4,3,9327,20,1,12,9,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02241_00120,Robert Lewis,Male,44,Finance,Accountant,5,3,4,3,1,8809,19,1,4,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00121,Karen Davis,Female,46,Engineering,Accountant,4,3,1,2,4,3533,24,1,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00122,Daniel Lopez,Female,49,IT,Product Manager,4,3,2,1,1,15603,18,0,8,6,18,27,Non-Travel,No
EMP_COMP_GOOD_02241_00123,Linda Sanchez,Male,45,Finance,IT Administrator,5,2,3,4,4,9267,14,3,6,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02241_00124,Richard Davis,Female,27,Human Resources,Accountant,5,2,3,2,2,13266,12,0,4,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00125,Amanda Lopez,Female,33,Research and Development,Business Analyst,3,2,2,3,2,8372,24,0,11,8,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00126,Margaret Smith,Female,41,Operations,Support Specialist,1,2,3,2,3,7693,21,3,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00127,Michael Clark,Female,46,Marketing,Support Specialist,1,2,2,1,3,3715,23,3,2,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02241_00128,Donald Martinez,Male,30,Support,HR Manager,1,2,3,2,4,7448,19,1,12,10,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00129,Kenneth Clark,Female,57,Operations,Operations Manager,1,3,4,4,3,7808,23,2,7,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02241_00130,Kimberly Gonzalez,Female,34,Legal,Marketing Manager,1,2,3,2,1,7809,24,1,8,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02241_00131,Michael Thompson,Female,48,Research and Development,Legal Counsel,4,1,2,1,2,4413,20,2,9,4,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02241_00132,Charles Jones,Male,38,Operations,Data Scientist,4,4,3,1,3,7202,12,0,10,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00133,Amanda Taylor,Male,24,Operations,Operations Manager,2,2,3,2,2,16227,14,3,4,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02241_00134,Melissa Anderson,Male,23,Research and Development,HR Manager,2,4,3,4,4,9395,23,1,14,0,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00135,John Gonzalez,Female,42,Support,IT Administrator,5,3,1,3,1,4424,21,2,9,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02241_00136,Mary Lewis,Male,31,Engineering,HR Manager,3,3,3,2,2,8604,17,0,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00137,Emily Lee,Female,49,Sales,IT Administrator,2,4,2,2,1,5138,13,2,4,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02241_00138,Donna Jones,Female,28,Finance,Product Manager,3,3,3,3,2,3695,18,2,6,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02241_00139,Charles Jones,Male,57,Finance,Support Specialist,5,2,1,2,3,8765,21,1,15,1,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02241_00140,Margaret Moore,Male,26,IT,Business Analyst,1,4,2,2,4,15199,25,1,11,2,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00141,Robert Lewis,Male,38,Engineering,Business Analyst,1,1,3,2,2,10827,13,3,5,1,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02241_00142,Robert Hernandez,Female,46,Support,Research Scientist,1,3,1,3,3,7394,11,0,5,0,8,12,Non-Travel,No
EMP_COMP_GOOD_02241_00143,Karen White,Female,57,Finance,Accountant,2,4,3,4,3,15001,24,3,3,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02241_00144,Michael Lopez,Female,24,Support,Research Scientist,1,1,2,2,1,16041,22,1,2,2,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02241_00145,Anthony Lewis,Male,49,Research and Development,Accountant,2,3,4,1,1,10174,21,1,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02241_00146,Joseph Walker,Female,38,Research and Development,Financial Analyst,5,3,4,3,4,10778,17,0,9,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00147,Kevin Gonzalez,Male,45,Research and Development,HR Manager,4,2,4,3,1,9109,17,1,11,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02241_00148,Melissa Thompson,Male,35,Research and Development,IT Administrator,1,3,3,2,1,6872,19,2,10,7,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02241_00149,Mark Miller,Female,47,Support,Financial Analyst,5,4,3,4,4,11327,15,2,9,9,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02241_00150,Donna Clark,Female,58,IT,Product Manager,3,3,1,2,3,5192,14,3,7,4,15,29,Non-Travel,No
EMP_COMP_GOOD_02241_00151,William Walker,Female,39,Support,Accountant,3,1,3,3,4,10491,11,0,4,4,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02241_00152,Kimberly Miller,Male,48,Support,HR Manager,3,4,4,2,4,11089,16,3,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02241_00153,Emily Lopez,Female,42,Sales,Financial Analyst,1,2,4,2,3,6467,13,0,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00154,Susan Lewis,Female,39,Human Resources,Product Manager,1,4,3,4,3,16071,22,1,13,10,14,17,Non-Travel,No
EMP_COMP_GOOD_02241_00155,Michelle Garcia,Female,36,Legal,Support Specialist,1,3,4,1,3,10303,15,1,12,2,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02241_00156,John White,Male,53,Finance,IT Administrator,3,3,1,1,4,9273,21,1,7,4,12,6,Non-Travel,No
EMP_COMP_GOOD_02241_00157,Lisa Williams,Male,56,Human Resources,Financial Analyst,5,4,1,4,3,6508,22,2,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_02241_00158,Sandra Williams,Male,38,IT,HR Manager,4,4,4,1,4,9563,25,0,7,6,8,24,Non-Travel,No
EMP_COMP_GOOD_02241_00159,Lisa Anderson,Male,32,Support,Data Scientist,3,4,3,3,3,10362,15,1,4,3,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00160,Nancy Walker,Male,42,Sales,Software Engineer,2,1,4,2,3,12330,13,3,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00161,Matthew Martin,Male,34,Support,Accountant,5,1,1,4,2,8868,25,0,9,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02241_00162,Brian Jones,Male,28,Finance,Software Engineer,2,2,2,4,1,4267,13,0,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02241_00163,Margaret Walker,Male,47,Finance,IT Administrator,1,1,3,3,3,8308,20,3,7,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02241_00164,Patricia Gonzalez,Male,52,Engineering,Accountant,1,4,2,1,4,4252,19,3,12,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02241_00165,Brian Perez,Female,49,Sales,Legal Counsel,2,1,3,3,1,6942,15,2,10,3,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00166,Donna Walker,Female,53,Operations,Research Scientist,1,1,3,2,1,7597,12,3,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02241_00167,Donna Perez,Female,40,Legal,Accountant,1,1,2,1,2,5410,17,3,15,5,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02241_00168,Matthew Hernandez,Male,34,Engineering,Support Specialist,5,1,2,2,1,5483,16,0,5,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02241_00169,Barbara Jones,Female,42,Human Resources,Legal Counsel,4,3,2,3,2,8036,11,3,7,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02241_00170,Ashley Lopez,Male,32,Engineering,IT Administrator,2,2,2,1,1,15303,12,3,5,4,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02241_00171,George Jones,Male,36,Legal,HR Manager,4,3,2,1,3,11811,13,1,5,5,7,28,Non-Travel,No
EMP_COMP_GOOD_02241_00172,Ashley White,Female,47,Human Resources,HR Manager,4,4,4,3,3,12088,20,3,10,6,12,3,Travel_Rarely,Yes
