employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01404_00021,Nancy Miller,Female,58,Legal,Business Analyst,5,4,1,2,1,8661,21,1,4,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01404_00022,Nancy Harris,Female,46,Engineering,Research Scientist,4,2,3,2,1,4690,21,3,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01404_00023,Patricia Martinez,Male,49,Marketing,Business Analyst,3,2,4,3,3,6887,16,3,7,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01404_00024,Charles Hernandez,Female,30,Legal,IT Administrator,1,3,4,1,1,6890,22,1,5,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00025,Paul Brown,Female,57,Engineering,Financial Analyst,2,1,4,1,1,10421,14,3,13,1,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01404_00026,Donna Ramirez,Female,29,Human Resources,Sales Representative,2,3,1,3,1,6583,17,1,7,7,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01404_00027,Michelle Walker,Male,29,Marketing,Research Scientist,4,4,3,4,3,7520,18,2,9,9,9,9,Non-Travel,No
EMP_COMP_GOOD_01404_00028,Ashley Brown,Male,49,Human Resources,Financial Analyst,3,2,2,3,1,4756,24,1,15,6,24,19,Travel_Frequently,No
EMP_COMP_GOOD_01404_00029,Matthew Jones,Male,49,Legal,Legal Counsel,4,1,4,3,4,7347,15,0,15,9,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01404_00030,Kevin Garcia,Female,26,IT,Operations Manager,5,2,3,4,1,16250,23,1,14,0,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01404_00031,Amanda Ramirez,Female,32,Human Resources,Support Specialist,4,1,4,2,2,6572,19,3,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_01404_00032,Michelle Wilson,Male,22,Operations,Financial Analyst,5,2,3,1,3,11869,14,0,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00033,Sandra Robinson,Female,27,IT,Support Specialist,4,3,1,3,3,5825,22,2,4,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01404_00034,Barbara Miller,Female,37,Sales,Product Manager,1,1,2,3,4,10922,20,0,11,5,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00035,Elizabeth Williams,Female,24,Legal,Operations Manager,4,4,4,4,3,8412,22,1,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00036,Thomas Lee,Female,25,Operations,Support Specialist,5,4,2,2,2,6447,25,0,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00037,Kimberly Thompson,Male,43,Finance,Support Specialist,1,2,3,2,4,12181,16,2,14,1,15,8,Non-Travel,No
EMP_COMP_GOOD_01404_00038,Thomas Rodriguez,Female,41,Research and Development,Sales Representative,2,1,4,3,3,7961,21,1,4,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01404_00039,Paul Martinez,Male,30,Finance,HR Manager,3,3,1,2,2,9879,14,2,14,10,15,29,Non-Travel,No
EMP_COMP_GOOD_01404_00040,Robert Thomas,Male,35,Engineering,Legal Counsel,1,3,1,1,3,15923,22,3,10,8,15,14,Non-Travel,No
EMP_COMP_GOOD_01404_00041,Charles Perez,Female,33,Legal,Software Engineer,5,2,1,3,2,8079,15,2,10,6,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01404_00042,Jessica Jones,Female,29,Research and Development,Software Engineer,2,2,2,1,4,4538,15,0,9,4,14,20,Non-Travel,No
EMP_COMP_GOOD_01404_00043,Christopher Perez,Female,51,Human Resources,Research Scientist,1,2,4,3,4,8213,13,2,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_01404_00044,Mark Williams,Female,47,Legal,Support Specialist,4,2,3,2,3,4094,23,1,7,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01404_00045,Dorothy Thompson,Female,28,Finance,Financial Analyst,3,3,2,1,3,11203,14,2,9,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01404_00046,David Lewis,Male,22,Finance,Financial Analyst,3,1,2,4,1,8210,24,3,6,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01404_00047,Mark Lopez,Female,55,Marketing,Sales Representative,1,4,2,2,4,10817,20,0,12,0,13,22,Non-Travel,No
EMP_COMP_GOOD_01404_00048,Andrew Taylor,Male,35,Finance,Research Scientist,3,4,4,4,4,5720,24,1,7,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00049,Kevin Lee,Female,54,Sales,HR Manager,4,1,4,2,2,7323,23,1,15,9,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01404_00050,Brian Martin,Male,37,Engineering,Business Analyst,1,4,2,2,3,16224,17,2,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00051,Thomas Lee,Male,54,Finance,Accountant,5,3,4,3,1,10262,17,2,8,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01404_00052,James Brown,Female,44,Legal,HR Manager,2,2,2,1,1,9376,18,2,11,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00053,Nancy Jackson,Female,26,IT,Product Manager,5,4,2,1,2,12252,23,1,12,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00054,Paul Walker,Male,23,Engineering,Financial Analyst,3,1,4,3,1,11060,20,1,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00055,David White,Male,36,Engineering,HR Manager,4,1,3,2,2,6810,12,0,14,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01404_00056,Karen Martinez,Male,29,Sales,Financial Analyst,2,1,1,2,1,7577,24,0,5,5,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01404_00057,Mark Anderson,Female,30,Engineering,Data Scientist,4,1,4,3,2,4679,13,3,1,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01404_00058,Patricia Anderson,Female,51,Engineering,Sales Representative,5,4,4,1,4,7733,18,0,2,2,2,10,Travel_Frequently,No
EMP_COMP_GOOD_01404_00059,Margaret Jackson,Female,45,Sales,Research Scientist,2,1,3,3,4,3764,14,3,7,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00060,Barbara Lee,Female,22,Human Resources,Software Engineer,1,3,1,2,2,7759,17,2,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00061,Elizabeth Walker,Female,36,Engineering,IT Administrator,4,4,4,3,1,9376,16,0,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_01404_00062,David Lopez,Female,23,Operations,Legal Counsel,1,4,2,1,3,5791,22,2,14,5,18,18,Non-Travel,No
EMP_COMP_GOOD_01404_00063,Nancy Harris,Male,41,IT,Accountant,3,2,2,1,2,8699,15,0,4,1,13,25,Non-Travel,No
EMP_COMP_GOOD_01404_00064,Susan Martinez,Male,39,Marketing,Legal Counsel,4,2,4,4,2,8275,13,1,15,5,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01404_00065,Paul Lopez,Female,34,Research and Development,Marketing Manager,1,4,2,4,1,8254,24,2,3,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01404_00066,Michelle Robinson,Female,32,Operations,HR Manager,4,4,1,1,4,13500,16,1,7,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01404_00067,Anthony Martinez,Male,39,Human Resources,HR Manager,3,1,4,1,3,7436,13,1,2,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01404_00068,Brian Martin,Female,41,Human Resources,Operations Manager,3,1,1,1,3,9975,23,2,10,6,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00069,Linda Hernandez,Female,33,Human Resources,Operations Manager,3,4,2,2,3,15242,14,1,10,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01404_00070,Lisa Smith,Male,44,IT,Accountant,5,2,1,4,2,9457,15,3,10,10,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00071,Joshua Lopez,Female,23,Support,Legal Counsel,3,4,4,3,1,11636,15,3,12,10,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01404_00072,Michael Lewis,Male,37,Sales,Data Scientist,4,1,3,2,1,4889,20,0,8,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01404_00073,John Thompson,Male,49,Support,HR Manager,1,3,3,3,1,7616,17,2,5,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00074,Steven Anderson,Male,34,Support,Operations Manager,3,2,3,2,3,6243,17,0,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_01404_00075,Amanda Martinez,Male,26,Engineering,Research Scientist,4,2,1,1,2,12988,23,2,10,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00076,Carol Miller,Female,51,Legal,Product Manager,5,3,1,3,4,7082,23,2,12,10,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00077,Brian Lopez,Female,46,Finance,Research Scientist,5,1,4,4,4,3628,25,1,12,1,12,2,Non-Travel,No
EMP_COMP_GOOD_01404_00078,Amanda Lewis,Male,49,Support,Operations Manager,2,2,4,3,3,7882,12,2,11,7,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01404_00079,Andrew Smith,Female,42,Human Resources,Research Scientist,4,4,4,4,4,10443,15,2,4,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01404_00080,Matthew Rodriguez,Female,30,Finance,Support Specialist,3,1,1,3,2,15639,12,1,11,1,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00081,Emily Miller,Female,26,IT,Product Manager,3,4,1,4,4,8134,22,3,5,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00082,Steven Miller,Male,32,IT,Marketing Manager,1,3,4,3,3,10176,22,2,5,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01404_00083,Joseph Brown,Female,53,IT,Operations Manager,2,1,3,2,2,8096,17,0,10,3,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01404_00084,Amanda Jackson,Female,32,Sales,Financial Analyst,1,3,3,3,1,9057,11,2,10,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01404_00085,John Williams,Male,29,Operations,Accountant,5,1,3,1,1,9964,14,0,2,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_01404_00086,Charles Ramirez,Male,50,Sales,IT Administrator,3,2,4,1,2,7103,12,2,7,7,9,28,Non-Travel,No
EMP_COMP_GOOD_01404_00087,Daniel Miller,Female,48,Sales,IT Administrator,1,2,3,1,3,4218,11,2,5,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01404_00088,Andrew Martin,Female,34,Sales,HR Manager,1,2,3,2,1,7422,23,2,15,5,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01404_00089,Kevin Perez,Female,26,Operations,Operations Manager,4,3,4,4,4,4733,23,2,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00090,Lisa White,Female,31,Research and Development,HR Manager,5,3,3,1,4,3852,25,2,15,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00091,Margaret Martinez,Male,28,Engineering,Sales Representative,3,1,2,4,1,8041,25,0,5,2,12,23,Non-Travel,No
EMP_COMP_GOOD_01404_00092,Margaret Lee,Female,39,Operations,Accountant,3,3,1,2,3,15703,12,3,11,9,18,3,Non-Travel,No
EMP_COMP_GOOD_01404_00093,Melissa Martinez,Male,40,Operations,HR Manager,1,4,3,3,1,12927,17,0,13,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01404_00094,Sandra Sanchez,Female,47,Research and Development,Product Manager,2,2,2,4,3,7316,13,1,8,8,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01404_00095,Melissa Thompson,Female,49,Legal,HR Manager,1,4,1,4,3,6347,22,0,9,5,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01404_00096,Sarah Hernandez,Male,23,Research and Development,Product Manager,5,1,3,3,3,13144,17,2,11,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00097,David Ramirez,Male,26,Engineering,Business Analyst,2,2,2,1,3,7296,19,0,4,4,5,5,Non-Travel,No
EMP_COMP_GOOD_01404_00098,Melissa Clark,Female,42,Operations,Marketing Manager,2,1,4,4,1,12963,15,2,7,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01404_00099,Patricia Anderson,Female,24,Research and Development,Accountant,5,3,4,1,3,14747,11,2,1,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01404_00100,David Taylor,Male,30,Engineering,Marketing Manager,4,1,3,1,1,10927,20,1,7,7,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01404_00101,Mary Ramirez,Female,42,Research and Development,IT Administrator,5,3,1,1,2,8017,14,3,15,10,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01404_00102,Carol Perez,Male,37,Research and Development,IT Administrator,4,1,2,2,2,7380,18,3,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00103,Sarah Hernandez,Female,56,IT,Data Scientist,1,2,1,1,1,12489,25,1,14,7,23,14,Non-Travel,No
EMP_COMP_GOOD_01404_00104,Andrew Smith,Female,43,Marketing,Data Scientist,2,1,2,1,1,11067,24,0,10,8,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00105,Kevin Smith,Male,36,Marketing,Product Manager,3,3,4,2,1,4134,22,1,9,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01404_00106,Emily White,Female,30,IT,IT Administrator,5,4,3,3,2,6832,12,3,2,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01404_00107,George Wilson,Female,55,IT,IT Administrator,4,1,1,3,1,15808,21,3,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01404_00108,Sandra Wilson,Male,30,Research and Development,Financial Analyst,3,1,2,2,1,16222,17,3,9,8,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01404_00109,Michael Martinez,Female,55,Operations,Research Scientist,1,4,4,1,1,5186,23,2,1,0,9,13,Non-Travel,No
EMP_COMP_GOOD_01404_00110,Paul Martin,Male,39,Support,HR Manager,3,2,3,1,4,9432,22,0,10,7,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01404_00111,Donna Hernandez,Female,50,Operations,Legal Counsel,1,4,2,1,1,5764,17,1,6,0,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00112,Lisa Lee,Male,49,Operations,Sales Representative,4,3,3,3,2,7542,11,0,13,4,19,23,Non-Travel,No
EMP_COMP_GOOD_01404_00113,Nancy Davis,Female,47,Human Resources,IT Administrator,1,2,3,3,4,10401,15,3,11,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01404_00114,Christopher Gonzalez,Male,51,Finance,Support Specialist,2,1,1,2,2,5163,25,0,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00115,James Davis,Male,44,Legal,Sales Representative,4,1,3,4,3,7133,23,0,0,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01404_00116,Kimberly Martin,Male,39,Marketing,IT Administrator,4,3,1,1,1,5856,14,2,8,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01404_00117,Ashley Lewis,Female,43,Finance,Research Scientist,2,4,1,4,1,8432,16,0,11,2,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01404_00118,Christopher Perez,Female,50,Engineering,Operations Manager,4,3,2,3,4,3817,16,2,14,2,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01404_00119,Ashley Jones,Female,28,Sales,Financial Analyst,4,1,2,1,2,10033,25,3,2,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00120,Kenneth Hernandez,Female,27,Operations,Business Analyst,1,3,2,3,4,10532,20,1,11,10,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01404_00121,Matthew Gonzalez,Male,31,Operations,Support Specialist,1,3,4,4,1,9947,12,0,6,6,7,21,Non-Travel,No
EMP_COMP_GOOD_01404_00122,Karen Moore,Female,58,Marketing,Marketing Manager,5,3,1,3,2,8402,11,1,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01404_00123,David Moore,Female,47,IT,Research Scientist,1,1,4,2,2,8450,12,3,11,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01404_00124,Christopher Gonzalez,Female,30,Operations,Data Scientist,3,1,4,4,2,4946,20,2,11,8,12,22,Non-Travel,No
EMP_COMP_GOOD_01404_00125,Kenneth Gonzalez,Male,32,Engineering,Operations Manager,4,3,4,4,1,9271,17,0,9,9,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01404_00126,John Brown,Female,31,Legal,IT Administrator,4,4,2,1,4,12284,21,2,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01404_00127,Linda Thomas,Female,53,Human Resources,Product Manager,3,4,3,2,4,6874,15,2,8,7,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00128,Carol Davis,Male,45,Sales,Operations Manager,3,2,2,4,3,12048,25,2,9,5,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01404_00129,Joshua Johnson,Female,46,Research and Development,Support Specialist,4,1,2,4,4,15556,16,2,12,10,20,16,Non-Travel,No
EMP_COMP_GOOD_01404_00130,Mary Jones,Female,51,Engineering,Marketing Manager,1,1,1,3,2,7835,24,0,10,3,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01404_00131,Joshua Walker,Female,52,Operations,Marketing Manager,3,2,1,3,1,6621,19,0,5,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01404_00132,Margaret Wilson,Male,48,Engineering,Sales Representative,2,2,3,4,3,5390,15,0,10,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01404_00133,William Jackson,Female,52,Marketing,IT Administrator,2,2,2,3,3,15862,18,1,2,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01404_00134,Sarah Ramirez,Male,39,Operations,Data Scientist,2,4,2,1,3,10278,24,1,14,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00135,Robert Wilson,Female,31,Finance,HR Manager,5,2,3,2,2,14947,20,0,2,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01404_00136,David Martinez,Male,37,Research and Development,Operations Manager,4,2,1,4,4,10061,23,3,10,4,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00137,Steven Lopez,Male,45,IT,Business Analyst,1,1,2,2,3,9563,18,3,10,9,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00138,Lisa Jackson,Female,58,Operations,Legal Counsel,4,4,4,1,1,6117,14,2,12,4,15,13,Non-Travel,No
EMP_COMP_GOOD_01404_00139,Emily Lewis,Female,39,Engineering,Legal Counsel,2,1,3,2,4,14572,13,0,6,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00140,Christopher Perez,Male,30,Finance,Accountant,4,2,1,2,2,3708,14,2,15,10,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00141,Andrew Moore,Female,48,Marketing,Accountant,5,4,2,1,1,10815,13,1,12,10,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01404_00142,Melissa Perez,Female,42,Marketing,Operations Manager,3,3,1,1,2,4676,17,0,3,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01404_00143,William Hernandez,Female,58,Sales,HR Manager,2,4,4,4,3,9948,19,2,11,7,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00144,Nancy Jones,Female,40,Marketing,Product Manager,2,4,1,2,2,7249,25,3,15,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01404_00145,Thomas Thompson,Female,31,IT,Data Scientist,2,3,3,2,2,6554,16,1,11,10,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01404_00146,Sandra Lewis,Male,43,Engineering,Financial Analyst,1,3,2,3,2,7282,11,2,9,9,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00147,Kenneth Davis,Female,28,Human Resources,IT Administrator,3,4,1,4,2,6379,17,3,13,6,15,22,Non-Travel,No
EMP_COMP_GOOD_01404_00148,Mary Brown,Female,56,Finance,Marketing Manager,4,4,3,3,1,10611,13,0,4,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01404_00149,Mark Martin,Female,48,IT,Product Manager,3,4,2,4,4,4614,21,2,15,1,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01404_00150,Patricia Garcia,Female,38,Engineering,HR Manager,3,4,2,4,2,5859,24,1,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00151,Kenneth Garcia,Male,32,Human Resources,Operations Manager,2,3,3,3,2,7852,22,2,2,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01404_00152,Lisa Lewis,Male,23,IT,HR Manager,2,4,2,2,2,5908,16,3,2,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01404_00153,Sarah White,Female,56,Operations,Support Specialist,1,2,2,2,2,8361,13,0,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01404_00154,Brian Clark,Female,22,Human Resources,Business Analyst,3,3,2,3,4,12402,13,3,9,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00155,Robert Walker,Male,39,Legal,Business Analyst,4,3,2,2,2,13375,21,1,13,6,17,16,Non-Travel,No
EMP_COMP_GOOD_01404_00156,Matthew Rodriguez,Male,55,Operations,Software Engineer,4,2,3,2,3,12053,24,3,8,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00157,Mark Thomas,Female,53,Engineering,Sales Representative,3,2,4,4,1,8270,23,2,3,3,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01404_00158,Elizabeth Harris,Male,29,Operations,Financial Analyst,3,3,4,2,2,10197,11,2,12,6,20,28,Non-Travel,No
EMP_COMP_GOOD_01404_00159,Charles Hernandez,Female,51,Research and Development,IT Administrator,5,4,2,2,2,11002,24,2,12,10,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01404_00160,Barbara Lewis,Male,49,Research and Development,Product Manager,3,1,3,1,1,6205,17,3,9,6,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00161,Kevin Martin,Female,43,Support,Financial Analyst,4,4,3,1,2,3522,20,1,10,2,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00162,Sarah Sanchez,Female,28,Finance,Business Analyst,4,4,4,1,4,7819,14,1,10,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01404_00163,Nancy Robinson,Female,38,Human Resources,Operations Manager,4,3,2,3,4,16355,15,2,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00164,Jennifer Williams,Male,43,Support,HR Manager,3,2,4,3,2,6469,19,0,4,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01404_00165,Carol Martin,Female,24,Support,Data Scientist,3,3,4,4,2,8552,23,3,7,5,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01404_00166,Michelle Rodriguez,Male,29,Research and Development,Legal Counsel,4,1,1,4,2,8492,13,1,6,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00167,David Perez,Male,44,Operations,Support Specialist,1,2,3,1,4,15162,17,3,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01404_00168,Sandra Davis,Female,56,IT,Legal Counsel,1,2,2,4,3,9495,14,0,4,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01404_00169,Margaret Anderson,Male,43,Legal,Operations Manager,1,4,1,1,2,13303,15,3,12,7,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01404_00170,Michelle Miller,Male,38,Legal,Financial Analyst,3,3,4,4,3,10563,25,3,3,3,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01404_00171,Patricia Thomas,Male,57,Legal,Sales Representative,1,1,4,3,1,12409,11,2,4,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01404_00172,Donald Thomas,Male,42,Marketing,HR Manager,5,3,4,4,4,8672,20,2,1,1,6,15,Non-Travel,No
