employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01383_00060,Anthony Lee,Female,32,Human Resources,Sales Representative,2,3,1,2,3,3641,25,0,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00061,Jessica Jackson,Female,27,Human Resources,Research Scientist,2,1,4,2,1,5339,11,2,10,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01383_00062,Sandra Johnson,Female,32,Marketing,Financial Analyst,4,1,4,1,4,8674,13,2,15,0,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01383_00063,John Jackson,Female,45,IT,Financial Analyst,1,3,3,4,3,16327,19,0,9,2,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00064,Jessica Miller,Male,57,Engineering,Legal Counsel,2,1,2,2,4,5227,15,0,13,4,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01383_00065,Lisa Martin,Female,27,Engineering,Sales Representative,4,2,3,4,4,15292,14,2,4,2,9,25,Non-Travel,No
EMP_COMP_GOOD_01383_00066,Mary Ramirez,Male,22,IT,Research Scientist,3,3,2,1,3,5209,22,2,12,7,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01383_00067,Robert Rodriguez,Male,29,Sales,Sales Representative,2,1,3,3,2,16344,11,1,5,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01383_00068,Daniel Hernandez,Male,26,Legal,Data Scientist,3,4,4,1,4,5260,11,0,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00069,John Garcia,Male,38,Finance,Sales Representative,2,3,3,4,1,8705,17,1,6,6,13,26,Non-Travel,No
EMP_COMP_GOOD_01383_00070,Steven Jones,Male,27,Research and Development,Marketing Manager,1,4,3,3,4,4441,19,1,2,0,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00071,Andrew Garcia,Male,33,Human Resources,HR Manager,1,2,2,1,3,11790,16,3,7,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01383_00072,Donald Taylor,Male,49,IT,Accountant,5,2,1,3,4,9027,12,0,12,2,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00073,Christopher Lewis,Male,24,Human Resources,Operations Manager,2,2,2,4,2,4277,19,0,8,3,11,17,Non-Travel,No
EMP_COMP_GOOD_01383_00074,David Lewis,Male,50,Legal,Research Scientist,1,3,2,2,4,9389,12,2,13,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01383_00075,Ashley Lee,Female,39,Operations,Software Engineer,4,2,4,1,1,14546,20,3,5,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01383_00076,George Gonzalez,Male,53,IT,Sales Representative,5,2,4,2,1,4558,17,0,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00077,Joseph White,Male,39,Engineering,Business Analyst,1,2,4,2,1,10947,25,1,5,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01383_00078,Mark Martin,Male,53,Engineering,Marketing Manager,1,1,1,1,1,15697,17,3,10,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01383_00079,Michelle Williams,Female,58,Finance,Operations Manager,1,1,2,4,3,9134,11,3,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00080,Jennifer Rodriguez,Male,53,Legal,Software Engineer,2,4,4,4,1,15808,11,1,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_01383_00081,Andrew Thomas,Female,37,IT,Accountant,1,2,1,3,3,5852,18,0,5,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01383_00082,Kevin Taylor,Female,49,Support,Product Manager,2,2,2,2,4,13164,19,2,14,10,14,25,Non-Travel,No
EMP_COMP_GOOD_01383_00083,Melissa White,Female,44,Marketing,Accountant,1,3,2,4,1,6468,14,0,13,1,20,13,Non-Travel,No
EMP_COMP_GOOD_01383_00084,Christopher Thompson,Female,46,Marketing,Research Scientist,3,1,2,4,1,12460,17,1,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00085,Thomas Thomas,Female,28,IT,IT Administrator,2,3,2,3,1,4263,19,1,8,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00086,Jennifer Ramirez,Female,50,Marketing,Operations Manager,4,2,2,1,4,7745,12,0,7,5,13,21,Non-Travel,No
EMP_COMP_GOOD_01383_00087,Barbara Perez,Male,50,Research and Development,Accountant,2,4,3,2,4,8666,17,3,6,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01383_00088,Steven Hernandez,Male,33,Support,Business Analyst,5,1,4,3,3,4393,11,2,14,3,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01383_00089,Mary Thompson,Male,49,Research and Development,Research Scientist,4,1,1,1,2,5308,22,3,8,5,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01383_00090,Kevin Williams,Male,57,Human Resources,Software Engineer,3,1,3,1,2,15298,13,2,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_01383_00091,Joseph Brown,Male,39,Sales,Operations Manager,2,1,2,2,4,8651,21,1,13,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00092,Steven Sanchez,Male,42,Engineering,Marketing Manager,5,2,4,1,2,11044,18,2,6,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01383_00093,Nancy Moore,Female,51,IT,Research Scientist,2,3,4,4,3,7858,18,0,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00094,Patricia Anderson,Male,31,Sales,Marketing Manager,5,3,4,1,3,6890,21,2,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01383_00095,Matthew Martin,Female,28,Finance,Product Manager,5,3,1,1,1,9149,12,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00096,Karen Clark,Female,46,Marketing,Operations Manager,5,2,1,1,4,16433,19,0,11,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00097,Andrew Rodriguez,Female,46,Engineering,Support Specialist,2,1,1,1,3,10728,16,1,5,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01383_00098,Jennifer Wilson,Male,32,Support,IT Administrator,2,1,2,4,1,9490,19,0,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00099,Donald Rodriguez,Male,45,Legal,Marketing Manager,1,3,1,1,2,14797,11,2,10,10,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00100,Patricia Thompson,Female,28,Legal,Software Engineer,4,4,1,1,3,7262,15,3,5,5,10,22,Non-Travel,No
EMP_COMP_GOOD_01383_00101,John Williams,Male,24,Support,Product Manager,4,1,3,3,4,8807,12,2,12,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01383_00102,Carol Taylor,Male,47,Human Resources,Sales Representative,5,2,1,1,4,7241,17,1,7,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01383_00103,Melissa Hernandez,Male,30,Operations,Support Specialist,1,2,3,2,1,6087,18,3,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00104,Amanda Anderson,Male,41,Operations,Legal Counsel,1,4,3,2,2,6919,12,0,9,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00105,Matthew Taylor,Male,38,Support,Support Specialist,3,4,3,4,4,8527,20,0,10,3,20,9,Non-Travel,No
EMP_COMP_GOOD_01383_00106,Andrew Anderson,Female,22,Operations,Financial Analyst,3,2,3,2,4,9182,23,0,3,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01383_00107,Kenneth Lee,Male,34,Legal,Support Specialist,5,3,1,1,1,7550,17,0,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01383_00108,Christopher Walker,Female,42,Operations,Marketing Manager,5,2,1,2,1,16493,21,2,6,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01383_00109,Matthew Williams,Male,31,Marketing,IT Administrator,5,4,3,4,3,5888,19,3,3,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01383_00110,Lisa Jones,Female,39,Sales,Marketing Manager,2,2,1,4,2,10493,14,3,7,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01383_00111,Michelle Williams,Male,33,Marketing,IT Administrator,4,4,2,4,3,14661,17,1,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_01383_00112,Anthony Brown,Male,38,Human Resources,HR Manager,3,2,4,1,1,4002,19,0,6,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01383_00113,Robert Lopez,Male,55,Sales,Operations Manager,4,2,1,2,3,9502,13,2,6,6,16,19,Non-Travel,No
EMP_COMP_GOOD_01383_00114,Matthew Thomas,Male,40,IT,Legal Counsel,2,3,4,3,4,14924,20,1,10,5,10,6,Non-Travel,No
EMP_COMP_GOOD_01383_00115,Richard Brown,Male,48,Marketing,Research Scientist,5,4,1,2,3,10099,18,2,13,5,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00116,Steven Perez,Male,56,Marketing,Data Scientist,2,3,1,4,4,6271,15,1,11,6,14,10,Non-Travel,No
EMP_COMP_GOOD_01383_00117,William Miller,Male,29,Research and Development,Product Manager,1,1,2,3,2,4672,24,1,12,3,22,18,Travel_Rarely,No
EMP_COMP_GOOD_01383_00118,Anthony Jackson,Male,36,Human Resources,Sales Representative,3,2,1,1,3,7582,18,2,10,10,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00119,Ashley Lee,Female,52,IT,Sales Representative,4,1,4,4,2,3502,12,2,6,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00120,William Lopez,Female,39,Research and Development,Data Scientist,5,1,1,3,4,15386,25,1,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_01383_00121,Betty Clark,Male,46,Research and Development,Financial Analyst,5,4,2,4,4,14852,22,0,9,3,9,3,Non-Travel,No
EMP_COMP_GOOD_01383_00122,Nancy Clark,Female,24,Sales,Research Scientist,5,3,1,1,4,9407,25,1,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00123,Kevin Lewis,Female,42,Research and Development,Product Manager,2,2,1,1,4,4397,12,1,10,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00124,Christopher Brown,Female,42,Sales,Software Engineer,2,4,1,3,3,15901,13,0,6,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01383_00125,Carol Smith,Female,58,IT,HR Manager,4,1,1,3,1,6221,21,1,14,5,21,8,Non-Travel,No
EMP_COMP_GOOD_01383_00126,Anthony Miller,Female,50,Support,HR Manager,3,4,4,4,3,7543,21,1,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01383_00127,Sarah Johnson,Male,57,Human Resources,Marketing Manager,2,2,4,2,3,6304,14,3,13,6,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00128,Lisa Lewis,Male,34,Sales,Support Specialist,4,1,4,3,1,6535,22,1,7,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01383_00129,Donald Davis,Male,57,Operations,Product Manager,5,2,3,2,4,11555,23,1,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01383_00130,Matthew Harris,Female,29,Operations,Legal Counsel,5,4,3,4,3,12315,11,3,2,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01383_00131,Paul Martin,Male,54,Sales,Marketing Manager,1,1,4,3,4,5441,12,3,7,5,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00132,Charles Lee,Male,54,Human Resources,IT Administrator,1,1,1,2,3,9479,22,1,15,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00133,Paul Taylor,Male,23,Finance,Sales Representative,3,2,3,1,4,13333,18,3,15,1,17,18,Non-Travel,No
EMP_COMP_GOOD_01383_00134,Betty Taylor,Female,51,Sales,Data Scientist,5,1,1,1,2,9518,18,3,1,1,10,18,Non-Travel,No
EMP_COMP_GOOD_01383_00135,Michelle Perez,Female,45,Marketing,Operations Manager,1,3,3,3,4,5766,11,3,11,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01383_00136,Andrew Jackson,Female,51,Engineering,Software Engineer,1,3,4,4,2,6617,20,1,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00137,Kevin Thompson,Female,31,IT,Legal Counsel,4,1,2,4,2,5454,23,0,6,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01383_00138,Linda Perez,Female,27,Marketing,Operations Manager,3,4,2,2,1,5691,11,3,1,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01383_00139,Mary Thompson,Female,23,Research and Development,IT Administrator,4,1,2,1,1,10250,23,0,15,6,23,8,Non-Travel,No
EMP_COMP_GOOD_01383_00140,Donald Brown,Female,26,Operations,Product Manager,1,1,3,4,3,4803,22,1,13,3,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01383_00141,Elizabeth Taylor,Female,58,Marketing,Operations Manager,5,3,2,4,3,15668,14,2,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01383_00142,Barbara Brown,Male,43,Engineering,HR Manager,1,3,4,1,3,3802,11,0,8,5,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00143,Sandra Wilson,Female,41,Support,Data Scientist,5,2,4,1,3,6858,12,3,8,7,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01383_00144,John Smith,Female,44,Operations,Product Manager,2,1,3,1,3,6665,21,1,8,7,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01383_00145,Betty Gonzalez,Female,34,Legal,Marketing Manager,1,3,4,3,2,6505,22,2,13,4,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01383_00146,Brian Smith,Male,37,Engineering,Business Analyst,4,1,2,2,1,3885,20,3,14,0,19,22,Non-Travel,No
EMP_COMP_GOOD_01383_00147,Amanda Rodriguez,Female,58,Engineering,Business Analyst,3,1,1,2,3,5970,25,1,13,2,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00148,Kenneth Miller,Male,50,Research and Development,Operations Manager,5,3,1,4,4,15126,12,2,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_01383_00149,Sarah Clark,Female,24,Human Resources,IT Administrator,5,3,3,2,1,8043,11,3,14,9,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01383_00150,Christopher Williams,Male,35,IT,Operations Manager,4,2,2,2,2,4515,22,3,14,10,24,14,Non-Travel,Yes
EMP_COMP_GOOD_01383_00151,Mark Clark,Male,25,Support,Legal Counsel,5,4,3,2,4,15969,17,0,6,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00152,Jessica Clark,Female,25,Support,IT Administrator,4,3,2,4,2,8928,16,0,1,0,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01383_00153,Kenneth Martinez,Male,52,Sales,Data Scientist,5,1,3,1,3,11269,16,3,10,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01383_00154,Jessica Sanchez,Female,43,Marketing,Data Scientist,4,2,4,3,4,4240,23,1,5,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00155,Joshua Smith,Female,30,Finance,Operations Manager,2,1,2,1,2,5913,14,1,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00156,Linda Smith,Female,37,Legal,Legal Counsel,3,1,1,1,1,13047,16,2,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00157,George Sanchez,Male,26,Human Resources,Research Scientist,4,4,1,4,3,8481,17,1,4,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01383_00158,Elizabeth Williams,Male,45,Marketing,Product Manager,5,3,4,1,1,4978,25,1,8,6,8,14,Non-Travel,No
EMP_COMP_GOOD_01383_00159,Charles Gonzalez,Female,34,Engineering,Marketing Manager,1,1,3,4,4,5651,20,2,3,3,5,20,Non-Travel,No
EMP_COMP_GOOD_01383_00160,Kimberly Lee,Female,52,Engineering,Software Engineer,3,3,4,1,3,13010,12,1,11,2,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01383_00161,Brian Lee,Female,44,Human Resources,Accountant,5,2,2,4,2,5693,21,0,8,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01383_00162,Amanda Garcia,Female,45,Legal,Sales Representative,5,2,2,4,1,7904,13,2,13,5,14,10,Non-Travel,No
EMP_COMP_GOOD_01383_00163,Steven Smith,Male,48,IT,Sales Representative,1,2,3,4,3,12434,19,1,8,6,10,25,Non-Travel,No
EMP_COMP_GOOD_01383_00164,Mary Ramirez,Male,58,Operations,Business Analyst,2,1,4,3,2,9841,22,1,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00165,Amanda Lee,Male,55,Sales,Marketing Manager,5,2,4,4,2,6593,11,3,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00166,Paul Smith,Female,29,Marketing,Business Analyst,5,3,4,2,3,7809,22,0,11,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01383_00167,Melissa Taylor,Female,45,Support,Support Specialist,1,3,4,3,3,16155,18,2,5,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01383_00168,Donald Moore,Female,44,Marketing,Research Scientist,4,2,3,1,3,6224,12,0,10,9,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01383_00169,Daniel Robinson,Male,47,Operations,Product Manager,3,4,2,1,3,7529,12,2,15,4,15,26,Non-Travel,No
EMP_COMP_GOOD_01383_00170,Christopher Martin,Female,55,Support,HR Manager,5,1,3,4,1,10484,12,1,15,7,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01383_00171,Lisa Martin,Female,55,Support,Data Scientist,5,2,4,3,1,8212,23,0,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01383_00172,Joseph Clark,Female,36,IT,Research Scientist,4,4,1,1,3,6734,16,3,14,7,21,9,Non-Travel,No
