employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00349_00057,Sarah Harris,Female,23,Engineering,Software Engineer,5,3,3,2,2,11928,22,0,7,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_00349_00058,Charles Lee,Male,31,Finance,Operations Manager,5,4,3,2,1,5071,23,3,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_00349_00059,Karen Perez,Female,36,IT,Business Analyst,3,4,2,3,2,10353,13,3,14,0,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00060,Michelle Lopez,Female,53,Legal,IT Administrator,4,1,2,2,1,6082,13,1,15,2,23,5,Travel_Frequently,No
EMP_COMP_BAD_00349_00061,Paul Miller,Female,29,Research and Development,Software Engineer,3,2,1,3,1,6924,14,2,8,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00062,Jessica Taylor,Female,38,Engineering,Accountant,3,4,1,1,4,12343,24,3,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_00349_00063,James Martin,Female,43,Finance,Software Engineer,1,2,1,3,1,12722,19,1,7,1,13,16,Non-Travel,No
EMP_COMP_BAD_00349_00064,Jessica Clark,Female,51,Engineering,Data Scientist,4,4,4,3,3,7919,19,0,3,0,11,28,Non-Travel,No
EMP_COMP_BAD_00349_00065,Matthew Thompson,Male,39,Marketing,Sales Representative,4,4,3,3,1,5976,22,3,7,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00349_00066,Michael Johnson,Female,28,Marketing,Business Analyst,2,3,2,1,4,9671,14,0,12,1,19,5,Travel_Rarely,No
EMP_COMP_BAD_00349_00067,Robert Moore,Male,31,Engineering,Marketing Manager,1,4,3,3,4,6139,22,2,5,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00349_00068,Thomas Johnson,Male,44,IT,Software Engineer,2,4,3,4,2,12070,17,3,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_00349_00069,George Harris,Male,39,Legal,Software Engineer,4,1,1,4,3,8170,17,2,12,6,18,24,Non-Travel,No
EMP_COMP_BAD_00349_00070,Margaret Smith,Male,57,Legal,Accountant,5,1,2,3,2,10332,24,0,6,6,6,19,Travel_Rarely,No
EMP_COMP_BAD_00349_00071,Christopher Brown,Female,24,Legal,Sales Representative,5,1,2,2,2,5476,23,2,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_00349_00072,Nancy White,Male,36,Operations,Data Scientist,3,1,1,1,2,13364,16,0,11,6,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00073,Susan Davis,Male,50,Support,Sales Representative,5,1,4,4,1,15109,11,3,11,2,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00349_00074,Michael Wilson,Female,46,Engineering,Sales Representative,2,2,4,4,4,5345,19,0,5,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_00349_00075,Michael Robinson,Female,43,Marketing,Data Scientist,3,1,3,4,3,12933,16,3,6,2,14,15,Non-Travel,No
EMP_COMP_BAD_00349_00076,Anthony Lopez,Female,56,Finance,Accountant,3,4,3,4,4,9351,13,1,10,9,13,28,Travel_Rarely,No
EMP_COMP_BAD_00349_00077,Emily Martin,Male,31,Marketing,Accountant,2,2,4,1,2,12776,24,3,14,6,21,8,Non-Travel,Yes
EMP_COMP_BAD_00349_00078,Donna Thomas,Female,53,IT,Support Specialist,1,3,2,4,1,9321,17,1,8,5,8,23,Travel_Rarely,No
EMP_COMP_BAD_00349_00079,Mark Hernandez,Male,51,Human Resources,Sales Representative,2,3,1,4,1,10348,23,1,4,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_00349_00080,Dorothy Hernandez,Female,40,Marketing,Legal Counsel,4,1,1,2,2,9582,15,0,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00081,Kenneth Perez,Male,35,Operations,Legal Counsel,4,4,4,3,1,4893,19,1,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00349_00082,Mary Davis,Female,39,Research and Development,Marketing Manager,1,2,4,1,1,10167,21,2,14,4,24,15,Non-Travel,Yes
EMP_COMP_BAD_00349_00083,Donna Sanchez,Male,34,Engineering,Data Scientist,2,1,3,3,4,9727,25,3,12,4,22,13,Travel_Rarely,No
EMP_COMP_BAD_00349_00084,Charles Martin,Male,40,Sales,Research Scientist,1,3,2,1,3,8789,15,2,14,2,20,14,Travel_Frequently,No
EMP_COMP_BAD_00349_00085,Dorothy Anderson,Male,53,Sales,HR Manager,5,2,1,2,2,10409,21,1,8,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_00349_00086,Andrew Ramirez,Male,25,Support,Accountant,2,3,2,1,2,10481,25,3,9,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_00349_00087,Amanda Martin,Male,27,Legal,Product Manager,3,2,4,1,2,11058,19,1,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00349_00088,Sarah Jones,Male,41,Research and Development,Operations Manager,3,1,3,1,2,16289,15,3,12,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_00349_00089,Charles Brown,Female,53,Engineering,Support Specialist,5,2,3,3,4,11976,19,2,9,6,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00349_00090,Richard White,Female,35,Finance,Software Engineer,2,2,3,1,1,9245,23,3,10,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00349_00091,Carol Wilson,Female,52,Legal,IT Administrator,4,4,2,2,3,7637,23,1,4,4,6,12,Travel_Frequently,No
EMP_COMP_BAD_00349_00092,Thomas Williams,Female,42,Legal,Accountant,1,3,2,3,3,7659,11,2,2,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_00349_00093,Kevin Taylor,Female,33,Engineering,Data Scientist,2,1,1,1,4,15604,24,1,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_00349_00094,Patricia Moore,Male,33,Finance,Accountant,5,3,4,4,2,5948,20,1,14,6,18,9,Travel_Frequently,No
EMP_COMP_BAD_00349_00095,Lisa White,Male,39,Human Resources,Financial Analyst,5,2,4,1,4,9617,16,1,4,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00349_00096,Jessica Sanchez,Female,53,IT,Marketing Manager,1,4,3,3,4,15518,12,2,15,3,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00097,Sandra Johnson,Female,48,Legal,Operations Manager,1,3,1,3,4,14572,12,0,12,10,21,4,Travel_Frequently,No
EMP_COMP_BAD_00349_00098,Steven Jackson,Female,30,IT,IT Administrator,1,4,1,1,4,15181,25,2,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00099,Michelle Jackson,Female,34,Marketing,Legal Counsel,4,3,1,1,3,13308,20,1,11,8,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00100,Mark Sanchez,Male,56,Human Resources,Accountant,1,3,1,4,4,9944,25,3,9,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00101,William Martin,Male,42,Research and Development,HR Manager,2,3,1,4,1,11119,16,2,14,3,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00102,Carol Davis,Male,39,Operations,HR Manager,1,3,3,2,2,8765,20,3,11,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_00349_00103,Patricia Taylor,Male,45,Support,Software Engineer,1,2,1,2,2,4899,14,3,5,4,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00104,Christopher Davis,Female,28,Sales,Legal Counsel,5,1,2,3,2,5443,21,2,15,10,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00105,Donald Brown,Female,55,Human Resources,IT Administrator,2,4,2,2,1,12026,19,1,5,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00106,Margaret Ramirez,Female,54,Sales,Marketing Manager,2,2,3,2,4,9982,19,3,14,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_00349_00107,Margaret Ramirez,Female,58,Support,Business Analyst,2,2,4,3,2,7066,20,0,7,7,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00349_00108,Joseph Walker,Female,31,Operations,HR Manager,2,4,1,1,1,8967,15,0,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00109,Steven Harris,Female,29,Research and Development,IT Administrator,1,3,1,2,4,6783,13,1,8,7,18,11,Non-Travel,No
EMP_COMP_BAD_00349_00110,Steven Brown,Male,33,Finance,Legal Counsel,4,3,1,2,1,14871,18,0,8,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_00349_00111,John Jackson,Male,22,Research and Development,Business Analyst,4,1,1,2,2,14733,24,1,3,3,5,13,Non-Travel,No
EMP_COMP_BAD_00349_00112,Susan Rodriguez,Female,53,Finance,Sales Representative,3,4,3,2,2,9527,13,2,8,8,14,10,Non-Travel,No
EMP_COMP_BAD_00349_00113,Daniel Walker,Female,26,Support,Financial Analyst,1,2,4,1,1,4921,23,3,10,10,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00349_00114,Paul Lewis,Male,51,Operations,Marketing Manager,1,4,3,2,1,7792,11,2,11,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_00349_00115,Michael Martin,Female,54,Human Resources,IT Administrator,3,3,1,3,4,6883,11,1,12,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_00349_00116,Joseph Williams,Female,52,Human Resources,Research Scientist,4,1,3,3,4,10051,18,3,15,9,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00349_00117,Brian Garcia,Male,42,Operations,Sales Representative,2,4,3,1,1,8515,15,0,10,7,19,14,Travel_Frequently,No
EMP_COMP_BAD_00349_00118,Sarah Martinez,Female,42,Engineering,Data Scientist,1,2,1,4,4,5860,14,0,0,0,0,29,Travel_Frequently,No
EMP_COMP_BAD_00349_00119,Karen Lopez,Male,39,Operations,Software Engineer,1,1,4,1,1,6107,18,0,11,10,19,23,Non-Travel,Yes
EMP_COMP_BAD_00349_00120,Charles Miller,Male,40,Operations,Marketing Manager,5,1,3,3,3,14873,23,1,4,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_00349_00121,Kimberly Sanchez,Male,54,Research and Development,Legal Counsel,5,4,2,2,3,7700,18,2,13,4,21,15,Non-Travel,No
EMP_COMP_BAD_00349_00122,Christopher Martin,Male,54,Marketing,Support Specialist,4,2,2,1,3,10417,20,0,14,3,22,29,Non-Travel,Yes
EMP_COMP_BAD_00349_00123,John Martinez,Male,32,Human Resources,Data Scientist,2,1,1,1,3,6494,18,2,13,7,17,16,Non-Travel,No
EMP_COMP_BAD_00349_00124,Jennifer White,Female,57,Sales,Operations Manager,3,4,3,1,2,9515,19,1,6,3,6,14,Non-Travel,Yes
EMP_COMP_BAD_00349_00125,Nancy Williams,Male,55,Support,Operations Manager,1,3,3,1,1,3800,16,2,8,8,8,22,Travel_Frequently,No
EMP_COMP_BAD_00349_00126,Robert Harris,Female,35,Operations,Support Specialist,5,3,4,4,4,15992,23,3,10,0,19,11,Non-Travel,No
EMP_COMP_BAD_00349_00127,Paul Williams,Female,49,Operations,Legal Counsel,5,2,4,2,3,7842,19,2,12,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_00349_00128,Karen Gonzalez,Female,33,Finance,Legal Counsel,1,3,3,4,2,3817,21,2,13,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00349_00129,Melissa Walker,Female,24,Marketing,HR Manager,4,2,1,4,3,5826,22,2,12,2,21,17,Travel_Rarely,No
EMP_COMP_BAD_00349_00130,Thomas Williams,Female,33,IT,HR Manager,2,2,3,3,2,6100,24,2,9,6,16,25,Non-Travel,No
EMP_COMP_BAD_00349_00131,Joseph Lee,Male,35,Research and Development,Financial Analyst,1,3,3,1,3,3956,11,2,10,9,20,28,Non-Travel,Yes
EMP_COMP_BAD_00349_00132,Ashley Hernandez,Male,30,Finance,Product Manager,1,1,2,2,4,4141,14,2,14,5,24,20,Travel_Frequently,No
EMP_COMP_BAD_00349_00133,Sarah Anderson,Male,34,Marketing,Operations Manager,4,1,2,2,2,15688,24,0,6,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_00349_00134,Charles White,Female,47,IT,Accountant,1,3,3,4,3,9792,12,1,12,8,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00135,Melissa Davis,Male,32,Engineering,Software Engineer,1,2,1,4,1,8137,15,2,9,9,12,20,Travel_Frequently,No
EMP_COMP_BAD_00349_00136,Michael Jackson,Female,28,Engineering,Operations Manager,1,2,3,3,3,11013,24,3,11,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_00349_00137,Mark Clark,Male,55,Sales,Financial Analyst,4,2,4,4,3,14708,20,3,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00138,George Sanchez,Female,25,Marketing,Legal Counsel,5,3,3,3,3,15011,24,3,9,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00139,Andrew Lee,Male,24,Finance,IT Administrator,1,1,4,2,2,10181,24,3,11,8,14,26,Non-Travel,Yes
EMP_COMP_BAD_00349_00140,Linda Lee,Female,39,Research and Development,Financial Analyst,3,4,4,3,3,4587,24,3,6,6,14,11,Non-Travel,No
EMP_COMP_BAD_00349_00141,Margaret Miller,Female,38,Sales,Data Scientist,4,3,2,2,3,8325,13,0,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_00349_00142,Donna Walker,Female,22,Research and Development,Data Scientist,1,1,4,3,1,9347,12,0,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_00349_00143,Nancy Clark,Female,36,Sales,HR Manager,3,2,1,2,4,8615,21,0,5,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_00349_00144,Lisa Garcia,Male,24,Human Resources,Accountant,3,2,1,3,1,16339,23,3,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_00349_00145,Susan Williams,Male,54,Research and Development,Sales Representative,1,3,2,2,4,4900,19,1,5,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_00349_00146,Joseph Williams,Female,41,Marketing,Business Analyst,2,1,1,1,2,11555,18,0,15,3,20,12,Travel_Frequently,No
EMP_COMP_BAD_00349_00147,Emily Williams,Female,23,Human Resources,Operations Manager,3,1,2,3,4,7185,15,0,7,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_00349_00148,Charles Lewis,Female,57,Sales,HR Manager,2,2,2,3,4,5374,12,1,15,9,22,6,Travel_Rarely,No
EMP_COMP_BAD_00349_00149,Dorothy Walker,Female,48,Research and Development,Business Analyst,1,2,3,1,1,6316,25,3,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_00349_00150,Donald Smith,Male,51,Engineering,IT Administrator,1,1,2,1,3,7887,14,1,13,8,21,24,Travel_Frequently,No
EMP_COMP_BAD_00349_00151,Karen White,Male,49,Marketing,HR Manager,1,2,1,2,2,8068,23,0,15,3,15,22,Non-Travel,Yes
EMP_COMP_BAD_00349_00152,George Gonzalez,Male,34,Sales,Sales Representative,3,2,2,2,3,10601,17,1,15,9,17,15,Non-Travel,No
EMP_COMP_BAD_00349_00153,Nancy Robinson,Female,40,IT,Accountant,1,4,2,1,1,4996,11,0,11,10,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00154,Richard Johnson,Female,27,Finance,Accountant,1,4,4,2,2,9502,19,1,14,10,19,3,Travel_Rarely,No
EMP_COMP_BAD_00349_00155,David Lee,Male,39,Support,Research Scientist,4,3,4,1,1,7785,25,3,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00349_00156,Lisa Gonzalez,Female,55,Finance,Sales Representative,2,4,4,4,1,6811,20,2,2,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_00349_00157,Andrew Thompson,Male,54,IT,Business Analyst,5,3,1,4,4,9715,23,2,7,5,9,15,Non-Travel,No
EMP_COMP_BAD_00349_00158,Amanda Jackson,Male,22,Legal,Financial Analyst,3,3,2,3,4,6883,12,0,9,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_00349_00159,Daniel Hernandez,Male,35,Support,Support Specialist,3,3,2,2,3,8263,19,1,13,9,23,1,Non-Travel,Yes
EMP_COMP_BAD_00349_00160,Carol Lewis,Male,58,Legal,Support Specialist,2,4,1,1,4,7274,11,2,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_00349_00161,Jessica Anderson,Male,58,Finance,Marketing Manager,4,1,4,3,4,8495,23,2,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00349_00162,Elizabeth Lopez,Male,43,IT,Marketing Manager,5,3,3,4,3,9905,17,1,14,3,21,12,Travel_Rarely,No
EMP_COMP_BAD_00349_00163,William Martin,Female,24,Support,Research Scientist,4,4,2,3,2,9887,21,2,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_00349_00164,Emily Moore,Female,46,Finance,Business Analyst,2,4,1,3,2,10570,18,3,12,4,21,21,Non-Travel,No
EMP_COMP_BAD_00349_00165,Charles Robinson,Male,37,Sales,HR Manager,3,4,1,3,2,13140,15,2,12,1,21,17,Non-Travel,No
EMP_COMP_BAD_00349_00166,Donald Williams,Male,43,Legal,Research Scientist,4,1,3,4,1,4474,14,2,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_00349_00167,John Ramirez,Male,23,Human Resources,Operations Manager,1,4,2,3,4,6715,18,1,10,4,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00168,Melissa Wilson,Male,52,Legal,Accountant,5,3,1,1,3,6765,14,1,9,8,15,17,Non-Travel,No
EMP_COMP_BAD_00349_00169,Kimberly Walker,Male,51,Finance,Financial Analyst,2,3,2,3,3,3696,12,2,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_00349_00170,Daniel Anderson,Male,37,Marketing,Software Engineer,1,2,4,3,4,8738,20,0,8,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_00349_00171,John Miller,Female,34,Operations,Accountant,4,1,4,1,4,9435,21,0,5,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_00349_00172,George Thompson,Female,40,Human Resources,Marketing Manager,4,4,2,3,4,15893,25,2,12,1,13,27,Travel_Frequently,No
EMP_COMP_BAD_00349_00173,Mary Smith,Male,42,Finance,Accountant,5,2,1,1,1,11734,16,3,1,1,3,2,Non-Travel,No
EMP_COMP_BAD_00349_00174,Melissa Sanchez,Male,49,Legal,Support Specialist,2,1,4,2,3,8307,11,1,10,3,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00349_00175,Melissa Thomas,Male,33,IT,Legal Counsel,5,2,1,4,2,10192,17,3,13,9,22,27,Travel_Rarely,Yes
