employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00003_00018,Richard Robinson,Female,53,Research and Development,Support Specialist,1,1,1,1,3,8606,17,3,10,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00003_00019,John Thomas,Female,37,Finance,Research Scientist,2,2,3,3,4,9345,21,1,3,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00020,Nancy Johnson,Female,58,IT,Financial Analyst,2,2,2,1,3,8371,15,2,15,0,24,14,Travel_Rarely,No
EMP_COMP_GOOD_00003_00021,Sarah Hernandez,Male,24,Marketing,Data Scientist,1,2,1,4,1,15012,19,1,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00003_00022,Matthew Jackson,Female,44,Operations,HR Manager,1,1,3,1,1,9992,22,3,6,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00023,Charles Thomas,Female,49,IT,Support Specialist,5,3,1,3,2,9683,20,2,9,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00024,Emily Martin,Female,37,Marketing,Sales Representative,1,1,3,2,1,15001,16,0,5,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00003_00025,Margaret Gonzalez,Male,58,Engineering,Software Engineer,4,3,1,4,2,8177,19,1,15,9,24,5,Travel_Frequently,No
EMP_COMP_GOOD_00003_00026,Robert Lee,Male,55,Engineering,Legal Counsel,2,1,4,4,1,8387,19,3,10,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00003_00027,Patricia Perez,Male,49,IT,Legal Counsel,5,3,3,1,1,6735,13,3,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00028,Kenneth Gonzalez,Male,29,Legal,Legal Counsel,3,3,4,1,1,9083,12,3,7,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00003_00029,Linda Thomas,Male,34,Marketing,Financial Analyst,1,4,3,3,1,7671,25,2,15,3,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00003_00030,Steven Gonzalez,Male,41,Research and Development,Operations Manager,3,2,2,3,1,5835,14,1,13,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00003_00031,Karen Brown,Male,29,Finance,Financial Analyst,4,1,2,4,2,10168,20,0,10,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00032,Michael Taylor,Male,33,Marketing,Financial Analyst,3,1,3,3,2,4657,24,2,12,8,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00003_00033,Joseph Clark,Male,27,Engineering,Software Engineer,3,3,4,3,4,4205,25,2,15,0,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00034,Joseph Gonzalez,Female,57,Research and Development,Sales Representative,2,1,4,1,3,8342,15,1,6,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00035,Christopher Rodriguez,Male,28,Support,Software Engineer,2,4,2,4,3,7319,19,0,14,3,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00003_00036,Matthew Rodriguez,Female,37,Finance,Legal Counsel,1,4,2,3,4,5945,25,3,9,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00003_00037,Michael Moore,Male,53,Support,Accountant,5,3,2,4,3,8597,13,3,11,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00038,Ashley Hernandez,Male,56,Operations,Research Scientist,1,4,3,4,4,6779,16,1,10,5,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00003_00039,Paul Smith,Male,50,Legal,HR Manager,3,4,1,1,3,5529,22,2,5,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00040,Donald Ramirez,Female,38,Support,Marketing Manager,2,1,3,2,4,7495,21,0,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00041,Kimberly Martinez,Female,38,Sales,Marketing Manager,2,2,1,4,2,10071,25,1,9,9,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00003_00042,David Lee,Male,22,Human Resources,Product Manager,2,4,1,3,3,4348,24,3,6,6,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00003_00043,Margaret Thompson,Male,57,Support,Financial Analyst,1,2,4,4,1,8352,20,1,5,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00003_00044,Mary Sanchez,Female,28,Legal,Legal Counsel,5,2,1,2,2,9023,13,0,9,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00045,Kenneth Wilson,Female,50,Finance,Operations Manager,5,3,3,4,4,5588,21,0,14,6,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00003_00046,Kevin White,Female,49,Operations,Legal Counsel,3,3,4,3,4,9087,11,3,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00003_00047,Jessica Williams,Male,23,Operations,Legal Counsel,4,1,1,4,2,10275,20,0,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00048,Emily Brown,Male,49,IT,Support Specialist,2,1,4,4,3,5847,11,2,6,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00049,George Thompson,Male,54,IT,Financial Analyst,5,1,2,3,4,14651,23,2,15,7,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00003_00050,Linda Moore,Male,25,Finance,Data Scientist,1,2,1,1,2,8777,22,1,10,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00003_00051,Anthony Martin,Female,35,Support,Legal Counsel,4,1,1,2,4,5509,25,2,3,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00003_00052,Dorothy Rodriguez,Male,37,Research and Development,Product Manager,3,3,1,1,2,7976,17,0,14,0,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00003_00053,Jessica Davis,Male,57,Engineering,Accountant,3,1,2,2,2,5828,12,1,14,2,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00003_00054,Kevin Robinson,Male,22,Operations,Financial Analyst,3,1,1,3,2,15999,16,3,12,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00003_00055,Kimberly Anderson,Male,36,Marketing,IT Administrator,4,2,1,4,1,16166,12,0,8,8,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00056,Christopher Martinez,Female,40,Finance,Sales Representative,3,3,2,3,4,4506,21,3,4,4,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00003_00057,Joshua Martin,Male,58,Research and Development,Financial Analyst,3,4,4,1,1,6807,16,2,14,3,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00003_00058,Charles Lewis,Female,24,Finance,Legal Counsel,1,4,4,4,1,4923,20,2,9,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00059,Kevin Wilson,Female,24,Research and Development,Legal Counsel,4,4,3,4,4,16030,25,0,13,9,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00060,Amanda Thompson,Male,54,Operations,IT Administrator,3,2,4,4,2,4653,25,2,7,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00061,Amanda Moore,Female,39,Support,Operations Manager,1,1,1,4,3,15131,19,0,7,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00003_00062,Joseph Gonzalez,Female,39,Marketing,Business Analyst,4,1,4,2,2,8595,16,0,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00063,Steven Gonzalez,Female,24,Sales,Sales Representative,1,1,4,1,2,6770,14,1,12,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00064,Mary Thompson,Male,39,Finance,Legal Counsel,1,3,4,4,2,9123,25,0,3,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00003_00065,Jessica Davis,Male,24,Operations,HR Manager,5,2,1,4,1,12906,13,1,4,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00003_00066,Melissa Lewis,Male,46,Finance,Business Analyst,4,4,3,4,2,11762,21,0,14,7,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00067,Donna Lewis,Female,31,Engineering,Business Analyst,3,3,4,2,3,12548,14,0,10,4,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00003_00068,George Harris,Female,34,Support,HR Manager,4,3,1,1,3,4925,22,2,7,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00003_00069,Joshua Walker,Male,41,Research and Development,Product Manager,4,2,4,1,2,12086,15,0,12,6,17,13,Non-Travel,No
EMP_COMP_GOOD_00003_00070,Joshua Davis,Female,29,Operations,Marketing Manager,2,2,1,2,2,4150,25,3,7,3,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00003_00071,Michael Lopez,Male,33,Sales,Business Analyst,4,1,4,4,4,15424,16,2,8,5,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00003_00072,Jennifer Taylor,Female,28,Human Resources,Marketing Manager,1,4,1,1,4,4903,11,2,9,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00003_00073,James Thompson,Female,42,IT,Accountant,3,4,2,1,2,10286,12,0,4,4,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00003_00074,Melissa Jackson,Male,50,Engineering,Business Analyst,2,3,1,3,2,6576,24,1,5,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00003_00075,Michelle Wilson,Female,58,Finance,Sales Representative,1,3,4,4,2,7189,17,2,3,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00003_00076,Steven Hernandez,Male,22,Legal,Accountant,3,1,2,3,2,9548,25,1,2,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00003_00077,Margaret Taylor,Female,27,Marketing,Data Scientist,5,1,1,1,2,16062,22,3,10,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00078,Brian Williams,Female,42,Research and Development,Accountant,5,1,2,1,2,7855,13,0,7,7,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00003_00079,Paul Moore,Female,41,Engineering,IT Administrator,3,2,3,4,3,7950,12,2,5,1,8,11,Non-Travel,No
EMP_COMP_GOOD_00003_00080,Michael Johnson,Female,33,Sales,Software Engineer,3,1,1,1,3,10376,18,3,14,10,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00081,Brian Rodriguez,Female,22,Marketing,Research Scientist,1,1,4,3,3,16117,22,1,12,5,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00082,Kevin Rodriguez,Male,57,Marketing,Business Analyst,5,4,1,1,2,7227,23,1,7,7,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00003_00083,Mary Miller,Female,43,Legal,Data Scientist,1,3,2,3,2,4284,11,3,7,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00003_00084,Joshua Davis,Female,40,Research and Development,Data Scientist,2,1,2,2,1,7154,11,2,14,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00085,Robert Williams,Female,48,Engineering,Operations Manager,4,2,2,3,1,8744,14,3,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00086,Kimberly White,Male,40,Finance,Accountant,5,4,3,2,4,7546,25,3,6,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00003_00087,Jessica Williams,Female,33,Human Resources,Legal Counsel,1,4,3,2,1,4213,24,1,14,9,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00088,Donald Wilson,Male,33,Human Resources,Support Specialist,5,2,1,2,3,9499,13,0,11,0,18,27,Non-Travel,No
EMP_COMP_GOOD_00003_00089,David Hernandez,Male,22,Operations,Sales Representative,5,1,1,4,3,15545,12,3,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_00003_00090,Charles Brown,Female,50,Support,Business Analyst,3,1,3,2,4,7257,19,1,4,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00003_00091,Kenneth White,Female,27,Finance,Support Specialist,3,3,3,4,3,4043,25,0,15,2,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00092,Christopher Taylor,Female,43,IT,HR Manager,5,2,2,4,3,13377,23,0,11,9,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00003_00093,Andrew Lee,Female,57,Legal,Accountant,4,2,2,4,4,8509,25,0,12,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00003_00094,Betty Miller,Female,23,Human Resources,Accountant,2,2,3,4,3,12466,22,0,10,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00095,Christopher Garcia,Female,50,Sales,Research Scientist,5,4,2,3,4,11712,13,3,15,1,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00003_00096,Joshua Martinez,Male,55,IT,Research Scientist,5,3,2,3,1,7866,16,2,8,8,13,9,Non-Travel,No
EMP_COMP_GOOD_00003_00097,Daniel White,Female,40,IT,Research Scientist,5,3,3,1,4,8340,23,3,7,3,14,13,Non-Travel,No
EMP_COMP_GOOD_00003_00098,Mark Jones,Male,28,Sales,IT Administrator,2,2,2,4,1,6700,23,1,3,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00099,Jennifer Miller,Female,31,IT,Marketing Manager,3,1,3,4,1,8962,18,0,14,3,19,7,Non-Travel,No
EMP_COMP_GOOD_00003_00100,Anthony Thomas,Male,28,Legal,Product Manager,5,2,2,1,3,4022,11,1,14,8,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00003_00101,Michael Garcia,Female,36,Research and Development,Data Scientist,2,3,3,3,1,10251,21,3,4,4,7,25,Non-Travel,No
EMP_COMP_GOOD_00003_00102,Richard Walker,Male,41,Research and Development,Accountant,3,2,3,2,1,13003,21,3,14,8,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00003_00103,Steven Taylor,Male,58,Marketing,Marketing Manager,2,1,1,3,2,12645,21,1,12,5,19,24,Non-Travel,No
EMP_COMP_GOOD_00003_00104,Carol Lee,Male,51,IT,IT Administrator,2,3,1,1,2,7796,23,1,10,3,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00105,Thomas Smith,Female,22,IT,Financial Analyst,5,4,1,1,3,6611,16,1,8,1,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00003_00106,Donna Jackson,Female,34,Human Resources,Research Scientist,1,3,1,3,1,16447,22,1,7,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00003_00107,Jennifer Lewis,Female,28,Finance,Product Manager,5,1,4,2,1,5349,17,3,11,10,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00003_00108,Brian Robinson,Male,48,Finance,Research Scientist,2,1,2,1,1,10380,15,1,8,8,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00109,Carol Lewis,Female,51,Operations,Software Engineer,2,4,2,1,4,5846,20,1,5,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00003_00110,Carol Johnson,Male,52,Engineering,Operations Manager,4,2,2,3,3,11044,22,1,9,5,11,12,Non-Travel,No
EMP_COMP_GOOD_00003_00111,Donald Ramirez,Male,56,Finance,Marketing Manager,4,4,2,4,2,16243,11,3,3,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00003_00112,Susan Johnson,Male,33,Finance,Product Manager,4,2,2,2,4,7295,23,3,3,3,8,13,Non-Travel,No
EMP_COMP_GOOD_00003_00113,Nancy Taylor,Female,46,Marketing,Support Specialist,1,2,1,1,2,13114,17,2,14,2,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00003_00114,Jessica Anderson,Male,34,Support,Research Scientist,1,2,3,2,1,4260,13,3,2,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00115,James Brown,Female,56,Sales,Data Scientist,2,4,2,2,2,8303,21,0,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00116,Donald Lopez,Male,47,Operations,IT Administrator,4,4,3,3,3,13207,24,2,7,7,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00003_00117,Kimberly Garcia,Female,37,IT,Marketing Manager,4,4,4,1,1,6980,21,0,7,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00003_00118,Melissa Sanchez,Male,48,Finance,Software Engineer,4,3,4,3,1,7126,14,2,4,4,10,14,Non-Travel,No
EMP_COMP_GOOD_00003_00119,Karen Lopez,Male,26,Research and Development,IT Administrator,5,4,4,1,4,10998,13,2,14,0,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00003_00120,Linda Sanchez,Male,30,Operations,Software Engineer,3,2,4,1,1,10468,13,2,7,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00003_00121,Melissa Smith,Female,27,Human Resources,Accountant,3,4,3,1,4,16061,21,0,12,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00003_00122,Mary Brown,Male,44,Human Resources,Legal Counsel,3,2,4,3,2,4761,19,2,9,5,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00003_00123,Brian Jones,Male,37,Operations,Marketing Manager,3,1,3,3,1,14978,13,3,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00124,Charles Harris,Female,43,Finance,Software Engineer,3,4,1,1,3,6634,25,3,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00125,Paul Lopez,Female,24,Support,Data Scientist,1,4,2,4,3,14603,20,3,7,3,15,9,Non-Travel,No
EMP_COMP_GOOD_00003_00126,Michelle Ramirez,Male,22,Sales,Operations Manager,5,3,4,1,3,5600,24,3,4,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00003_00127,George Lewis,Female,31,Marketing,Support Specialist,1,4,3,3,1,9737,22,3,14,5,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00003_00128,Nancy Gonzalez,Male,30,Human Resources,Business Analyst,1,3,2,4,1,8329,25,2,5,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00003_00129,Ashley Rodriguez,Male,41,Finance,Support Specialist,3,3,3,3,1,11507,12,0,15,10,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00130,Emily Moore,Female,56,Operations,Data Scientist,5,4,4,1,2,15761,19,3,1,1,6,1,Non-Travel,No
EMP_COMP_GOOD_00003_00131,Emily White,Male,52,Legal,Operations Manager,3,1,3,2,1,10056,20,1,14,7,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00003_00132,Kimberly Lee,Female,30,Human Resources,Financial Analyst,5,2,3,2,2,6976,25,3,6,6,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00003_00133,Emily Ramirez,Female,35,IT,Business Analyst,2,4,3,4,3,6327,11,3,10,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00134,Joseph Clark,Female,45,Support,Product Manager,4,3,2,2,4,7925,13,1,10,10,20,6,Non-Travel,No
EMP_COMP_GOOD_00003_00135,Christopher Miller,Female,57,Engineering,Research Scientist,1,4,2,2,2,7631,20,1,3,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00003_00136,Barbara Sanchez,Male,33,Human Resources,Sales Representative,4,4,1,1,4,8842,16,3,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00137,Mary Lopez,Female,55,Sales,HR Manager,2,4,4,3,4,15080,11,3,14,10,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00138,Donald Walker,Male,36,Human Resources,Support Specialist,1,3,1,1,3,14982,25,0,11,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00139,Sandra Moore,Male,45,Sales,Research Scientist,2,3,1,2,2,7895,23,1,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_00003_00140,Lisa Rodriguez,Male,26,Engineering,Sales Representative,2,2,1,1,2,9357,25,3,12,10,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00003_00141,Kenneth Lopez,Male,22,Finance,Research Scientist,5,3,1,3,1,10115,13,1,0,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00003_00142,Susan Garcia,Male,48,Marketing,IT Administrator,2,1,1,3,4,14655,14,3,3,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00003_00143,Amanda Ramirez,Female,53,Legal,Support Specialist,4,1,3,3,3,3551,11,1,4,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00003_00144,John Thomas,Male,30,Engineering,Accountant,2,2,4,4,3,6800,22,2,1,0,11,25,Non-Travel,No
EMP_COMP_GOOD_00003_00145,Dorothy Clark,Female,39,Sales,Accountant,2,4,2,1,2,9013,16,3,9,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00146,Mary Taylor,Male,34,Operations,Accountant,3,2,1,4,1,11062,18,1,13,1,18,13,Non-Travel,No
EMP_COMP_GOOD_00003_00147,Susan Lewis,Female,50,Engineering,Operations Manager,2,1,4,2,3,9727,17,1,10,5,17,22,Non-Travel,No
EMP_COMP_GOOD_00003_00148,Emily Davis,Female,52,Research and Development,Marketing Manager,4,2,2,2,4,9954,23,2,14,2,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00003_00149,Brian Smith,Male,29,Finance,Data Scientist,5,1,4,2,3,11592,14,1,12,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00150,James Wilson,Female,48,Research and Development,Accountant,2,1,3,2,4,7912,15,1,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_00003_00151,Jennifer Garcia,Male,46,Research and Development,Accountant,2,1,3,3,1,8360,23,0,7,7,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00003_00152,Michael Brown,Female,27,Operations,Product Manager,2,3,1,1,1,9096,18,2,8,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00003_00153,Kevin Lee,Female,44,Support,Sales Representative,3,2,2,2,3,6491,20,1,15,5,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00003_00154,Lisa Williams,Female,56,IT,Research Scientist,4,2,3,3,4,6879,21,1,6,6,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00003_00155,Daniel Hernandez,Female,48,Marketing,Product Manager,1,4,1,1,3,11998,14,0,14,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00003_00156,Patricia Gonzalez,Male,50,Operations,Software Engineer,3,4,3,1,2,6585,15,3,3,3,3,4,Non-Travel,No
EMP_COMP_GOOD_00003_00157,Christopher Miller,Male,43,Sales,Financial Analyst,2,2,4,2,2,15624,15,3,7,0,16,8,Non-Travel,No
EMP_COMP_GOOD_00003_00158,Daniel Hernandez,Male,35,Finance,Software Engineer,1,3,1,1,1,14799,13,2,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00159,Jessica Robinson,Female,47,IT,Software Engineer,3,3,2,1,3,4506,17,1,6,2,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00003_00160,Sandra Clark,Female,47,IT,Sales Representative,2,4,4,2,4,10296,17,1,8,1,12,14,Non-Travel,No
EMP_COMP_GOOD_00003_00161,Carol Walker,Female,25,Engineering,IT Administrator,4,4,3,4,1,13439,22,3,13,0,13,8,Non-Travel,No
EMP_COMP_GOOD_00003_00162,Brian Martinez,Female,28,IT,Operations Manager,3,4,1,4,2,4453,22,2,5,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00163,Ashley Perez,Male,54,Legal,Marketing Manager,2,1,4,4,3,10907,14,2,4,0,7,19,Non-Travel,No
EMP_COMP_GOOD_00003_00164,Patricia Jackson,Male,55,Finance,Operations Manager,1,3,3,4,4,8798,17,1,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00165,Donald Lopez,Male,36,Human Resources,Financial Analyst,2,1,3,1,1,7435,17,3,12,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00166,Betty Lee,Female,57,Finance,Product Manager,3,2,3,3,2,9368,22,1,11,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00167,Sarah Sanchez,Male,40,Engineering,Sales Representative,1,3,1,4,2,8731,12,0,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00003_00168,Thomas Hernandez,Female,58,Marketing,Business Analyst,5,1,1,3,2,12896,25,2,8,8,10,28,Non-Travel,No
EMP_COMP_GOOD_00003_00169,Paul Rodriguez,Female,30,Finance,IT Administrator,3,3,4,4,2,8102,13,0,4,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00003_00170,Kevin Thompson,Male,30,Sales,Marketing Manager,3,2,3,2,1,5999,12,0,14,10,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00171,James Jones,Male,25,Support,Data Scientist,4,1,1,1,2,5740,14,0,3,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00003_00172,Kevin Rodriguez,Female,56,Finance,IT Administrator,3,3,1,3,2,12411,22,2,0,0,8,5,Non-Travel,Yes
