employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00759_00076,Donna Harris,Male,56,Finance,Research Scientist,1,3,1,2,3,5547,21,0,13,1,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00077,Joshua Martinez,Female,26,Engineering,Marketing Manager,2,1,1,2,4,10594,17,3,9,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00078,Sarah Lopez,Female,55,IT,Legal Counsel,3,2,1,1,4,8598,11,1,5,5,9,23,Non-Travel,No
EMP_COMP_BAD_00759_00079,Kenneth Davis,Female,39,Human Resources,Research Scientist,5,4,1,1,3,10393,20,3,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00080,Nancy Johnson,Female,27,Marketing,IT Administrator,4,4,1,4,3,6353,15,3,12,6,14,28,Non-Travel,No
EMP_COMP_BAD_00759_00081,Donna Perez,Female,50,Legal,Accountant,1,1,3,2,4,11548,15,2,4,2,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00082,Kimberly Martin,Male,42,Human Resources,Support Specialist,2,1,2,1,2,4375,13,3,5,0,10,14,Non-Travel,No
EMP_COMP_BAD_00759_00083,Barbara Anderson,Male,58,Legal,Software Engineer,3,1,1,4,3,6993,20,1,14,10,24,29,Travel_Frequently,No
EMP_COMP_BAD_00759_00084,Amanda Davis,Female,37,Operations,Business Analyst,3,3,3,3,3,8027,17,1,3,3,7,7,Non-Travel,No
EMP_COMP_BAD_00759_00085,David Anderson,Male,37,Support,Sales Representative,5,4,2,4,3,5307,25,3,12,9,16,21,Travel_Rarely,No
EMP_COMP_BAD_00759_00086,Donna Miller,Male,40,Human Resources,Support Specialist,4,4,3,4,3,7797,14,2,8,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_00759_00087,Nancy Smith,Female,24,Marketing,Sales Representative,5,2,3,2,1,5113,18,2,11,0,16,25,Non-Travel,No
EMP_COMP_BAD_00759_00088,Emily Thompson,Male,55,Sales,Financial Analyst,1,2,3,2,1,10722,11,0,5,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00089,Kenneth Thomas,Male,24,Finance,IT Administrator,2,2,3,1,1,15683,21,2,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00090,Jennifer Clark,Female,57,Operations,Business Analyst,3,2,4,2,3,5295,21,3,9,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00091,Kenneth White,Male,29,Operations,Support Specialist,4,3,2,2,3,8848,25,0,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00092,Dorothy Davis,Male,29,Research and Development,Operations Manager,1,4,3,1,1,4679,14,0,7,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_00759_00093,Robert Davis,Female,52,Legal,HR Manager,5,1,1,4,3,14638,16,1,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_00759_00094,Kevin Brown,Female,26,IT,Business Analyst,2,3,1,4,4,8625,23,3,6,6,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00095,Daniel Garcia,Male,42,Operations,HR Manager,3,3,4,4,1,13306,16,3,14,4,17,5,Non-Travel,No
EMP_COMP_BAD_00759_00096,Mark Davis,Female,56,Finance,Marketing Manager,3,3,1,3,2,15777,23,2,7,4,17,18,Travel_Rarely,No
EMP_COMP_BAD_00759_00097,Linda Gonzalez,Female,46,IT,Financial Analyst,1,3,2,1,2,9590,19,0,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00098,Joshua Smith,Male,44,Marketing,Support Specialist,5,2,1,3,1,12548,13,3,13,5,22,21,Travel_Frequently,No
EMP_COMP_BAD_00759_00099,John Anderson,Male,42,Operations,Sales Representative,5,4,4,3,1,4226,24,0,9,1,16,17,Non-Travel,Yes
EMP_COMP_BAD_00759_00100,Matthew Martinez,Female,34,Engineering,Sales Representative,5,3,2,4,1,5526,21,3,8,8,18,20,Non-Travel,No
EMP_COMP_BAD_00759_00101,Donald Rodriguez,Male,25,IT,IT Administrator,3,3,3,1,4,12644,11,0,9,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_00759_00102,Joshua Martin,Male,53,Human Resources,Marketing Manager,3,2,1,1,4,7642,22,0,8,8,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00103,Mark Johnson,Male,23,Operations,Financial Analyst,3,1,1,3,3,6831,12,0,13,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_00759_00104,Charles Brown,Female,32,Marketing,IT Administrator,3,2,4,2,3,3903,20,0,6,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_00759_00105,Michelle Lopez,Male,50,Operations,Marketing Manager,2,4,3,2,4,16202,19,0,7,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_00759_00106,Melissa Gonzalez,Female,54,Legal,Financial Analyst,1,2,4,1,3,8669,16,3,10,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00107,Matthew Brown,Female,30,Human Resources,Marketing Manager,4,4,1,1,1,7363,18,3,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00108,Carol Gonzalez,Male,26,IT,HR Manager,3,3,4,2,3,13225,16,0,9,0,16,7,Travel_Rarely,No
EMP_COMP_BAD_00759_00109,John Taylor,Female,50,Research and Development,Accountant,4,2,3,1,4,7737,23,3,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00110,Christopher Thompson,Female,44,Sales,Legal Counsel,1,1,3,2,3,5229,12,2,7,6,11,24,Non-Travel,No
EMP_COMP_BAD_00759_00111,Mark Robinson,Male,58,Support,Financial Analyst,5,2,1,3,2,9456,20,1,14,0,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00112,Richard Robinson,Male,39,Marketing,Software Engineer,2,3,3,1,4,11788,22,1,9,8,12,26,Non-Travel,Yes
EMP_COMP_BAD_00759_00113,Barbara Johnson,Female,42,Engineering,Legal Counsel,5,1,2,2,4,7754,15,2,10,6,20,12,Travel_Frequently,No
EMP_COMP_BAD_00759_00114,Anthony Lopez,Male,46,Operations,Support Specialist,5,3,2,1,3,6406,18,0,11,10,20,26,Travel_Rarely,No
EMP_COMP_BAD_00759_00115,Linda White,Female,40,Legal,IT Administrator,5,3,4,1,4,5021,20,0,6,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_00759_00116,Barbara Clark,Female,29,Sales,Sales Representative,3,4,3,1,4,10216,22,1,4,4,9,10,Non-Travel,No
EMP_COMP_BAD_00759_00117,Elizabeth Martin,Male,24,Engineering,Research Scientist,3,4,4,4,1,5144,24,1,13,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_00759_00118,Jennifer Wilson,Female,40,Support,Data Scientist,4,2,1,1,2,7711,11,1,13,10,16,5,Travel_Frequently,No
EMP_COMP_BAD_00759_00119,Margaret Perez,Male,44,Operations,Legal Counsel,5,2,4,3,1,9836,25,2,9,9,14,23,Non-Travel,No
EMP_COMP_BAD_00759_00120,Sarah Clark,Female,36,Sales,HR Manager,5,1,1,4,1,5932,25,3,5,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_00759_00121,Emily Jackson,Male,37,Research and Development,Support Specialist,3,3,2,1,1,7390,12,3,10,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_00759_00122,Andrew Williams,Female,40,Finance,Sales Representative,3,2,4,3,4,10218,23,0,13,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_00759_00123,Andrew Martin,Male,55,Finance,Marketing Manager,3,1,1,4,4,8477,21,3,11,3,19,10,Travel_Rarely,No
EMP_COMP_BAD_00759_00124,Lisa Walker,Male,58,Legal,Product Manager,5,1,4,4,2,16120,21,0,15,6,22,4,Travel_Rarely,No
EMP_COMP_BAD_00759_00125,Mary Clark,Male,47,Engineering,Research Scientist,1,2,4,3,1,14842,22,3,14,2,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00126,James Johnson,Male,38,Marketing,Sales Representative,2,4,4,4,2,13220,20,3,12,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_00759_00127,David Garcia,Female,53,Marketing,Operations Manager,4,2,3,4,3,4747,18,2,13,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00128,Sarah Miller,Female,36,Legal,HR Manager,4,3,3,2,2,3614,21,3,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00129,Charles Wilson,Female,49,Operations,Legal Counsel,4,3,1,4,4,15760,15,2,5,5,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00130,Michael Lee,Female,50,Operations,Operations Manager,2,1,3,2,1,4468,14,2,13,9,17,9,Non-Travel,No
EMP_COMP_BAD_00759_00131,Charles Ramirez,Female,38,Sales,Business Analyst,1,1,2,2,2,5919,22,0,6,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_00759_00132,Carol Taylor,Male,44,Finance,Financial Analyst,1,4,3,4,1,16320,12,1,14,7,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00133,Thomas Thomas,Female,57,IT,IT Administrator,2,3,4,1,3,16280,16,3,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_00759_00134,Nancy Wilson,Female,29,Operations,Data Scientist,3,1,4,1,2,10221,22,1,10,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_00759_00135,Mary Robinson,Male,46,Operations,Operations Manager,4,1,2,4,4,7766,15,0,8,1,18,5,Travel_Frequently,No
EMP_COMP_BAD_00759_00136,Nancy Lewis,Male,41,Finance,IT Administrator,3,3,3,1,3,11049,23,1,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_00759_00137,Michael Johnson,Male,24,Legal,Legal Counsel,3,2,2,2,3,5611,14,0,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00759_00138,Melissa White,Female,44,IT,IT Administrator,2,1,1,4,3,7734,22,0,11,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_00759_00139,Melissa Lewis,Male,46,Human Resources,Legal Counsel,1,1,2,1,3,7269,13,0,4,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_00759_00140,Susan Lee,Female,23,Engineering,Accountant,5,2,3,3,2,11334,18,2,7,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00141,Mary Sanchez,Male,56,Human Resources,Support Specialist,4,2,2,3,3,7149,22,3,0,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_00759_00142,Barbara Gonzalez,Male,54,Sales,IT Administrator,3,3,1,1,2,5514,25,2,11,10,18,11,Travel_Frequently,No
EMP_COMP_BAD_00759_00143,Brian Lee,Female,51,Engineering,Business Analyst,1,3,4,4,4,8885,18,1,6,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_00759_00144,Michael Brown,Female,45,Marketing,Accountant,5,4,1,1,1,12824,20,3,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_00759_00145,Donna Martin,Male,30,Finance,Data Scientist,3,2,1,2,4,10804,22,0,15,10,15,6,Travel_Rarely,No
EMP_COMP_BAD_00759_00146,Sandra Clark,Male,30,Finance,HR Manager,3,4,4,4,4,9940,22,0,13,4,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00147,Mark Taylor,Female,23,Engineering,Operations Manager,2,3,1,1,4,10259,12,1,14,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_00759_00148,Brian Williams,Female,26,Marketing,Research Scientist,1,2,2,2,4,15900,11,1,10,9,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00149,Susan Williams,Female,30,Finance,HR Manager,3,2,2,3,2,10581,22,3,5,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00150,William Smith,Female,38,Marketing,Marketing Manager,3,2,4,2,2,11719,20,0,0,0,3,17,Non-Travel,No
EMP_COMP_BAD_00759_00151,Brian Ramirez,Male,53,Finance,Legal Counsel,2,3,4,3,4,7086,22,0,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00152,Andrew Lopez,Male,23,Sales,Financial Analyst,5,3,1,4,4,6112,25,1,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00153,Michelle Thomas,Male,48,Marketing,Operations Manager,1,4,2,3,4,16240,20,0,7,5,17,19,Travel_Rarely,No
EMP_COMP_BAD_00759_00154,Jennifer Rodriguez,Female,41,Legal,Software Engineer,5,3,2,4,2,7556,12,1,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00155,Sarah Lewis,Female,53,Engineering,Accountant,5,3,4,1,3,6890,22,1,11,4,19,18,Non-Travel,Yes
EMP_COMP_BAD_00759_00156,Brian Jackson,Female,52,Sales,HR Manager,4,3,3,1,4,4612,11,2,2,2,5,21,Travel_Rarely,No
EMP_COMP_BAD_00759_00157,Steven Garcia,Male,43,Marketing,HR Manager,4,2,4,4,1,5696,21,3,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00158,Donna Thompson,Male,43,Marketing,Marketing Manager,3,3,1,3,4,4632,17,0,13,2,15,2,Non-Travel,No
EMP_COMP_BAD_00759_00159,Jennifer Taylor,Female,37,Support,Sales Representative,1,3,3,2,2,4538,22,2,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00160,Ashley Lewis,Male,45,Research and Development,Research Scientist,1,3,4,1,1,8155,11,3,5,5,6,21,Travel_Rarely,No
EMP_COMP_BAD_00759_00161,Carol Lee,Male,39,Finance,Sales Representative,5,2,2,1,3,11737,22,0,15,1,20,21,Non-Travel,Yes
EMP_COMP_BAD_00759_00162,Matthew Walker,Male,55,Legal,Software Engineer,2,2,1,1,1,9477,16,3,5,0,14,16,Non-Travel,Yes
EMP_COMP_BAD_00759_00163,Amanda Sanchez,Male,36,Engineering,Marketing Manager,3,2,4,4,4,7833,13,1,7,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00164,Ashley Martinez,Female,50,Engineering,Marketing Manager,3,3,3,4,2,4479,23,3,14,4,22,10,Non-Travel,No
EMP_COMP_BAD_00759_00165,Joshua Harris,Male,23,Legal,Data Scientist,3,1,2,3,4,7146,12,1,7,5,9,29,Travel_Frequently,No
EMP_COMP_BAD_00759_00166,Mary Lopez,Female,40,IT,Research Scientist,1,4,1,3,4,7632,22,0,7,7,9,20,Non-Travel,Yes
EMP_COMP_BAD_00759_00167,Paul Johnson,Female,38,Support,Data Scientist,5,1,4,1,2,6699,18,2,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00168,Donald Perez,Female,31,Research and Development,Accountant,3,2,3,2,1,5099,19,2,8,8,9,11,Travel_Rarely,No
EMP_COMP_BAD_00759_00169,Dorothy Brown,Female,45,Sales,Research Scientist,3,4,3,1,2,9912,24,3,6,6,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00759_00170,Mary White,Female,26,Legal,Support Specialist,4,2,1,3,2,7803,11,0,3,3,3,8,Non-Travel,No
EMP_COMP_BAD_00759_00171,Matthew Wilson,Female,22,Engineering,HR Manager,3,1,3,4,1,6599,13,0,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00759_00172,Mary Sanchez,Female,48,Sales,Financial Analyst,3,1,3,2,1,15768,13,0,9,9,19,4,Travel_Rarely,No
EMP_COMP_BAD_00759_00173,Paul Johnson,Female,54,Operations,Product Manager,4,2,2,1,2,16030,21,3,10,7,20,20,Travel_Rarely,No
EMP_COMP_BAD_00759_00174,Lisa Harris,Female,51,Sales,Sales Representative,4,1,3,3,1,10120,19,2,12,2,13,24,Non-Travel,No
