employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00217_00018,Susan Walker,Male,31,Operations,Data Scientist,2,1,2,2,3,10134,16,0,15,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_00217_00019,Emily Perez,Male,54,Finance,IT Administrator,2,4,3,4,1,5486,14,3,11,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_00217_00020,Lisa Miller,Male,33,Support,HR Manager,2,2,3,2,4,12514,24,0,4,2,7,21,Non-Travel,No
EMP_COMP_BAD_00217_00021,Sarah Hernandez,Male,28,Human Resources,Product Manager,1,2,3,2,2,7396,14,0,3,3,5,4,Non-Travel,Yes
EMP_COMP_BAD_00217_00022,Daniel Ramirez,Female,40,Research and Development,Accountant,3,4,1,3,1,9309,17,1,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_00217_00023,Robert Thomas,Male,37,Sales,Legal Counsel,2,4,3,1,3,11500,20,2,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_00217_00024,John Miller,Female,49,Finance,HR Manager,2,2,4,3,2,4632,23,0,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_00217_00025,Richard Thomas,Female,28,Sales,IT Administrator,5,3,2,4,2,14952,20,3,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00026,Melissa Martinez,Female,23,Support,Data Scientist,2,4,2,2,2,8184,18,2,8,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_00217_00027,Susan Jackson,Male,25,Support,IT Administrator,5,4,1,4,4,10366,17,3,6,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_00217_00028,Steven Brown,Female,36,Operations,Sales Representative,4,2,3,3,2,8407,11,3,10,9,12,5,Non-Travel,No
EMP_COMP_BAD_00217_00029,Donna Davis,Male,54,Support,Marketing Manager,3,3,4,2,3,9432,24,2,9,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_00217_00030,Kevin Johnson,Male,35,Finance,Data Scientist,3,3,2,1,1,11119,23,2,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00031,Daniel Martin,Male,32,Operations,IT Administrator,1,1,1,2,3,8762,25,0,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_00217_00032,Matthew Williams,Female,54,Operations,Business Analyst,3,4,4,2,2,16462,11,0,13,2,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00033,Anthony Sanchez,Male,55,Research and Development,Product Manager,4,4,2,2,4,6290,20,2,8,7,14,5,Non-Travel,No
EMP_COMP_BAD_00217_00034,Sandra Lewis,Male,57,Finance,Data Scientist,3,3,2,2,2,4467,13,1,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00035,Matthew Harris,Female,24,Support,Software Engineer,3,4,3,2,2,9489,11,0,12,8,21,12,Travel_Rarely,No
EMP_COMP_BAD_00217_00036,Dorothy Robinson,Male,46,Legal,Accountant,5,1,1,4,2,3711,20,1,4,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_00217_00037,Melissa Martinez,Male,45,IT,Legal Counsel,2,1,3,4,3,4249,15,1,15,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_00217_00038,Christopher Garcia,Male,22,Engineering,Support Specialist,4,4,2,1,2,11167,22,2,13,6,17,23,Non-Travel,No
EMP_COMP_BAD_00217_00039,Patricia Harris,Male,28,Legal,Legal Counsel,2,2,2,2,3,7084,22,2,8,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_00217_00040,James Ramirez,Male,49,Sales,Support Specialist,2,3,4,4,2,4882,18,2,6,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00041,Joseph Johnson,Male,31,Support,HR Manager,1,2,4,2,2,8657,15,2,2,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_00217_00042,Betty Brown,Male,36,Finance,Accountant,5,1,1,1,4,9406,20,0,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_00217_00043,Brian Wilson,Male,45,Finance,Support Specialist,2,1,2,1,1,6197,22,2,13,5,21,11,Travel_Rarely,No
EMP_COMP_BAD_00217_00044,Mark Perez,Male,34,Human Resources,Support Specialist,5,3,1,3,4,15298,15,3,8,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_00217_00045,Patricia Rodriguez,Female,53,Human Resources,Research Scientist,3,2,3,4,1,11829,13,1,4,2,14,3,Travel_Rarely,No
EMP_COMP_BAD_00217_00046,Sandra Miller,Male,48,Human Resources,Marketing Manager,3,1,1,4,1,5656,20,0,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_00217_00047,Kimberly Wilson,Male,51,Research and Development,Software Engineer,2,3,4,4,4,8746,20,2,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_00217_00048,Sarah Clark,Male,46,Support,HR Manager,3,4,4,2,3,4926,13,2,6,6,11,9,Non-Travel,Yes
EMP_COMP_BAD_00217_00049,Karen Smith,Female,52,Support,Operations Manager,2,3,4,4,2,6109,13,2,8,0,10,24,Non-Travel,No
EMP_COMP_BAD_00217_00050,Betty Gonzalez,Female,33,Engineering,Product Manager,3,1,4,3,1,6628,20,0,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00051,Melissa Thompson,Male,55,Operations,IT Administrator,4,2,3,3,3,5804,12,2,8,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_00217_00052,Barbara Anderson,Male,46,IT,Product Manager,3,3,2,1,3,5654,17,0,8,8,16,18,Non-Travel,No
EMP_COMP_BAD_00217_00053,Donna Rodriguez,Female,32,Human Resources,Legal Counsel,1,4,3,1,4,7774,24,0,12,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_00217_00054,Linda Martinez,Male,31,Finance,Business Analyst,2,2,4,4,3,3600,12,0,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_00217_00055,Paul Walker,Male,53,Research and Development,IT Administrator,4,4,2,4,1,10912,15,2,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00056,Daniel Thompson,Male,41,Operations,Financial Analyst,4,1,3,3,4,13231,24,2,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_00217_00057,William Wilson,Female,28,Marketing,Legal Counsel,3,4,3,1,1,12395,24,1,5,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_00217_00058,John Martinez,Female,57,Operations,HR Manager,2,4,1,2,3,6643,14,3,3,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_00217_00059,Matthew Johnson,Female,29,Support,Legal Counsel,5,1,3,2,3,10491,16,2,8,3,17,16,Non-Travel,Yes
EMP_COMP_BAD_00217_00060,Jessica Jackson,Male,27,Operations,Marketing Manager,1,3,4,1,3,16467,15,3,13,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00061,James Martinez,Female,50,Legal,Research Scientist,1,3,4,3,3,15310,22,1,9,9,12,3,Travel_Frequently,No
EMP_COMP_BAD_00217_00062,Anthony Lee,Female,54,Marketing,Product Manager,2,3,4,4,2,4503,11,3,3,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_00217_00063,Elizabeth Johnson,Male,36,Sales,Operations Manager,4,2,3,3,3,3953,13,2,8,8,13,24,Non-Travel,Yes
EMP_COMP_BAD_00217_00064,James Robinson,Female,36,Engineering,Data Scientist,1,3,2,4,3,7705,15,3,10,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_00217_00065,Sarah Perez,Male,42,Support,Research Scientist,4,3,2,1,4,12160,23,0,2,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_00217_00066,Jessica Clark,Female,37,Sales,Operations Manager,3,3,4,4,3,8282,24,2,6,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_00217_00067,John Miller,Male,57,Research and Development,IT Administrator,2,1,2,1,4,6396,21,3,11,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00068,John Smith,Male,27,Engineering,Marketing Manager,1,1,3,2,3,3658,20,1,3,3,3,13,Non-Travel,No
EMP_COMP_BAD_00217_00069,Elizabeth Johnson,Female,52,Human Resources,Data Scientist,1,3,3,1,2,14663,12,3,15,3,22,21,Non-Travel,Yes
EMP_COMP_BAD_00217_00070,Mark Davis,Male,29,Finance,Legal Counsel,5,3,3,2,3,14831,23,1,9,4,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00071,Sarah Anderson,Female,30,Operations,IT Administrator,3,1,3,3,3,3935,20,0,13,4,13,5,Non-Travel,No
EMP_COMP_BAD_00217_00072,Nancy Wilson,Male,42,Research and Development,Software Engineer,1,3,3,2,1,7352,18,2,14,6,22,7,Non-Travel,No
EMP_COMP_BAD_00217_00073,Melissa Davis,Female,34,Sales,Marketing Manager,5,4,3,3,1,7338,14,2,5,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_00217_00074,Joseph Thomas,Female,36,Operations,Software Engineer,5,4,4,4,2,15670,23,2,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00075,Karen Clark,Male,24,Support,HR Manager,2,2,4,3,3,9556,19,2,14,2,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00076,Linda Johnson,Female,26,Marketing,Data Scientist,3,2,1,2,4,5190,14,2,5,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00077,Kimberly Brown,Male,44,Operations,Research Scientist,4,4,1,2,4,10889,18,3,1,1,1,9,Travel_Rarely,No
EMP_COMP_BAD_00217_00078,Andrew Miller,Female,33,Engineering,Data Scientist,1,4,4,1,3,8797,20,2,13,4,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00079,Sandra Moore,Male,42,Human Resources,Legal Counsel,3,2,2,1,2,7760,23,0,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_00217_00080,Donald Brown,Male,44,Operations,Software Engineer,4,1,1,2,3,5459,15,0,14,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_00217_00081,David Clark,Female,41,IT,Accountant,4,2,1,2,2,10441,19,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00082,Andrew Walker,Female,35,Marketing,Operations Manager,4,2,3,3,1,15547,20,2,14,0,24,6,Travel_Frequently,No
EMP_COMP_BAD_00217_00083,Barbara Thomas,Female,31,Research and Development,Product Manager,2,3,2,2,2,9109,20,2,4,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_00217_00084,Lisa Hernandez,Female,26,Human Resources,Marketing Manager,2,3,2,1,1,5393,15,0,7,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_00217_00085,Margaret Perez,Female,54,Finance,Support Specialist,5,1,1,3,4,4317,12,1,7,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_00217_00086,Steven Martin,Female,48,Support,Accountant,3,2,1,4,3,5548,12,2,9,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_00217_00087,Anthony Moore,Male,46,Support,Accountant,1,3,4,2,2,6163,20,0,14,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00088,Lisa Wilson,Male,39,Operations,Legal Counsel,5,3,3,1,2,6785,12,0,6,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00089,Michael Garcia,Female,30,Legal,Marketing Manager,1,3,4,1,1,7775,19,0,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00090,Elizabeth Moore,Male,36,Legal,Research Scientist,2,1,4,4,4,16208,14,3,8,5,17,19,Non-Travel,No
EMP_COMP_BAD_00217_00091,Matthew White,Female,43,IT,Software Engineer,4,4,4,3,3,9301,22,3,8,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00092,Sarah Martinez,Male,51,Research and Development,Support Specialist,3,1,1,2,1,15928,23,1,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00093,Christopher Anderson,Female,50,Finance,Data Scientist,4,4,4,2,3,11935,19,1,12,5,22,20,Travel_Rarely,No
EMP_COMP_BAD_00217_00094,Brian Hernandez,Female,56,Human Resources,Business Analyst,4,1,4,4,4,6401,16,1,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00095,Richard Thomas,Male,51,Human Resources,IT Administrator,3,4,2,2,4,8491,13,0,13,6,18,14,Non-Travel,Yes
EMP_COMP_BAD_00217_00096,Emily Gonzalez,Female,42,Human Resources,Sales Representative,2,2,2,2,2,3591,12,3,14,0,22,26,Travel_Rarely,No
EMP_COMP_BAD_00217_00097,Matthew Walker,Male,41,Human Resources,Financial Analyst,5,4,1,1,1,9638,20,1,5,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00098,Andrew White,Male,34,Finance,Research Scientist,3,3,4,4,2,9542,18,1,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00099,Steven Anderson,Male,52,Sales,Operations Manager,5,1,1,4,2,8577,25,2,9,7,19,8,Travel_Rarely,No
EMP_COMP_BAD_00217_00100,Karen Anderson,Female,32,Marketing,Accountant,2,3,3,3,3,4342,11,1,10,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_00217_00101,Kevin Lee,Female,49,Research and Development,HR Manager,1,1,2,2,1,3572,19,2,1,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_00217_00102,Linda Robinson,Male,22,Operations,Data Scientist,4,2,1,4,1,14757,24,2,5,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_00217_00103,Karen Thompson,Female,26,Sales,Support Specialist,3,3,3,4,2,11090,11,3,13,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_00217_00104,George Garcia,Female,31,Support,Business Analyst,4,4,3,1,3,15944,25,0,10,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_00217_00105,Mark Martin,Male,56,Operations,Software Engineer,5,3,3,4,2,11862,21,0,5,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_00217_00106,Kimberly Thomas,Female,35,Research and Development,Marketing Manager,3,3,2,4,1,10044,20,2,15,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_00217_00107,Karen Gonzalez,Male,26,Support,Product Manager,5,3,1,3,4,7500,23,3,5,5,6,25,Non-Travel,Yes
EMP_COMP_BAD_00217_00108,Carol Gonzalez,Female,47,Sales,Marketing Manager,5,4,3,2,1,4700,23,2,10,0,15,19,Non-Travel,No
EMP_COMP_BAD_00217_00109,Nancy White,Male,44,Finance,Data Scientist,3,2,3,2,4,13435,14,0,15,2,15,28,Non-Travel,Yes
EMP_COMP_BAD_00217_00110,Donald Johnson,Male,40,Research and Development,IT Administrator,5,1,2,1,2,14547,24,2,14,4,14,1,Non-Travel,No
EMP_COMP_BAD_00217_00111,Kimberly Moore,Male,25,Finance,Product Manager,3,4,3,3,2,11381,11,2,14,4,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00112,Nancy Garcia,Male,27,Human Resources,Operations Manager,1,3,4,1,1,4897,23,2,12,10,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00113,James Johnson,Female,26,IT,Financial Analyst,2,1,3,4,4,8581,15,1,7,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_00217_00114,Kevin Jackson,Female,46,Finance,Operations Manager,2,4,1,3,2,7894,21,2,14,9,14,9,Non-Travel,Yes
EMP_COMP_BAD_00217_00115,Linda Harris,Male,47,Research and Development,Research Scientist,1,4,1,3,2,7432,12,3,5,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_00217_00116,Emily Thomas,Male,34,Sales,HR Manager,5,2,3,4,1,5933,18,2,11,10,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00117,Richard Clark,Female,40,Support,Research Scientist,4,1,2,1,1,5322,12,0,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_00217_00118,James Martinez,Female,45,Finance,Product Manager,2,3,2,1,3,13140,19,0,14,2,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00119,Sandra Williams,Female,27,Support,HR Manager,3,2,1,1,2,5814,13,0,4,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_00217_00120,Sarah Sanchez,Female,41,Legal,Software Engineer,3,1,3,4,3,10807,17,3,10,5,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00121,Emily Williams,Male,51,Research and Development,Software Engineer,3,2,3,3,1,11819,24,2,9,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00122,Kimberly Martin,Male,36,Marketing,Financial Analyst,2,2,3,1,3,16005,12,0,12,4,21,18,Travel_Rarely,No
EMP_COMP_BAD_00217_00123,Melissa Martin,Male,42,Marketing,IT Administrator,5,1,4,1,3,6861,21,1,9,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00124,Dorothy Walker,Female,39,Legal,Business Analyst,4,1,3,4,4,12935,24,3,4,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_00217_00125,Donna Rodriguez,Male,23,Support,Legal Counsel,4,1,4,2,3,12405,21,3,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00126,Robert Davis,Male,48,Marketing,Marketing Manager,2,3,4,3,3,6485,19,3,15,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_00217_00127,Susan Clark,Male,44,Engineering,Legal Counsel,4,3,1,4,2,13374,22,2,12,1,16,29,Non-Travel,Yes
EMP_COMP_BAD_00217_00128,Brian Taylor,Male,28,Human Resources,Operations Manager,1,2,4,1,4,13426,17,0,9,1,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00129,Elizabeth Perez,Male,39,Marketing,Data Scientist,4,2,4,2,4,11749,12,1,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_00217_00130,Amanda Smith,Female,47,Finance,Data Scientist,1,2,2,1,1,5211,15,3,2,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00131,Michelle Thompson,Female,48,Legal,Accountant,3,2,2,1,4,4873,11,1,13,0,21,10,Travel_Frequently,No
EMP_COMP_BAD_00217_00132,Mary Jones,Female,46,Finance,Legal Counsel,2,3,1,4,4,13035,14,0,8,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_00217_00133,Emily Williams,Female,30,Legal,Product Manager,4,4,1,2,1,9154,11,3,13,0,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00134,William Harris,Male,58,Operations,Marketing Manager,4,2,3,4,2,10925,20,1,3,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_00217_00135,Joshua Martinez,Female,48,Operations,Operations Manager,4,3,1,2,3,10364,11,0,14,3,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00136,Carol Rodriguez,Female,51,Finance,Accountant,3,1,3,1,3,7159,15,0,6,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_00217_00137,Melissa Clark,Male,38,Human Resources,Business Analyst,3,2,4,3,1,6066,15,2,3,3,4,14,Travel_Frequently,No
EMP_COMP_BAD_00217_00138,Jennifer Thompson,Female,55,Support,Support Specialist,5,2,2,4,4,5656,12,2,14,10,17,15,Non-Travel,Yes
EMP_COMP_BAD_00217_00139,Kevin Jones,Male,24,Finance,Legal Counsel,3,4,2,4,3,13278,15,0,4,4,4,28,Travel_Frequently,No
EMP_COMP_BAD_00217_00140,Andrew Thompson,Male,54,Human Resources,Software Engineer,2,3,2,3,1,4427,21,1,9,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_00217_00141,Joseph Clark,Female,47,Operations,Research Scientist,5,4,3,4,3,6119,20,1,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_00217_00142,David Sanchez,Female,47,IT,Financial Analyst,4,2,1,1,1,9473,21,1,5,0,9,8,Non-Travel,No
EMP_COMP_BAD_00217_00143,Melissa Hernandez,Male,53,Support,IT Administrator,4,3,2,1,4,9167,12,1,4,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_00217_00144,Dorothy Martin,Female,54,Research and Development,Legal Counsel,4,4,4,2,1,9029,16,1,14,8,21,24,Travel_Rarely,No
EMP_COMP_BAD_00217_00145,Kenneth Anderson,Female,54,Human Resources,Product Manager,3,4,4,4,2,9717,12,3,15,6,23,15,Travel_Rarely,No
EMP_COMP_BAD_00217_00146,Matthew Walker,Female,50,Legal,Data Scientist,4,4,4,2,4,12384,17,1,14,7,23,11,Non-Travel,Yes
EMP_COMP_BAD_00217_00147,Jessica Thomas,Female,22,Legal,Support Specialist,3,4,2,2,3,14644,17,1,5,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00148,David Taylor,Male,25,Finance,Support Specialist,2,1,3,1,1,6823,11,0,7,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_00217_00149,David Perez,Female,39,Legal,Product Manager,4,1,2,1,4,6479,13,2,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_00217_00150,Charles Rodriguez,Male,58,Marketing,Software Engineer,1,1,4,1,3,11576,25,2,13,0,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00151,Kevin Rodriguez,Male,49,Marketing,IT Administrator,5,3,4,1,3,6608,17,3,8,6,13,27,Non-Travel,No
EMP_COMP_BAD_00217_00152,Jessica Thompson,Male,29,Research and Development,Research Scientist,3,2,3,4,1,7184,13,3,10,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_00217_00153,Matthew Harris,Female,46,Engineering,Data Scientist,1,2,2,2,4,8155,17,0,8,5,16,24,Travel_Rarely,No
EMP_COMP_BAD_00217_00154,Donna Gonzalez,Male,27,Operations,Marketing Manager,3,4,2,2,2,6999,21,1,7,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_00217_00155,Donna Perez,Female,49,Research and Development,HR Manager,3,1,1,3,1,6991,13,2,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00156,Barbara Perez,Male,37,Marketing,Business Analyst,2,1,3,3,1,6964,22,3,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_00217_00157,Anthony Thomas,Male,48,Sales,Financial Analyst,3,2,1,2,2,9607,15,0,12,8,17,22,Non-Travel,Yes
EMP_COMP_BAD_00217_00158,Carol Brown,Male,42,Engineering,Research Scientist,5,2,2,2,1,13408,22,0,13,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_00217_00159,Barbara Anderson,Female,39,Operations,Software Engineer,4,1,3,1,2,6705,24,0,14,4,18,23,Non-Travel,No
EMP_COMP_BAD_00217_00160,Emily Robinson,Female,50,Engineering,Research Scientist,5,2,1,4,2,12727,13,0,8,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_00217_00161,Betty Smith,Female,35,Marketing,IT Administrator,5,3,1,2,2,5090,17,3,9,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_00217_00162,Mark Thompson,Female,31,Operations,Marketing Manager,5,3,1,1,3,6960,17,1,9,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_00217_00163,Joseph Lee,Male,38,Research and Development,Legal Counsel,3,3,4,3,2,4543,17,2,13,1,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00164,Susan Clark,Female,50,Marketing,Marketing Manager,5,3,2,2,2,4192,21,3,9,6,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00165,Betty Jones,Male,41,Research and Development,IT Administrator,3,1,1,1,4,11220,13,2,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00166,Carol White,Male,29,Human Resources,Data Scientist,5,3,2,2,1,4027,24,1,15,9,21,29,Non-Travel,Yes
EMP_COMP_BAD_00217_00167,Sandra Garcia,Male,23,IT,Accountant,2,1,4,1,3,6998,21,2,3,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_00217_00168,Paul Garcia,Male,33,Finance,Business Analyst,2,1,4,1,4,5419,14,0,4,3,8,2,Non-Travel,No
EMP_COMP_BAD_00217_00169,John Martinez,Female,48,Legal,IT Administrator,4,1,4,4,1,6243,14,3,10,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00170,Christopher Williams,Female,51,Research and Development,Marketing Manager,5,4,2,2,3,10093,11,2,7,5,17,10,Travel_Frequently,No
EMP_COMP_BAD_00217_00171,David Gonzalez,Male,57,Operations,Research Scientist,5,3,1,4,1,6212,16,0,9,3,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00217_00172,Barbara Lopez,Male,31,Sales,Legal Counsel,5,4,2,3,4,4584,23,0,6,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00173,Andrew Gonzalez,Male,54,Sales,Accountant,2,3,4,4,4,9279,16,2,8,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_00217_00174,David Lopez,Male,37,Legal,Product Manager,2,3,1,2,4,15483,19,2,9,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00217_00175,Amanda Thompson,Female,40,IT,Financial Analyst,2,2,3,4,4,7758,20,3,10,3,17,7,Travel_Frequently,Yes
