employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01666_00097,Joseph Lee,Male,58,Marketing,Research Scientist,3,1,1,1,2,9237,19,3,9,8,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01666_00098,Amanda Gonzalez,Female,28,Operations,Research Scientist,1,3,2,1,4,7638,21,2,14,5,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01666_00099,Daniel Ramirez,Female,53,Marketing,Accountant,4,2,3,3,1,11503,24,0,15,4,24,10,Travel_Frequently,No
EMP_COMP_GOOD_01666_00100,Matthew Thomas,Male,40,IT,Product Manager,4,4,1,3,3,8443,25,1,2,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01666_00101,Sandra Sanchez,Male,45,Finance,IT Administrator,3,4,2,2,1,6363,17,3,10,8,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01666_00102,Paul Rodriguez,Male,43,Engineering,Data Scientist,2,3,2,4,1,4777,22,3,13,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01666_00103,Michelle Ramirez,Female,35,Human Resources,Sales Representative,5,4,1,3,2,8996,17,3,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01666_00104,Betty Anderson,Female,33,Human Resources,Business Analyst,3,3,2,1,3,8855,23,0,6,6,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01666_00105,Emily Lewis,Female,36,Support,Marketing Manager,2,2,2,1,1,5111,17,0,15,3,16,20,Non-Travel,No
EMP_COMP_GOOD_01666_00106,Richard Miller,Male,42,IT,Software Engineer,3,1,3,1,1,16131,20,1,4,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01666_00107,Mary Lopez,Male,54,Support,Data Scientist,4,4,2,2,2,4906,16,1,9,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01666_00108,Linda Rodriguez,Male,38,Human Resources,Product Manager,1,1,2,1,2,7816,11,3,5,2,11,22,Non-Travel,No
EMP_COMP_GOOD_01666_00109,Anthony Thomas,Male,47,Engineering,HR Manager,4,2,2,1,1,13383,24,0,15,5,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01666_00110,Michelle Moore,Female,58,Support,Marketing Manager,3,4,3,1,4,8170,13,1,13,4,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01666_00111,Charles Walker,Male,28,Legal,Data Scientist,4,4,2,1,2,16331,11,3,15,3,25,4,Non-Travel,No
EMP_COMP_GOOD_01666_00112,Ashley Thomas,Female,36,Engineering,Operations Manager,1,4,1,3,2,3755,18,2,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_01666_00113,Betty Thomas,Female,28,Human Resources,Legal Counsel,1,3,3,3,2,5436,20,2,12,7,19,7,Non-Travel,No
EMP_COMP_GOOD_01666_00114,Kenneth Lopez,Female,41,Research and Development,Operations Manager,5,3,2,1,1,5908,22,0,8,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01666_00115,Jennifer Clark,Male,55,Human Resources,Accountant,1,2,4,2,3,8132,15,2,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_01666_00116,Daniel Davis,Male,29,Legal,Marketing Manager,2,2,4,4,2,5230,17,2,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01666_00117,Karen Harris,Male,58,Human Resources,Product Manager,2,3,1,4,1,7398,22,3,11,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01666_00118,Christopher Perez,Male,30,Engineering,Accountant,5,2,4,4,3,5437,23,3,4,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01666_00119,David Taylor,Male,58,Support,Data Scientist,4,3,3,3,4,10731,23,2,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01666_00120,Michael Williams,Female,50,Finance,IT Administrator,2,1,3,3,2,10386,19,1,4,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01666_00121,Susan Williams,Male,42,Marketing,Support Specialist,2,4,2,4,3,8613,19,0,10,5,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01666_00122,Matthew Thompson,Female,37,Sales,Legal Counsel,2,4,1,2,3,4926,13,0,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01666_00123,Amanda Davis,Female,22,Support,Support Specialist,1,4,2,1,2,5458,15,3,15,9,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01666_00124,George Harris,Female,32,Finance,Data Scientist,5,4,3,4,4,6221,16,0,4,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01666_00125,Richard Harris,Female,47,IT,Data Scientist,1,2,3,4,3,6457,25,3,15,1,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01666_00126,Amanda Davis,Male,36,Research and Development,Business Analyst,2,2,2,1,3,6481,15,3,10,2,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01666_00127,Steven White,Female,29,Research and Development,IT Administrator,2,3,2,2,3,10111,22,1,8,6,15,16,Non-Travel,No
EMP_COMP_GOOD_01666_00128,Richard Walker,Female,57,Legal,Accountant,2,1,4,2,4,5828,17,2,8,2,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01666_00129,Ashley Anderson,Female,33,Marketing,HR Manager,1,4,2,4,2,6559,13,0,3,2,5,6,Non-Travel,No
EMP_COMP_GOOD_01666_00130,Kenneth Jones,Male,33,Support,Data Scientist,1,4,4,2,2,12908,11,2,6,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01666_00131,Michael Harris,Male,25,Sales,Sales Representative,4,4,1,4,4,6690,20,0,10,2,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01666_00132,Margaret Wilson,Male,28,IT,HR Manager,1,3,3,4,3,8130,16,3,10,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01666_00133,Donna Taylor,Male,25,IT,Product Manager,4,3,4,4,2,8610,18,1,7,7,14,16,Non-Travel,No
EMP_COMP_GOOD_01666_00134,Jennifer Lee,Male,52,IT,Marketing Manager,2,4,2,4,3,5103,24,0,14,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01666_00135,Jessica Perez,Male,37,IT,Research Scientist,2,4,4,3,1,9856,24,1,15,0,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01666_00136,Charles Brown,Male,24,IT,Accountant,1,2,2,1,1,8220,17,0,2,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01666_00137,Matthew Lee,Female,46,Operations,Support Specialist,3,4,2,4,3,5392,16,1,11,1,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01666_00138,Nancy Taylor,Male,50,Legal,Product Manager,2,2,2,1,2,5119,16,2,13,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01666_00139,Lisa Jones,Male,48,Research and Development,Product Manager,3,1,4,4,4,10998,15,1,7,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01666_00140,Mary Ramirez,Female,22,Support,Research Scientist,5,4,2,2,1,7686,11,1,10,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01666_00141,Jennifer Hernandez,Female,47,Human Resources,Financial Analyst,1,4,4,3,3,8432,13,1,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01666_00142,Dorothy Johnson,Female,24,Engineering,Support Specialist,2,4,3,2,4,9436,23,3,7,7,10,9,Non-Travel,No
EMP_COMP_GOOD_01666_00143,Joseph Garcia,Male,55,Operations,Data Scientist,3,3,4,3,4,6571,13,1,8,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01666_00144,Margaret Walker,Female,28,Finance,Financial Analyst,3,1,3,4,1,6502,18,0,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_01666_00145,Donna Williams,Female,49,IT,Data Scientist,2,3,1,1,1,9146,21,2,11,10,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01666_00146,Margaret Gonzalez,Female,25,Support,IT Administrator,4,1,4,4,1,11562,13,2,15,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01666_00147,Matthew Walker,Male,45,Engineering,Support Specialist,3,3,2,4,2,12983,13,0,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01666_00148,Sarah Martin,Female,44,Sales,Accountant,4,4,1,3,2,10743,22,0,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01666_00149,Nancy Sanchez,Female,23,Support,Marketing Manager,1,3,1,4,4,11623,13,3,14,10,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01666_00150,Mark Garcia,Female,26,Research and Development,Research Scientist,3,4,4,4,1,12578,15,3,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01666_00151,Sarah Thomas,Female,30,Sales,Financial Analyst,2,3,4,3,3,5283,13,2,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_01666_00152,Sarah Lewis,Female,33,Sales,Research Scientist,2,1,3,4,3,4830,17,2,4,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01666_00153,William Moore,Female,39,Research and Development,Data Scientist,3,3,4,2,3,10019,14,2,0,0,10,22,Non-Travel,No
EMP_COMP_GOOD_01666_00154,Jessica Sanchez,Male,57,Marketing,HR Manager,1,3,2,3,2,6568,14,1,12,10,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01666_00155,Donna Harris,Male,42,Operations,Operations Manager,4,3,2,3,4,9276,19,2,11,9,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01666_00156,Susan Lopez,Female,50,Engineering,Research Scientist,1,4,3,3,2,6980,14,2,2,2,12,21,Non-Travel,No
EMP_COMP_GOOD_01666_00157,Sandra Martin,Female,51,Research and Development,Data Scientist,3,1,1,3,3,10933,16,2,10,3,10,22,Non-Travel,No
EMP_COMP_GOOD_01666_00158,Jennifer Martin,Male,45,Support,Legal Counsel,1,2,3,2,3,14920,24,3,15,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01666_00159,Richard Moore,Male,37,Finance,Product Manager,1,4,2,1,3,9869,23,1,11,9,16,23,Non-Travel,No
EMP_COMP_GOOD_01666_00160,Joseph Smith,Female,32,Operations,Product Manager,4,3,3,2,2,5624,17,1,10,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01666_00161,Sarah Moore,Female,48,Sales,Operations Manager,1,3,1,1,2,12934,25,1,15,5,24,26,Travel_Frequently,No
EMP_COMP_GOOD_01666_00162,Dorothy Clark,Female,58,Sales,Accountant,4,4,4,3,3,4890,18,2,1,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01666_00163,Melissa Jackson,Female,26,Engineering,IT Administrator,3,3,1,3,2,10565,23,2,7,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01666_00164,Patricia Wilson,Male,43,Finance,Business Analyst,5,4,2,4,3,10102,19,3,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01666_00165,Joshua Perez,Male,33,Sales,Data Scientist,3,1,1,2,2,15207,19,0,1,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01666_00166,Kevin Martin,Male,43,IT,Marketing Manager,3,3,1,4,2,8146,11,3,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01666_00167,Robert Martin,Female,26,Marketing,Business Analyst,1,1,2,4,3,5347,15,2,0,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01666_00168,Lisa Lewis,Male,27,Research and Development,Accountant,3,2,1,1,4,11146,13,1,14,10,21,13,Non-Travel,No
EMP_COMP_GOOD_01666_00169,Sandra Garcia,Female,48,Sales,HR Manager,4,3,3,3,3,7118,17,2,11,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01666_00170,Dorothy Rodriguez,Male,44,Legal,HR Manager,4,1,2,4,2,9464,20,2,4,2,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01666_00171,Robert Jackson,Male,27,Engineering,Marketing Manager,3,4,1,2,2,9659,16,1,13,4,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01666_00172,Andrew Robinson,Male,52,Support,Legal Counsel,3,4,3,1,2,5921,18,1,12,9,17,26,Travel_Frequently,Yes
