employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01077_00173,David Wilson,Female,35,Support,Operations Manager,3,3,3,2,3,7632,14,2,11,5,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01077_00174,Joseph White,Male,58,Human Resources,Operations Manager,5,2,2,2,1,7570,18,0,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00175,Daniel Garcia,Male,58,Marketing,Research Scientist,4,3,4,4,3,8866,12,1,8,5,8,21,Non-Travel,No
EMP_COMP_GOOD_01077_00176,Joshua Anderson,Female,46,Finance,Software Engineer,1,3,3,1,4,15745,24,2,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00177,Jessica Gonzalez,Male,27,Marketing,Data Scientist,3,4,2,4,4,8700,11,3,4,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01077_00178,Mark Taylor,Male,47,Support,Accountant,4,1,4,3,1,10310,13,2,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01077_00179,Amanda Johnson,Female,25,Engineering,Financial Analyst,3,2,2,1,2,4559,13,1,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01077_00180,Joseph Sanchez,Male,35,Legal,Marketing Manager,1,1,1,3,3,9124,18,0,7,7,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01077_00181,Joseph Hernandez,Male,49,Human Resources,Accountant,4,1,3,3,3,14739,16,1,14,5,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00182,John Taylor,Male,34,Human Resources,Accountant,2,1,1,2,4,7947,14,1,6,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00183,Patricia Clark,Male,36,Operations,Data Scientist,5,1,1,4,3,5768,21,1,11,1,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01077_00184,Joseph Lopez,Female,51,Operations,Legal Counsel,2,2,2,4,1,9774,11,1,11,8,16,21,Non-Travel,No
EMP_COMP_GOOD_01077_00185,Kevin Smith,Female,26,Legal,HR Manager,1,2,1,1,2,12712,19,3,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_01077_00186,Sarah Smith,Female,34,Engineering,Software Engineer,4,2,4,1,2,13116,22,0,12,7,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00187,Sarah Thompson,Female,42,IT,Sales Representative,1,2,4,4,1,8235,12,3,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00188,Charles Sanchez,Female,38,Support,Support Specialist,2,4,1,1,2,5854,16,0,4,2,12,22,Non-Travel,No
EMP_COMP_GOOD_01077_00189,Nancy Jackson,Male,38,Engineering,Data Scientist,2,3,4,2,4,8629,19,3,2,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01077_00190,Linda Thompson,Female,24,Operations,HR Manager,2,1,4,2,1,3689,15,2,13,7,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00191,Ashley Lewis,Female,45,Legal,Sales Representative,1,4,1,3,3,5148,20,3,3,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01077_00192,Kimberly Lopez,Male,56,IT,Software Engineer,1,4,2,3,1,8086,19,1,6,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00193,Brian Anderson,Male,54,Marketing,Business Analyst,1,3,3,1,2,15815,12,1,3,3,9,7,Non-Travel,No
EMP_COMP_GOOD_01077_00194,Matthew Rodriguez,Male,49,IT,Legal Counsel,3,2,1,1,3,14762,24,2,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_01077_00195,Brian Harris,Male,32,Finance,Marketing Manager,3,3,3,4,4,5546,17,0,3,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01077_00196,Kimberly Perez,Female,34,Legal,Data Scientist,4,3,2,4,2,4883,24,2,15,0,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01077_00197,Margaret Anderson,Female,35,IT,Marketing Manager,5,1,1,4,4,7188,17,2,6,5,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00198,William Martin,Male,27,Marketing,Financial Analyst,1,4,4,4,3,11171,18,2,15,1,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00199,Donald Johnson,Male,25,Support,Research Scientist,4,4,1,4,2,10111,15,3,4,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01077_00200,Margaret Ramirez,Male,58,Engineering,Financial Analyst,3,3,3,2,3,5749,15,0,8,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01077_00201,Mark Brown,Male,26,IT,Business Analyst,4,4,3,4,2,8262,13,0,10,9,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01077_00202,Christopher Harris,Female,37,Support,Operations Manager,2,1,2,3,4,6799,15,3,2,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01077_00203,Margaret Clark,Female,33,Finance,Operations Manager,3,4,2,3,2,16414,15,2,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_01077_00204,Emily Harris,Female,55,Finance,Accountant,2,4,4,3,1,4646,16,1,13,10,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01077_00205,Michael Taylor,Female,56,Sales,Product Manager,5,2,3,2,1,8427,12,3,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00206,Joshua Martin,Male,57,Operations,Data Scientist,1,1,3,1,3,7565,20,3,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01077_00207,Andrew Harris,Female,41,Sales,Data Scientist,3,1,2,3,4,10045,22,3,7,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00208,Daniel Thompson,Female,48,IT,Marketing Manager,1,3,2,1,4,12743,15,1,15,2,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01077_00209,Nancy Walker,Female,37,Marketing,Product Manager,1,1,2,3,2,12336,13,0,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01077_00210,Elizabeth Lopez,Male,23,Human Resources,Operations Manager,1,1,3,3,2,9071,15,2,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00211,James Sanchez,Female,34,Human Resources,HR Manager,2,2,2,1,4,6880,11,3,7,7,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01077_00212,Jessica Davis,Female,51,IT,Software Engineer,1,1,4,1,2,8325,15,2,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01077_00213,Robert White,Female,42,Finance,IT Administrator,2,3,2,3,1,10270,23,0,13,10,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01077_00214,Donna Anderson,Male,57,Legal,Marketing Manager,3,1,4,3,4,7803,23,3,3,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01077_00215,Patricia Walker,Female,24,Sales,Data Scientist,1,4,2,2,3,3502,17,1,1,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01077_00216,Charles Harris,Male,41,Sales,Accountant,1,3,4,2,1,5666,18,3,11,4,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00217,Steven Lee,Male,47,IT,HR Manager,5,4,1,1,4,5377,17,0,11,10,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01077_00218,Patricia Johnson,Male,33,Legal,Support Specialist,3,2,1,1,1,6991,16,1,4,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01077_00219,Ashley Moore,Female,49,Finance,Marketing Manager,1,1,3,4,1,7547,25,2,1,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01077_00220,Lisa Miller,Female,22,Human Resources,Product Manager,3,3,3,1,2,14702,15,0,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00221,Jessica Anderson,Male,42,Support,Legal Counsel,2,1,4,3,4,10320,14,0,10,8,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01077_00222,John Robinson,Male,48,Research and Development,IT Administrator,3,2,3,4,1,8185,15,0,9,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01077_00223,Richard Perez,Female,50,Marketing,Sales Representative,4,1,1,2,2,6259,15,1,10,9,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00224,Melissa Lee,Female,47,Operations,Accountant,4,3,3,3,2,11847,18,1,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00225,Steven Robinson,Female,25,Legal,Software Engineer,1,4,4,4,1,8946,11,0,14,1,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00226,Michelle Anderson,Female,57,Marketing,Data Scientist,4,1,4,4,1,8152,24,3,0,0,0,29,Non-Travel,No
EMP_COMP_GOOD_01077_00227,Charles Anderson,Female,25,Operations,Research Scientist,4,2,1,2,2,13080,15,1,7,0,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00228,Elizabeth Moore,Male,38,Legal,HR Manager,2,1,2,4,2,14544,16,3,14,1,20,24,Non-Travel,No
EMP_COMP_GOOD_01077_00229,William Smith,Female,43,Sales,Financial Analyst,2,3,1,1,4,9833,19,3,12,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00230,Amanda Martinez,Male,49,Support,Operations Manager,5,4,2,3,3,9017,12,1,9,5,11,18,Non-Travel,No
EMP_COMP_GOOD_01077_00231,Michael Moore,Male,24,Sales,Legal Counsel,1,2,2,3,3,13083,20,0,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01077_00232,Kevin Harris,Female,42,Support,IT Administrator,2,2,4,3,2,8298,18,1,7,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00233,Jessica Clark,Female,30,Research and Development,IT Administrator,2,4,3,4,2,11689,25,1,5,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00234,Brian Garcia,Male,50,Finance,Product Manager,2,2,3,1,3,15371,21,0,7,1,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01077_00235,Christopher Rodriguez,Male,53,Engineering,Legal Counsel,1,3,2,3,4,8067,19,0,11,9,19,25,Non-Travel,No
EMP_COMP_GOOD_01077_00236,Amanda Anderson,Male,28,Sales,Business Analyst,4,2,1,4,2,8128,20,3,12,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00237,Daniel Robinson,Female,47,Human Resources,Legal Counsel,2,2,3,3,1,15512,17,3,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01077_00238,Kenneth Lee,Female,55,Human Resources,IT Administrator,5,1,1,3,3,6821,21,1,8,8,15,13,Non-Travel,No
EMP_COMP_GOOD_01077_00239,Robert Garcia,Female,26,Finance,Software Engineer,5,3,2,3,4,9718,23,3,9,2,14,13,Non-Travel,No
EMP_COMP_GOOD_01077_00240,Melissa White,Female,26,Marketing,Accountant,2,4,3,2,4,15877,23,3,15,6,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01077_00241,Kenneth Harris,Male,32,Sales,Software Engineer,2,2,1,2,3,7171,11,0,0,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01077_00242,Brian Rodriguez,Male,56,Engineering,Support Specialist,3,1,4,2,2,5391,12,1,5,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01077_00243,Karen Sanchez,Female,49,Support,IT Administrator,2,4,3,4,2,7537,20,3,4,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00244,Michael Sanchez,Female,56,Finance,IT Administrator,5,4,2,3,1,13493,17,0,14,3,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00245,Karen Jones,Male,44,IT,Product Manager,4,2,1,3,2,9978,17,3,4,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01077_00246,Emily Garcia,Female,33,Finance,Sales Representative,1,1,1,4,2,11027,11,3,5,5,9,9,Non-Travel,No
EMP_COMP_GOOD_01077_00247,David Harris,Male,55,IT,HR Manager,3,2,2,3,2,13344,15,3,15,4,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00248,James Smith,Male,47,Engineering,Business Analyst,5,2,2,2,2,12958,21,2,13,2,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01077_00249,Lisa Taylor,Male,48,Human Resources,Financial Analyst,2,3,4,4,4,12602,17,2,4,4,7,19,Non-Travel,No
EMP_COMP_GOOD_01077_00250,Matthew Thomas,Female,30,Research and Development,Research Scientist,1,3,1,3,1,12203,13,0,9,5,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01077_00251,Mark Harris,Female,47,IT,Marketing Manager,1,2,3,4,4,7861,21,3,1,1,5,28,Non-Travel,No
EMP_COMP_GOOD_01077_00252,David Miller,Female,52,Sales,IT Administrator,2,2,1,4,1,8876,23,1,14,6,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00253,Mary Taylor,Male,49,IT,Operations Manager,2,1,4,3,2,4583,20,3,4,1,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01077_00254,John Sanchez,Female,56,Support,Financial Analyst,5,4,2,2,3,5087,23,1,12,8,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01077_00255,Kimberly Anderson,Female,54,Operations,HR Manager,1,1,1,2,1,8476,21,1,9,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01077_00256,Nancy Martinez,Female,35,IT,Data Scientist,4,1,3,1,3,8370,25,2,13,5,23,1,Non-Travel,Yes
EMP_COMP_GOOD_01077_00257,John Perez,Male,53,Human Resources,HR Manager,2,2,2,4,3,8241,17,0,14,5,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01077_00258,Karen Davis,Female,37,Sales,Accountant,5,3,1,1,4,7577,16,2,6,6,12,25,Non-Travel,No
EMP_COMP_GOOD_01077_00259,Christopher Moore,Female,56,IT,Legal Counsel,3,2,4,3,4,12934,12,2,1,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00260,Michelle Thompson,Female,50,Legal,Operations Manager,2,4,3,3,4,4930,11,1,4,3,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01077_00261,Mark Thomas,Male,36,Support,Data Scientist,4,2,4,3,4,14859,14,2,12,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01077_00262,Sarah Clark,Male,41,Engineering,Research Scientist,5,3,2,3,4,10464,11,0,7,3,16,2,Non-Travel,No
EMP_COMP_GOOD_01077_00263,Joshua Moore,Female,53,Engineering,Data Scientist,5,1,4,4,3,16380,11,2,5,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01077_00264,Thomas Hernandez,Female,26,Finance,Accountant,4,2,1,4,2,15442,16,3,12,5,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01077_00265,Mary Johnson,Female,44,Research and Development,Accountant,3,4,2,1,3,6577,11,3,3,3,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01077_00266,Emily Thompson,Female,28,IT,Legal Counsel,1,4,3,4,1,3920,21,1,15,6,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01077_00267,Robert Hernandez,Female,53,IT,Business Analyst,1,2,2,1,2,6656,19,1,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01077_00268,Charles Jones,Male,47,Research and Development,Research Scientist,4,2,1,3,3,7623,11,1,15,1,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00269,James Smith,Male,54,Support,Legal Counsel,2,4,1,3,3,16373,22,2,11,1,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01077_00270,Ashley Lopez,Male,31,Finance,Data Scientist,2,2,4,3,2,9665,20,0,15,3,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01077_00271,Daniel Rodriguez,Male,46,Support,Sales Representative,5,1,4,2,2,11342,17,2,3,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00272,Patricia Thomas,Female,46,Sales,Accountant,3,3,2,1,4,16234,22,1,13,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01077_00273,Sarah Davis,Female,31,IT,Marketing Manager,3,2,3,3,1,8759,15,2,14,2,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01077_00274,Karen Anderson,Male,40,Support,Marketing Manager,1,3,3,3,3,11958,19,2,10,6,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00275,Robert Lee,Male,38,IT,IT Administrator,3,1,4,1,3,4583,11,3,15,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01077_00276,Paul Miller,Male,46,Legal,Financial Analyst,5,4,1,4,4,15155,22,2,12,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00277,Carol Rodriguez,Male,22,Research and Development,Marketing Manager,3,1,4,4,4,16362,13,0,9,9,13,24,Non-Travel,No
EMP_COMP_GOOD_01077_00278,Dorothy Robinson,Male,23,Finance,HR Manager,5,4,1,2,3,10024,19,1,8,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00279,Donald White,Male,52,Sales,Support Specialist,4,2,1,2,3,11869,21,2,14,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01077_00280,Michelle Walker,Female,27,Engineering,Financial Analyst,4,1,2,1,2,5337,17,0,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00281,Brian Thompson,Female,56,Legal,Product Manager,4,3,3,1,3,7876,16,0,14,1,21,11,Non-Travel,No
EMP_COMP_GOOD_01077_00282,George Lewis,Female,22,Research and Development,IT Administrator,3,4,1,2,1,4002,16,0,15,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01077_00283,Richard Lopez,Female,40,Engineering,Financial Analyst,2,2,1,1,4,14732,24,3,10,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01077_00284,Susan Jones,Male,52,Support,Accountant,4,3,3,1,2,8519,22,0,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_01077_00285,Margaret Gonzalez,Female,39,IT,IT Administrator,5,1,2,2,4,6379,25,3,1,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01077_00286,Christopher Martin,Male,47,Marketing,Marketing Manager,3,1,4,2,2,7473,11,3,14,7,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01077_00287,Emily Miller,Female,32,Finance,Legal Counsel,2,4,4,3,4,6023,12,1,15,9,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00288,George Martin,Male,36,Operations,Business Analyst,3,4,2,3,1,5760,19,2,8,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00289,Patricia Gonzalez,Female,51,Legal,Business Analyst,4,1,3,2,3,6864,23,1,14,2,23,5,Non-Travel,No
EMP_COMP_GOOD_01077_00290,Donald Moore,Male,40,Legal,Accountant,3,2,4,1,3,4511,23,0,3,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01077_00291,Karen Clark,Male,34,Support,Business Analyst,1,4,1,4,3,4932,24,1,11,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00292,Mark Miller,Female,46,Support,Sales Representative,3,4,4,4,1,10177,16,0,7,7,9,19,Non-Travel,No
EMP_COMP_GOOD_01077_00293,Steven Robinson,Female,25,Operations,Accountant,1,3,2,3,2,9446,19,2,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00294,Kevin Thompson,Female,36,Support,Legal Counsel,3,3,3,1,4,8342,13,3,1,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01077_00295,Melissa Clark,Female,22,Engineering,Accountant,1,3,3,4,3,5538,16,0,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01077_00296,Brian Wilson,Male,54,Support,HR Manager,2,3,4,4,4,7957,18,3,4,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01077_00297,Daniel Perez,Female,38,Finance,Business Analyst,1,3,2,2,2,8803,15,2,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00298,Christopher Jones,Male,58,Legal,Product Manager,1,4,2,1,2,10436,23,2,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01077_00299,Joseph Lewis,Male,39,Support,Data Scientist,4,2,2,2,2,4255,23,1,9,9,11,20,Non-Travel,No
EMP_COMP_GOOD_01077_00300,Daniel Anderson,Male,46,Research and Development,Legal Counsel,4,4,2,2,1,9295,22,1,15,7,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00301,Andrew Anderson,Male,44,Operations,Product Manager,4,1,2,3,3,9611,12,2,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01077_00302,Amanda Brown,Male,32,Finance,Data Scientist,5,4,1,2,3,7372,15,3,2,2,4,4,Non-Travel,No
EMP_COMP_GOOD_01077_00303,Matthew Moore,Female,40,Research and Development,IT Administrator,5,1,2,4,3,9103,12,2,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00304,Anthony Taylor,Male,25,Research and Development,Research Scientist,1,2,3,2,2,7969,11,1,3,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01077_00305,Jessica Lopez,Female,24,Legal,Research Scientist,3,3,3,4,3,11097,17,3,4,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01077_00306,Mark Davis,Female,30,Human Resources,HR Manager,3,1,1,2,2,10065,22,0,10,7,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00307,Richard Lopez,Female,22,Human Resources,Support Specialist,1,4,4,4,1,8501,25,3,13,9,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01077_00308,Susan Williams,Female,27,Sales,Accountant,4,1,2,1,4,13398,24,3,14,6,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01077_00309,Karen Robinson,Female,57,IT,Data Scientist,1,4,4,1,4,5924,24,0,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_01077_00310,Melissa Lee,Female,23,Engineering,Support Specialist,5,3,2,4,2,7980,18,0,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01077_00311,David Martin,Female,51,Legal,Sales Representative,5,1,3,3,4,9155,12,3,9,3,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00312,Betty Walker,Male,28,Engineering,IT Administrator,1,4,3,3,1,13223,20,1,13,1,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01077_00313,Paul Brown,Male,30,IT,Data Scientist,3,3,2,2,4,6206,13,0,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_01077_00314,Anthony Hernandez,Male,29,Legal,Legal Counsel,3,4,3,4,2,6854,11,0,4,4,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01077_00315,Lisa Perez,Male,58,Legal,Support Specialist,5,3,1,2,1,8776,16,1,11,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00316,Christopher Lopez,Female,30,Sales,Accountant,2,2,1,3,4,16398,20,1,9,0,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00317,Karen Perez,Male,22,Finance,Legal Counsel,1,2,4,3,3,9771,16,0,13,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01077_00318,Barbara Taylor,Male,47,Operations,Business Analyst,5,4,4,1,1,9341,16,1,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00319,Robert Brown,Male,25,Marketing,Accountant,5,2,4,1,1,5182,21,0,15,5,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00320,Carol Thompson,Male,53,Sales,Accountant,3,1,1,4,4,4634,14,2,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01077_00321,Christopher White,Female,53,Support,Research Scientist,1,1,2,4,3,9804,25,1,7,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01077_00322,Steven Walker,Male,47,Operations,Accountant,2,3,1,2,1,6337,11,0,9,3,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01077_00323,Brian Anderson,Female,42,Research and Development,IT Administrator,3,1,3,2,4,13301,25,3,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00324,Donald Thompson,Female,58,Research and Development,Business Analyst,1,2,4,2,3,5437,21,2,4,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01077_00325,Margaret Anderson,Female,26,Sales,Research Scientist,3,2,4,2,2,12163,24,3,11,7,17,22,Non-Travel,No
EMP_COMP_GOOD_01077_00326,Margaret Anderson,Male,45,Sales,Legal Counsel,1,3,1,3,4,12661,11,2,9,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01077_00327,Dorothy Anderson,Male,26,Support,Support Specialist,2,4,2,3,1,6155,17,0,5,5,8,1,Non-Travel,No
EMP_COMP_GOOD_01077_00328,Ashley Clark,Male,51,Human Resources,Sales Representative,2,1,4,2,1,10363,16,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00329,Dorothy Taylor,Female,54,Support,Data Scientist,4,1,2,2,1,10149,22,2,8,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01077_00330,Joshua Lopez,Female,45,Research and Development,IT Administrator,1,3,3,4,2,11632,17,2,11,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01077_00331,Donald Jackson,Female,28,Legal,Support Specialist,3,3,3,3,4,10433,22,2,5,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00332,Linda Thompson,Female,31,Human Resources,HR Manager,2,4,2,4,4,8813,14,3,8,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00333,Kenneth Clark,Male,30,Marketing,Product Manager,1,2,1,1,4,3501,20,3,5,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01077_00334,Joshua Jackson,Female,26,Operations,Product Manager,4,1,3,2,2,5431,15,1,9,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00335,Linda Lee,Male,25,Support,Research Scientist,5,4,2,4,2,6463,19,1,9,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01077_00336,John Gonzalez,Male,26,Finance,Financial Analyst,5,4,4,3,1,9003,25,0,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00337,William Lee,Female,32,Finance,Marketing Manager,4,2,3,2,4,9574,11,0,4,4,9,5,Non-Travel,No
EMP_COMP_GOOD_01077_00338,Kenneth Clark,Female,34,Human Resources,Operations Manager,2,4,3,3,4,13310,16,1,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_01077_00339,Robert Lopez,Female,29,Operations,Product Manager,5,4,3,1,4,7732,14,2,2,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01077_00340,Patricia Brown,Male,52,IT,Sales Representative,3,3,4,1,2,15866,16,1,6,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01077_00341,Robert Lewis,Male,48,Engineering,IT Administrator,5,1,4,1,4,15645,23,3,13,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01077_00342,Steven White,Female,24,Human Resources,Software Engineer,4,3,3,3,2,8144,23,2,14,3,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01077_00343,Joseph Taylor,Male,29,Sales,IT Administrator,5,2,4,3,3,7726,18,0,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_01077_00344,Matthew Lopez,Female,41,Finance,Software Engineer,4,2,1,1,1,11679,23,1,6,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01077_00345,Karen Thompson,Male,55,Research and Development,HR Manager,5,1,1,3,4,5575,21,2,2,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01077_00346,Charles Sanchez,Female,55,Engineering,Business Analyst,4,4,2,1,3,10932,16,3,13,5,21,9,Travel_Frequently,Yes
