employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00245_00041,Joseph Moore,Male,31,Marketing,Research Scientist,3,2,4,1,1,7503,24,0,4,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00042,Michael Smith,Female,48,Human Resources,Accountant,3,2,4,1,3,8146,23,2,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_00245_00043,Linda Rodriguez,Female,42,Support,Product Manager,1,1,2,4,1,8501,13,1,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_00245_00044,Amanda White,Female,55,Marketing,Legal Counsel,5,3,1,4,1,6598,21,3,10,10,10,25,Travel_Frequently,No
EMP_COMP_BAD_00245_00045,Michael Walker,Female,33,Finance,Accountant,2,3,2,1,2,5068,11,3,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_00245_00046,Paul Ramirez,Male,55,Marketing,Research Scientist,1,3,4,3,1,8324,15,3,11,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_00245_00047,John Lopez,Female,32,Research and Development,Support Specialist,4,4,3,3,2,15794,13,0,12,9,22,11,Travel_Frequently,No
EMP_COMP_BAD_00245_00048,Sandra White,Female,43,IT,Software Engineer,1,3,2,1,4,3906,20,1,11,3,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00049,Thomas Ramirez,Female,50,Sales,Operations Manager,3,4,4,3,3,4721,12,0,9,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00050,Christopher Smith,Male,52,Legal,HR Manager,5,2,3,4,2,9326,16,0,9,8,11,29,Travel_Frequently,No
EMP_COMP_BAD_00245_00051,Kevin Lewis,Female,58,IT,Marketing Manager,4,3,4,4,2,5864,22,2,11,4,21,9,Non-Travel,No
EMP_COMP_BAD_00245_00052,George Hernandez,Male,41,Legal,Operations Manager,4,2,4,1,3,3863,16,3,6,3,15,26,Non-Travel,No
EMP_COMP_BAD_00245_00053,Amanda Jackson,Male,22,Engineering,Support Specialist,1,1,1,3,1,10197,17,2,7,1,9,3,Non-Travel,No
EMP_COMP_BAD_00245_00054,Paul Johnson,Male,54,IT,Research Scientist,2,4,1,3,2,9053,11,1,3,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_00245_00055,Anthony Ramirez,Male,24,IT,Data Scientist,3,3,1,2,4,9967,23,1,8,8,15,11,Non-Travel,No
EMP_COMP_BAD_00245_00056,Matthew Moore,Female,40,Marketing,Support Specialist,4,2,3,1,2,6916,18,2,10,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_00245_00057,Joshua Sanchez,Male,36,Marketing,Data Scientist,3,1,2,2,3,4019,12,0,9,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00058,Amanda Perez,Male,54,Support,Data Scientist,1,2,3,2,1,11810,23,0,6,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_00245_00059,John Williams,Male,28,Research and Development,IT Administrator,5,2,3,4,2,5361,15,3,5,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_00245_00060,Amanda Williams,Male,39,Engineering,Software Engineer,4,2,1,4,1,7548,14,0,14,1,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00061,Amanda Sanchez,Male,40,Research and Development,Research Scientist,4,4,4,1,2,4832,11,1,14,5,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00062,James Perez,Female,56,Marketing,IT Administrator,2,1,1,1,3,7548,19,3,11,2,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00063,Kenneth White,Female,38,IT,Marketing Manager,4,1,2,3,2,8842,14,2,11,7,15,1,Non-Travel,Yes
EMP_COMP_BAD_00245_00064,Kevin Taylor,Male,24,Research and Development,Sales Representative,4,1,1,4,4,4897,12,2,12,5,21,5,Non-Travel,No
EMP_COMP_BAD_00245_00065,Carol Rodriguez,Female,48,Finance,Research Scientist,2,1,1,1,4,5438,13,0,9,4,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00066,Susan Moore,Male,29,Sales,Sales Representative,5,1,4,1,3,9329,12,2,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_00245_00067,Michelle Jones,Male,57,Support,Support Specialist,2,3,4,1,4,13229,25,3,11,5,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00068,John Perez,Female,54,Operations,Data Scientist,3,3,2,1,4,11623,15,1,10,2,16,25,Travel_Frequently,No
EMP_COMP_BAD_00245_00069,Michael Clark,Female,45,Legal,Legal Counsel,2,4,2,3,4,11019,25,2,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00070,Steven Thompson,Female,49,Legal,Marketing Manager,3,2,2,1,2,6510,23,3,4,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_00245_00071,Richard Smith,Male,53,Research and Development,Software Engineer,5,3,4,2,4,4088,20,1,11,9,11,24,Non-Travel,No
EMP_COMP_BAD_00245_00072,Donna Thompson,Female,46,Legal,Marketing Manager,3,1,3,4,1,8001,13,3,5,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00245_00073,Margaret Martinez,Female,31,Human Resources,Sales Representative,4,3,4,1,2,5475,12,2,8,8,13,17,Non-Travel,No
EMP_COMP_BAD_00245_00074,Linda Martin,Female,42,Human Resources,IT Administrator,3,1,2,1,3,8083,20,0,3,3,11,19,Non-Travel,No
EMP_COMP_BAD_00245_00075,Amanda Harris,Female,52,Human Resources,Support Specialist,5,1,1,1,2,6345,19,3,5,1,7,6,Non-Travel,No
EMP_COMP_BAD_00245_00076,Brian Walker,Male,30,Legal,Sales Representative,3,2,4,4,1,16174,14,0,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00077,Brian Moore,Male,40,Sales,Software Engineer,1,4,3,4,4,10173,22,2,6,4,9,23,Non-Travel,Yes
EMP_COMP_BAD_00245_00078,Barbara Jackson,Female,42,Engineering,Accountant,4,4,3,2,2,6194,15,2,4,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00079,Linda Garcia,Female,40,Operations,Financial Analyst,5,4,1,3,1,8623,20,0,13,8,20,21,Non-Travel,No
EMP_COMP_BAD_00245_00080,Jessica Robinson,Female,27,Support,Accountant,2,3,3,4,3,15008,19,3,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_00245_00081,Steven Moore,Female,53,Operations,Marketing Manager,4,3,1,3,4,7399,24,2,8,8,12,9,Travel_Rarely,No
EMP_COMP_BAD_00245_00082,Daniel Johnson,Female,32,Operations,Research Scientist,4,4,2,3,1,9631,12,0,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_00245_00083,Amanda Lopez,Female,28,Operations,Sales Representative,2,2,1,2,1,12352,12,2,12,6,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00084,Linda Lee,Male,29,Research and Development,HR Manager,4,4,1,2,3,10437,20,2,11,6,20,15,Non-Travel,No
EMP_COMP_BAD_00245_00085,Michelle Taylor,Female,58,Human Resources,Accountant,4,4,2,3,3,8793,25,3,12,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_00245_00086,Paul Perez,Female,38,Sales,Financial Analyst,1,1,4,2,4,4753,12,3,5,3,13,15,Non-Travel,No
EMP_COMP_BAD_00245_00087,Richard Wilson,Male,42,Marketing,HR Manager,4,4,1,1,3,6697,21,1,12,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_00245_00088,Michael Clark,Female,57,Operations,IT Administrator,3,4,1,3,2,5964,24,1,8,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_00245_00089,Susan Lewis,Male,54,Engineering,IT Administrator,5,3,1,1,2,7235,21,3,15,9,25,6,Travel_Rarely,No
EMP_COMP_BAD_00245_00090,Melissa Rodriguez,Male,40,Marketing,Sales Representative,5,3,2,3,3,11393,23,2,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00091,Elizabeth Robinson,Male,58,Legal,Sales Representative,5,3,3,3,3,6180,15,3,13,0,16,8,Non-Travel,No
EMP_COMP_BAD_00245_00092,Susan White,Female,47,Research and Development,Accountant,2,2,4,1,4,7258,25,3,4,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_00245_00093,Karen Smith,Female,30,Sales,Business Analyst,1,1,1,3,4,13494,24,2,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00094,Jessica Rodriguez,Female,25,Sales,Support Specialist,1,3,4,1,1,12405,11,0,8,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_00245_00095,Barbara Hernandez,Male,31,Human Resources,Product Manager,5,3,4,2,3,8328,12,3,15,7,23,28,Non-Travel,Yes
EMP_COMP_BAD_00245_00096,Michelle Jackson,Female,53,Research and Development,Marketing Manager,4,3,4,4,4,8186,22,0,2,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_00245_00097,Karen Hernandez,Male,31,IT,Operations Manager,2,2,3,2,1,6136,21,3,10,5,19,29,Non-Travel,Yes
EMP_COMP_BAD_00245_00098,Anthony Walker,Male,57,Finance,IT Administrator,5,2,3,1,4,8780,22,3,9,6,10,10,Travel_Frequently,No
EMP_COMP_BAD_00245_00099,Jennifer Harris,Male,22,IT,Financial Analyst,4,1,4,3,2,9014,25,3,10,9,12,11,Non-Travel,No
EMP_COMP_BAD_00245_00100,Betty Williams,Female,47,Finance,Operations Manager,3,3,3,1,3,11646,19,3,7,7,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00101,Lisa Lee,Female,25,Finance,Sales Representative,1,2,2,1,1,16061,19,0,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_00245_00102,Anthony Taylor,Female,41,Sales,Software Engineer,4,2,1,3,4,6119,11,2,8,5,8,2,Non-Travel,No
EMP_COMP_BAD_00245_00103,Amanda Moore,Female,24,Engineering,Product Manager,3,1,2,2,2,5834,22,1,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_00245_00104,Richard Smith,Female,49,Engineering,Financial Analyst,5,3,3,2,3,9949,25,1,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_00245_00105,Barbara Lopez,Female,27,Legal,Business Analyst,5,2,1,1,3,9136,20,0,13,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_00245_00106,Brian White,Female,52,Operations,HR Manager,3,1,2,1,3,8552,22,0,12,10,19,28,Travel_Rarely,No
EMP_COMP_BAD_00245_00107,James Thomas,Female,58,Engineering,Marketing Manager,5,1,3,2,3,4756,12,3,13,7,20,28,Non-Travel,No
EMP_COMP_BAD_00245_00108,David Martin,Female,57,Support,Legal Counsel,5,4,1,4,2,5396,15,2,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_00245_00109,Ashley Rodriguez,Female,48,Research and Development,Sales Representative,4,3,4,3,3,5306,25,3,15,4,25,16,Non-Travel,Yes
EMP_COMP_BAD_00245_00110,Barbara Hernandez,Male,34,Sales,Operations Manager,4,3,4,1,1,4449,14,1,6,4,8,18,Non-Travel,No
EMP_COMP_BAD_00245_00111,Amanda Lewis,Male,44,Human Resources,Data Scientist,1,4,2,2,3,5034,13,1,11,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00112,Michelle Wilson,Female,54,Research and Development,Software Engineer,1,4,2,3,3,7195,13,2,12,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_00245_00113,Lisa Johnson,Male,33,Marketing,Software Engineer,4,1,4,1,2,10871,22,1,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_00245_00114,Mark Smith,Female,41,Engineering,Sales Representative,5,2,3,2,3,5253,24,3,13,1,20,7,Non-Travel,No
EMP_COMP_BAD_00245_00115,Kimberly Lopez,Male,53,Engineering,Operations Manager,3,4,4,1,1,5299,14,0,6,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_00245_00116,Jessica Gonzalez,Male,31,Research and Development,Research Scientist,3,4,2,3,2,4255,16,0,11,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00117,Joshua Gonzalez,Female,24,Marketing,Operations Manager,1,3,4,2,1,16004,21,1,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00118,Donna Johnson,Male,49,Engineering,Support Specialist,3,4,4,1,4,12621,18,3,3,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00119,Richard Jones,Female,27,Operations,Business Analyst,4,1,4,3,1,10433,19,0,14,10,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00120,Joshua Lee,Female,38,Human Resources,Marketing Manager,5,1,3,1,1,8792,21,2,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_00245_00121,Joshua Anderson,Male,36,Legal,Business Analyst,4,4,4,1,3,6040,23,3,13,5,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00122,Michelle Brown,Female,36,Operations,Research Scientist,1,4,2,3,1,9952,21,2,11,3,17,19,Non-Travel,No
EMP_COMP_BAD_00245_00123,Thomas Jones,Male,43,Engineering,Marketing Manager,3,2,4,4,3,6642,18,0,15,0,24,19,Travel_Frequently,No
EMP_COMP_BAD_00245_00124,Melissa Thompson,Male,43,Support,Marketing Manager,5,1,4,2,3,6123,24,3,11,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00125,Michelle Lopez,Female,29,Operations,Support Specialist,5,4,2,2,2,12979,15,2,10,1,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00126,Dorothy Thomas,Male,26,Marketing,Research Scientist,4,4,2,4,1,7753,16,0,12,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00127,Michelle Perez,Male,46,Legal,Software Engineer,5,2,1,3,1,5799,19,2,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00128,Richard Wilson,Male,25,IT,Business Analyst,4,3,3,1,4,7943,17,0,13,6,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00129,Anthony Williams,Female,34,Research and Development,IT Administrator,1,3,4,2,2,4550,25,3,3,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_00245_00130,Paul Ramirez,Male,36,Engineering,Financial Analyst,5,4,4,3,1,15836,24,3,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00131,Donald Jackson,Male,56,Engineering,Data Scientist,3,2,2,3,4,6759,16,0,11,9,13,10,Non-Travel,Yes
EMP_COMP_BAD_00245_00132,Mary Walker,Male,43,IT,IT Administrator,2,2,1,2,2,4066,23,0,10,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_00245_00133,Elizabeth Rodriguez,Female,25,Engineering,Research Scientist,2,4,1,3,3,9379,22,3,8,8,11,10,Non-Travel,Yes
EMP_COMP_BAD_00245_00134,Andrew Johnson,Female,26,Operations,Financial Analyst,1,2,2,3,4,7286,24,1,10,4,14,13,Non-Travel,No
EMP_COMP_BAD_00245_00135,Nancy Martin,Male,53,Human Resources,Operations Manager,4,4,1,2,4,7150,23,0,8,7,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00136,Lisa Martin,Male,52,Legal,Sales Representative,1,1,3,3,1,11319,23,2,1,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00137,Joshua Williams,Female,44,Finance,Operations Manager,4,2,1,1,1,10769,16,0,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_00245_00138,Charles Jackson,Male,47,Marketing,Product Manager,3,1,3,4,2,8593,24,1,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00139,Paul Brown,Male,34,Research and Development,Research Scientist,4,1,3,3,1,12632,11,3,10,7,10,3,Non-Travel,Yes
EMP_COMP_BAD_00245_00140,James Williams,Male,29,Marketing,Data Scientist,4,2,3,2,4,10671,11,3,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_00245_00141,Elizabeth Robinson,Male,22,Research and Development,Marketing Manager,3,4,3,2,4,8205,19,0,14,3,21,29,Travel_Rarely,No
EMP_COMP_BAD_00245_00142,Elizabeth Johnson,Male,31,Marketing,Software Engineer,5,3,3,4,4,6570,21,1,15,4,17,28,Non-Travel,Yes
EMP_COMP_BAD_00245_00143,Jennifer Williams,Male,24,Support,HR Manager,5,4,3,4,2,8994,20,1,4,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00144,Matthew Davis,Male,56,Engineering,Operations Manager,3,1,3,1,1,4815,12,1,12,6,17,18,Non-Travel,No
EMP_COMP_BAD_00245_00145,Susan Thompson,Female,22,Research and Development,Software Engineer,4,2,2,2,3,5634,16,2,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_00245_00146,Michelle Sanchez,Male,25,Engineering,Legal Counsel,4,1,1,1,1,4537,16,3,10,2,15,7,Travel_Rarely,No
EMP_COMP_BAD_00245_00147,David Harris,Female,35,Operations,Data Scientist,3,1,3,4,1,6560,22,1,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_00245_00148,Donald Taylor,Female,29,Support,Operations Manager,1,1,4,2,2,8092,20,2,13,8,13,25,Travel_Rarely,No
EMP_COMP_BAD_00245_00149,Kenneth Ramirez,Male,50,Operations,Data Scientist,3,4,3,4,4,5960,11,3,15,1,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00150,Lisa Perez,Male,26,IT,Marketing Manager,3,2,1,4,3,8581,24,2,14,5,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00151,Sandra Brown,Female,31,Engineering,Financial Analyst,3,4,3,1,1,12099,17,3,8,5,8,17,Non-Travel,No
EMP_COMP_BAD_00245_00152,Kevin Garcia,Male,49,Research and Development,Legal Counsel,1,2,4,4,4,8835,15,0,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00153,Matthew Gonzalez,Female,49,IT,Software Engineer,1,2,3,2,2,15680,18,0,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_00245_00154,Daniel Taylor,Male,44,Finance,IT Administrator,1,2,4,1,4,4861,22,2,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_00245_00155,Sarah Garcia,Female,31,Finance,Marketing Manager,1,1,4,3,4,3609,19,1,6,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_00245_00156,James Wilson,Female,37,Sales,Legal Counsel,3,1,1,1,4,4584,15,0,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00157,Ashley Robinson,Female,33,IT,Research Scientist,5,1,2,3,3,9284,18,0,14,8,21,29,Non-Travel,Yes
EMP_COMP_BAD_00245_00158,Matthew White,Male,27,Legal,IT Administrator,4,1,3,4,2,4959,21,3,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00159,Richard Taylor,Female,45,Human Resources,IT Administrator,1,4,2,1,1,4208,24,2,7,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00160,Kimberly Jackson,Female,54,Support,Legal Counsel,2,2,2,4,1,10465,14,1,7,7,16,11,Non-Travel,No
EMP_COMP_BAD_00245_00161,Jessica Lewis,Male,39,IT,Business Analyst,3,2,4,2,4,11192,18,0,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00162,Jessica Brown,Male,25,Finance,Support Specialist,3,2,1,2,1,15874,22,1,14,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00163,Daniel Taylor,Female,25,Operations,Product Manager,3,1,2,1,2,3817,17,2,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00164,Michael Gonzalez,Female,50,IT,Operations Manager,5,1,2,3,4,6201,25,3,3,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_00245_00165,Nancy Rodriguez,Male,57,Finance,Sales Representative,2,2,2,2,1,3744,22,3,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00166,Dorothy Lopez,Male,52,Engineering,Business Analyst,1,3,1,3,3,7507,21,0,10,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_00245_00167,Elizabeth Sanchez,Male,41,Legal,Marketing Manager,3,3,1,2,1,10381,16,0,10,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00168,Charles Martinez,Male,41,Operations,Legal Counsel,2,4,1,3,3,11896,11,0,7,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00169,Donald Robinson,Female,43,Human Resources,HR Manager,5,1,3,4,3,4139,19,0,10,4,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00170,Betty Rodriguez,Male,34,Legal,IT Administrator,5,4,2,4,2,9141,15,0,15,4,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00245_00171,Donald Martinez,Male,27,Support,Product Manager,5,3,4,2,2,9738,25,1,12,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_00245_00172,Margaret Thomas,Male,54,Finance,Operations Manager,3,2,2,4,4,7099,24,1,14,2,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00173,Donna Wilson,Female,36,Human Resources,Support Specialist,1,3,3,3,4,8831,22,3,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00245_00174,Carol Wilson,Female,47,Finance,Accountant,3,4,4,4,3,4083,25,3,15,10,21,9,Travel_Frequently,No
