employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01003_00024,Melissa Walker,Male,58,Finance,Legal Counsel,5,4,4,2,3,5039,17,0,6,4,6,19,Non-Travel,Yes
EMP_COMP_BAD_01003_00025,Donna Moore,Female,30,Sales,Marketing Manager,5,2,2,3,3,9715,22,1,12,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_01003_00026,Susan Ramirez,Female,51,IT,Sales Representative,1,1,3,4,3,7054,12,0,10,1,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00027,Patricia Lewis,Female,22,IT,Accountant,1,2,3,2,1,14884,15,2,14,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_01003_00028,Paul Jones,Male,53,Support,Accountant,4,3,3,3,4,9277,13,2,6,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_01003_00029,Joshua Jackson,Male,37,Finance,Operations Manager,2,2,4,1,1,5429,11,0,5,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_01003_00030,Thomas Sanchez,Male,41,Human Resources,Research Scientist,4,3,1,4,1,8048,12,3,12,9,16,21,Non-Travel,No
EMP_COMP_BAD_01003_00031,Robert Miller,Female,44,Operations,Research Scientist,3,3,2,4,4,10500,15,2,3,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_01003_00032,Lisa Clark,Male,55,Marketing,Legal Counsel,2,1,4,3,2,8432,11,0,10,1,19,2,Non-Travel,Yes
EMP_COMP_BAD_01003_00033,Patricia Gonzalez,Female,52,Research and Development,Data Scientist,3,2,3,4,1,6172,21,2,15,3,15,3,Non-Travel,No
EMP_COMP_BAD_01003_00034,Kevin Thomas,Male,28,Research and Development,Data Scientist,1,4,1,3,1,6075,22,3,5,5,5,14,Non-Travel,Yes
EMP_COMP_BAD_01003_00035,Barbara Martin,Male,35,Legal,Accountant,3,3,3,2,4,6975,15,0,11,6,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00036,Kimberly Moore,Male,29,Marketing,IT Administrator,1,2,2,3,4,15073,12,1,7,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00037,Jessica Lewis,Male,22,Operations,Operations Manager,4,4,1,3,1,8650,23,3,2,2,3,2,Non-Travel,No
EMP_COMP_BAD_01003_00038,Donald Martinez,Male,23,Sales,Operations Manager,1,1,3,1,4,7019,24,1,11,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00039,Mark White,Female,37,Marketing,Sales Representative,1,4,1,4,4,5341,18,3,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00040,Barbara Thomas,Female,55,Research and Development,IT Administrator,4,1,2,2,3,4437,19,2,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00041,Donna Davis,Female,31,Sales,Business Analyst,1,2,1,2,4,12851,25,1,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00042,Michelle Jones,Female,49,IT,Financial Analyst,3,3,2,2,4,8739,13,1,5,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00043,Ashley Rodriguez,Female,46,Legal,Marketing Manager,1,1,2,4,3,7811,22,1,10,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_01003_00044,Brian Davis,Male,53,Marketing,Financial Analyst,5,3,3,4,4,5865,24,3,13,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_01003_00045,Michelle Sanchez,Female,31,Legal,IT Administrator,2,1,1,2,2,15236,14,3,6,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00046,Sarah Walker,Female,43,Human Resources,HR Manager,2,2,3,4,3,4799,17,2,6,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_01003_00047,Barbara Johnson,Male,41,IT,Legal Counsel,2,4,1,3,2,10022,21,2,15,5,16,13,Non-Travel,No
EMP_COMP_BAD_01003_00048,William Anderson,Female,36,Sales,HR Manager,4,4,1,1,3,16433,19,3,8,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00049,Emily Thomas,Male,50,Engineering,Operations Manager,1,3,3,1,2,6728,25,0,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00050,Joseph Walker,Female,51,Engineering,Research Scientist,2,1,4,2,1,7752,25,2,8,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_01003_00051,Paul Williams,Female,55,Research and Development,Operations Manager,4,3,2,3,4,6022,15,0,6,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_01003_00052,Steven Rodriguez,Female,50,IT,Accountant,2,4,1,3,4,5943,14,0,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00053,Mark Jones,Female,43,Operations,Research Scientist,3,4,4,3,2,12002,17,0,8,6,8,17,Travel_Frequently,No
EMP_COMP_BAD_01003_00054,John Williams,Male,48,Marketing,Accountant,1,3,4,1,3,15825,22,1,12,9,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00055,Kevin Anderson,Female,50,Research and Development,HR Manager,3,1,2,1,2,4022,14,0,6,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01003_00056,Richard Thomas,Male,52,Finance,Financial Analyst,1,3,1,1,4,5693,24,0,4,2,9,14,Travel_Rarely,No
EMP_COMP_BAD_01003_00057,Kimberly Ramirez,Male,42,Operations,Operations Manager,1,2,2,4,2,10675,12,3,13,7,16,10,Non-Travel,No
EMP_COMP_BAD_01003_00058,John Smith,Male,47,Engineering,IT Administrator,1,2,3,2,2,5274,16,0,15,4,23,2,Travel_Frequently,No
EMP_COMP_BAD_01003_00059,Emily Robinson,Female,51,Support,HR Manager,4,1,3,3,1,11999,11,0,3,3,4,7,Non-Travel,Yes
EMP_COMP_BAD_01003_00060,Kimberly Gonzalez,Female,43,IT,Data Scientist,2,2,4,3,2,15561,15,3,2,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_01003_00061,Michelle Harris,Male,30,Support,Product Manager,2,2,2,3,4,13183,18,3,12,5,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00062,Brian Martinez,Male,40,IT,Product Manager,5,4,1,3,4,9641,20,3,13,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00063,Kevin Walker,Male,29,Operations,Financial Analyst,3,1,3,3,3,16099,19,2,4,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_01003_00064,Patricia Lee,Male,22,Legal,Operations Manager,5,3,3,4,1,8269,20,1,0,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_01003_00065,Jennifer Martin,Male,36,Sales,Legal Counsel,5,1,1,3,4,16068,15,3,3,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_01003_00066,Margaret Smith,Female,22,Engineering,Operations Manager,1,1,3,4,2,14809,23,1,8,1,14,1,Non-Travel,No
EMP_COMP_BAD_01003_00067,Michael Brown,Female,28,Operations,Financial Analyst,2,1,1,3,3,8403,12,1,12,10,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00068,Jessica Thompson,Male,37,Legal,Financial Analyst,3,1,4,1,3,9852,17,0,9,7,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00069,David Thomas,Male,39,Operations,Business Analyst,3,4,2,3,3,7329,12,3,14,3,15,9,Non-Travel,No
EMP_COMP_BAD_01003_00070,Joseph Moore,Male,56,Engineering,IT Administrator,1,3,1,1,4,7750,23,0,10,10,18,16,Non-Travel,No
EMP_COMP_BAD_01003_00071,Christopher Martin,Female,55,Finance,Accountant,2,4,3,3,4,10242,20,3,5,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00072,Charles Sanchez,Female,54,Operations,Product Manager,5,4,1,4,2,7677,16,1,5,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00073,Joseph Moore,Female,31,Research and Development,Marketing Manager,3,1,4,4,3,10769,20,0,10,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_01003_00074,Kimberly Robinson,Male,44,Engineering,Marketing Manager,3,1,1,1,4,4909,24,3,4,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_01003_00075,James Jones,Male,29,Engineering,Business Analyst,4,4,3,3,1,12457,21,2,13,8,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00076,Donna Lopez,Male,40,Sales,IT Administrator,4,4,3,3,1,6058,20,2,11,10,20,27,Travel_Frequently,No
EMP_COMP_BAD_01003_00077,Paul Hernandez,Female,24,Marketing,Sales Representative,2,4,3,2,1,9506,25,2,6,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_01003_00078,Carol Perez,Female,23,Human Resources,Sales Representative,5,2,2,1,3,5279,16,2,4,4,14,21,Non-Travel,No
EMP_COMP_BAD_01003_00079,Brian Walker,Male,51,Marketing,Sales Representative,4,3,3,4,2,7969,21,2,11,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_01003_00080,Ashley Thomas,Male,23,Engineering,Software Engineer,5,4,2,1,3,12001,19,0,14,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_01003_00081,Anthony Rodriguez,Female,56,IT,Financial Analyst,1,2,4,2,4,9499,15,2,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00082,Emily Taylor,Female,26,Support,Accountant,1,3,4,3,3,5318,17,2,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00083,Mary Martinez,Male,52,Finance,Product Manager,2,1,4,3,4,9969,19,1,12,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_01003_00084,Kimberly Martin,Female,38,IT,Software Engineer,2,1,3,2,2,6723,22,1,5,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00085,Donna White,Female,46,Research and Development,Accountant,4,3,4,3,1,8434,25,0,8,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_01003_00086,George Sanchez,Male,24,Finance,Product Manager,3,3,4,1,3,12193,19,3,15,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_01003_00087,Michael Martinez,Female,34,Legal,IT Administrator,3,1,1,3,3,10997,20,0,6,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_01003_00088,Daniel Sanchez,Male,34,Support,HR Manager,4,4,2,1,4,13371,19,0,14,2,24,15,Non-Travel,Yes
EMP_COMP_BAD_01003_00089,Andrew Perez,Male,51,Engineering,Research Scientist,4,4,3,4,1,8373,22,3,6,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_01003_00090,Robert Harris,Male,26,Operations,Legal Counsel,5,4,1,1,2,6330,20,2,11,10,14,23,Non-Travel,Yes
EMP_COMP_BAD_01003_00091,Christopher Lopez,Male,23,Finance,Product Manager,2,4,1,1,2,7295,18,3,6,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00092,Betty Moore,Male,33,Human Resources,Sales Representative,4,2,2,3,4,10178,17,1,12,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_01003_00093,Carol Johnson,Female,24,Human Resources,Data Scientist,2,1,1,3,3,11695,18,3,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00094,Mark Johnson,Female,56,Human Resources,Financial Analyst,2,4,3,3,2,12504,21,1,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_01003_00095,Mary Davis,Male,44,Engineering,Operations Manager,5,4,4,3,2,15454,24,1,11,1,13,2,Non-Travel,No
EMP_COMP_BAD_01003_00096,Brian Davis,Male,55,Sales,Software Engineer,1,3,3,3,4,7901,14,0,7,7,8,1,Travel_Frequently,No
EMP_COMP_BAD_01003_00097,Joshua Thompson,Male,41,Legal,Financial Analyst,3,3,1,1,1,7575,14,1,12,3,18,4,Travel_Frequently,No
EMP_COMP_BAD_01003_00098,John Harris,Female,28,Legal,HR Manager,4,2,1,3,3,6077,18,2,8,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_01003_00099,Susan Robinson,Female,33,Human Resources,Support Specialist,5,3,4,1,1,9622,23,0,12,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_01003_00100,Carol Lee,Male,42,Research and Development,Research Scientist,2,3,1,2,4,9727,19,2,15,4,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00101,Barbara Brown,Male,31,Research and Development,Business Analyst,5,4,1,1,4,10049,25,1,12,4,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00102,Kevin Harris,Female,34,Marketing,Support Specialist,4,3,4,3,4,6092,25,0,5,2,6,19,Non-Travel,No
EMP_COMP_BAD_01003_00103,Joseph Lewis,Male,35,Engineering,Sales Representative,3,3,2,3,3,10419,19,3,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_01003_00104,Dorothy Ramirez,Female,25,Human Resources,Product Manager,4,3,3,4,4,9642,19,2,4,4,10,2,Non-Travel,No
EMP_COMP_BAD_01003_00105,Matthew Clark,Male,52,Sales,Financial Analyst,5,3,1,2,1,14514,15,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_01003_00106,Richard Gonzalez,Female,24,IT,Business Analyst,3,3,1,4,4,6622,12,1,13,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00107,Linda Sanchez,Female,33,Engineering,Business Analyst,3,4,2,4,3,8818,25,0,9,9,12,6,Non-Travel,Yes
EMP_COMP_BAD_01003_00108,Joshua Walker,Male,24,Operations,Business Analyst,5,1,2,2,2,4274,24,3,2,1,4,6,Non-Travel,No
EMP_COMP_BAD_01003_00109,Ashley Rodriguez,Female,54,Engineering,Financial Analyst,2,4,1,2,2,4654,20,1,7,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_01003_00110,Melissa Lewis,Female,52,Operations,Data Scientist,5,3,2,2,2,13274,13,3,5,5,13,4,Travel_Rarely,No
EMP_COMP_BAD_01003_00111,Lisa Moore,Female,53,Operations,Marketing Manager,5,4,3,2,1,10407,25,0,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00112,Carol Miller,Female,54,Sales,Software Engineer,3,4,3,1,2,10134,14,0,14,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_01003_00113,Sandra Thomas,Female,22,Sales,Business Analyst,3,2,4,2,4,12949,16,3,15,10,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00114,Melissa Lopez,Male,24,Finance,Support Specialist,4,1,3,2,3,8457,20,3,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00115,Kimberly Anderson,Male,51,Research and Development,Research Scientist,5,2,3,2,2,12534,21,1,8,6,9,26,Non-Travel,Yes
EMP_COMP_BAD_01003_00116,John Jones,Female,57,Sales,Support Specialist,1,2,4,3,2,7196,22,0,14,3,19,25,Non-Travel,No
EMP_COMP_BAD_01003_00117,Betty Wilson,Female,25,Research and Development,Operations Manager,4,2,3,1,2,11949,20,1,6,1,8,29,Non-Travel,No
EMP_COMP_BAD_01003_00118,Linda Thompson,Male,26,Research and Development,Accountant,4,1,2,1,1,6674,14,3,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_01003_00119,Carol Harris,Male,50,Legal,Support Specialist,5,2,2,1,3,15203,20,3,5,5,8,17,Non-Travel,Yes
EMP_COMP_BAD_01003_00120,Steven Johnson,Female,56,Legal,Research Scientist,2,1,1,2,1,4500,20,1,6,6,6,9,Travel_Frequently,No
EMP_COMP_BAD_01003_00121,John Wilson,Female,33,Operations,Accountant,4,3,3,2,1,8538,25,2,14,6,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00122,Joshua Thomas,Male,52,Operations,Business Analyst,2,2,2,2,2,10461,21,1,5,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00123,Barbara Moore,Female,28,Human Resources,Research Scientist,1,1,3,3,4,7975,20,0,10,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00124,Jennifer Thompson,Male,42,Research and Development,Business Analyst,3,1,3,1,4,10172,23,3,9,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_01003_00125,Amanda Davis,Female,47,Engineering,Support Specialist,1,2,2,2,1,15194,11,3,3,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00126,Charles Gonzalez,Female,33,Operations,IT Administrator,5,4,1,1,1,11602,23,2,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00127,Thomas Ramirez,Female,50,Sales,Support Specialist,5,3,2,2,3,7333,25,0,13,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_01003_00128,Donna Rodriguez,Male,48,Research and Development,Sales Representative,2,1,1,2,4,7648,14,2,11,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_01003_00129,Barbara White,Female,24,Human Resources,Marketing Manager,5,2,2,4,1,8979,17,0,5,5,6,21,Travel_Frequently,No
EMP_COMP_BAD_01003_00130,Robert Hernandez,Female,46,IT,Research Scientist,2,4,3,1,2,3768,17,3,12,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_01003_00131,Anthony Thompson,Male,46,Finance,Accountant,1,2,3,2,4,6354,14,2,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01003_00132,James Lewis,Female,53,Engineering,Financial Analyst,2,1,3,4,4,13255,16,1,12,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_01003_00133,Thomas Robinson,Female,28,Sales,Support Specialist,2,1,1,2,3,7389,15,3,7,6,12,21,Travel_Frequently,No
EMP_COMP_BAD_01003_00134,Mary Johnson,Female,23,Sales,Marketing Manager,2,1,1,3,1,5504,20,1,11,8,17,18,Non-Travel,No
EMP_COMP_BAD_01003_00135,David Gonzalez,Female,44,Research and Development,Sales Representative,1,4,1,1,2,6610,18,1,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00136,Robert Thomas,Male,52,Engineering,HR Manager,2,3,3,4,4,5855,12,3,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_01003_00137,Mary Harris,Male,54,Engineering,Accountant,5,1,4,4,4,4741,15,3,8,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_01003_00138,Donald Lewis,Male,29,Operations,Data Scientist,2,3,1,2,3,5828,13,0,12,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_01003_00139,Brian Wilson,Female,47,Legal,Marketing Manager,3,3,3,1,4,14665,16,3,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_01003_00140,Michael Thomas,Female,27,Engineering,Product Manager,5,1,3,3,4,9164,19,0,1,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_01003_00141,Daniel Robinson,Male,56,Marketing,HR Manager,1,3,2,2,2,5316,20,2,3,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_01003_00142,Dorothy Jones,Female,37,Operations,Accountant,2,3,3,2,1,6157,16,3,11,8,11,26,Non-Travel,No
EMP_COMP_BAD_01003_00143,Thomas Hernandez,Female,33,IT,Product Manager,3,3,1,1,2,7502,15,2,1,1,6,29,Non-Travel,No
EMP_COMP_BAD_01003_00144,Sarah Thomas,Male,49,Marketing,Data Scientist,4,1,1,4,4,5502,22,2,8,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_01003_00145,Donald Ramirez,Female,51,Sales,Operations Manager,4,1,4,1,4,10785,22,3,2,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_01003_00146,Richard Taylor,Male,25,Human Resources,Product Manager,5,3,3,1,1,12918,13,1,15,4,24,1,Travel_Rarely,No
EMP_COMP_BAD_01003_00147,Paul Smith,Male,43,IT,Business Analyst,5,4,4,3,3,15058,22,0,11,3,11,19,Non-Travel,No
EMP_COMP_BAD_01003_00148,Sandra Anderson,Female,29,Human Resources,Data Scientist,4,3,3,2,4,7106,18,2,15,0,17,7,Travel_Rarely,No
EMP_COMP_BAD_01003_00149,Sandra Robinson,Male,47,Human Resources,HR Manager,4,3,4,4,1,14631,21,3,8,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_01003_00150,Steven Sanchez,Female,55,Sales,Marketing Manager,2,1,2,2,3,7498,22,2,7,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_01003_00151,Donald Brown,Female,43,Research and Development,Sales Representative,1,2,4,1,4,4619,11,3,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_01003_00152,Elizabeth Rodriguez,Male,31,Research and Development,Marketing Manager,5,3,2,4,2,6900,24,2,14,8,22,14,Travel_Rarely,No
EMP_COMP_BAD_01003_00153,Daniel Robinson,Male,27,Research and Development,Support Specialist,4,1,2,4,1,3977,24,3,1,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_01003_00154,Charles Lewis,Male,51,Sales,Operations Manager,2,4,4,3,1,7436,12,3,7,7,10,2,Non-Travel,No
EMP_COMP_BAD_01003_00155,Andrew Wilson,Male,49,IT,HR Manager,1,1,1,4,4,4439,13,1,7,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_01003_00156,Donna Hernandez,Male,25,Legal,Operations Manager,1,2,4,3,3,9536,21,2,10,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_01003_00157,Joshua Thompson,Female,31,Sales,Operations Manager,3,4,3,4,4,8274,14,0,8,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_01003_00158,Donna Moore,Female,24,Engineering,Product Manager,4,2,2,2,3,9807,13,3,3,3,4,25,Travel_Frequently,No
EMP_COMP_BAD_01003_00159,Jessica Moore,Male,44,Legal,Operations Manager,1,2,4,1,1,4856,20,1,12,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00160,Michelle Johnson,Male,30,Support,Marketing Manager,3,3,3,4,1,6116,25,2,8,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_01003_00161,Sarah Moore,Female,45,Legal,IT Administrator,4,2,1,4,1,5080,13,0,11,6,21,23,Non-Travel,Yes
EMP_COMP_BAD_01003_00162,Christopher Perez,Male,28,Legal,Financial Analyst,2,3,4,3,2,7108,11,2,12,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_01003_00163,Joshua Rodriguez,Female,40,Support,Sales Representative,5,1,2,4,3,5589,12,1,13,10,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00164,William Harris,Male,49,Marketing,Support Specialist,2,2,3,2,2,10113,14,3,5,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_01003_00165,Mark Miller,Female,24,Research and Development,Marketing Manager,5,2,1,3,2,15065,14,3,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_01003_00166,David Anderson,Female,28,Support,Legal Counsel,3,1,3,4,3,7870,17,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_01003_00167,Sandra Thompson,Female,51,Legal,Software Engineer,1,4,3,4,1,5066,19,3,9,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_01003_00168,Joshua Thomas,Male,58,Engineering,Support Specialist,5,3,1,2,2,15062,20,0,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01003_00169,Joseph Brown,Female,25,Finance,Legal Counsel,1,4,4,3,4,7925,12,1,14,9,20,1,Non-Travel,Yes
EMP_COMP_BAD_01003_00170,Steven Johnson,Female,38,Legal,Product Manager,3,4,1,4,1,9608,17,0,12,6,18,29,Non-Travel,No
EMP_COMP_BAD_01003_00171,Linda Taylor,Female,25,Research and Development,Software Engineer,3,3,2,1,4,8495,21,0,10,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_01003_00172,Mark Taylor,Female,43,Finance,HR Manager,1,3,2,4,1,12820,18,2,7,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_01003_00173,Elizabeth Perez,Male,50,Human Resources,Legal Counsel,1,2,3,1,1,9755,20,1,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01003_00174,David Robinson,Male,37,Operations,Accountant,5,3,1,4,2,6647,24,0,13,1,18,10,Travel_Frequently,No
