employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00871_00037,Mark Brown,Male,22,Finance,Research Scientist,1,3,1,4,4,5068,18,3,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00038,Steven Perez,Female,48,Research and Development,Sales Representative,4,4,1,2,1,10479,25,3,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00039,Charles Perez,Female,27,Sales,Business Analyst,1,4,4,3,3,7875,13,3,4,4,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00871_00040,Donna Gonzalez,Female,58,Operations,Business Analyst,1,1,3,1,3,4593,17,0,10,8,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00041,Ashley Thompson,Female,58,Legal,Operations Manager,2,3,2,1,3,13373,14,3,8,5,13,6,Non-Travel,No
EMP_COMP_GOOD_00871_00042,Matthew Ramirez,Male,40,Research and Development,IT Administrator,3,1,2,2,3,8090,11,1,12,9,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00043,Elizabeth Perez,Female,49,Sales,Financial Analyst,3,3,4,3,1,9440,25,0,14,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00871_00044,Kevin Martin,Male,58,Human Resources,IT Administrator,2,4,1,2,4,6707,23,1,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00871_00045,Paul Taylor,Female,22,Marketing,Research Scientist,1,1,4,1,4,4931,14,1,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00046,Patricia Martinez,Female,49,Operations,Product Manager,1,2,4,3,4,6636,20,0,5,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00871_00047,James Rodriguez,Male,39,Sales,Research Scientist,2,4,2,3,1,4923,19,0,12,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00048,Robert Robinson,Male,39,Engineering,Accountant,1,2,3,3,2,10328,22,0,12,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00871_00049,Nancy Gonzalez,Female,24,Marketing,IT Administrator,4,3,2,4,3,8705,13,3,14,5,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00871_00050,Susan Rodriguez,Female,29,Sales,Legal Counsel,5,3,3,4,3,4516,16,1,15,7,25,22,Travel_Frequently,No
EMP_COMP_GOOD_00871_00051,Jessica Taylor,Female,39,Engineering,Legal Counsel,4,3,4,3,3,9320,23,0,12,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00871_00052,Carol Johnson,Female,36,Finance,Financial Analyst,2,3,1,3,1,12910,13,1,13,1,19,20,Non-Travel,No
EMP_COMP_GOOD_00871_00053,Dorothy Lewis,Female,37,Legal,Business Analyst,4,1,1,4,3,8002,21,1,13,3,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00054,Susan Clark,Male,47,IT,IT Administrator,2,2,3,3,2,7765,25,0,10,6,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00055,Steven Harris,Male,28,Finance,IT Administrator,1,1,4,1,1,15877,25,3,10,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00056,Amanda Garcia,Female,46,Sales,Financial Analyst,3,4,2,2,3,12454,18,0,3,1,12,12,Non-Travel,No
EMP_COMP_GOOD_00871_00057,David Davis,Female,51,Operations,Support Specialist,2,3,3,3,2,9341,24,0,7,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00058,Kimberly Gonzalez,Female,26,Operations,Financial Analyst,1,4,3,4,4,6014,25,2,9,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00871_00059,Nancy Jones,Female,35,Sales,Data Scientist,5,2,3,2,2,5932,14,3,10,4,13,10,Non-Travel,No
EMP_COMP_GOOD_00871_00060,Andrew Walker,Male,47,Operations,Legal Counsel,3,1,3,1,4,7689,14,0,11,8,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00871_00061,Amanda Lopez,Male,31,Support,Financial Analyst,3,4,1,2,2,16318,24,0,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_00871_00062,Lisa Brown,Male,47,Sales,IT Administrator,5,3,2,2,3,4602,16,1,10,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00063,Nancy Johnson,Female,57,Research and Development,HR Manager,5,1,4,4,2,15010,23,2,15,10,21,12,Non-Travel,No
EMP_COMP_GOOD_00871_00064,Michelle Harris,Male,52,Human Resources,Data Scientist,1,3,4,3,1,4592,21,2,12,10,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00065,Amanda Harris,Female,41,Support,Business Analyst,1,4,3,3,4,13368,19,1,13,7,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00871_00066,Melissa Jones,Female,42,Sales,Software Engineer,2,1,2,2,2,6999,23,3,14,9,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00871_00067,Brian Jones,Female,32,Research and Development,Business Analyst,2,3,1,4,1,7684,16,3,2,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00871_00068,Dorothy Lopez,Male,36,Finance,Marketing Manager,3,4,2,3,4,9811,25,1,5,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00069,John Moore,Female,56,Operations,Financial Analyst,1,2,4,1,1,4613,16,2,12,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00871_00070,Jennifer Moore,Female,49,Research and Development,Accountant,3,2,3,3,2,11218,24,0,5,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00871_00071,Betty White,Female,39,Sales,HR Manager,3,2,1,1,3,10481,17,0,13,1,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00871_00072,George Lee,Female,54,Legal,Marketing Manager,5,3,4,3,4,11181,20,1,11,0,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00073,Steven Lewis,Female,53,Sales,Product Manager,3,2,3,4,1,15186,12,0,6,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00871_00074,Margaret Harris,Female,25,IT,Data Scientist,1,3,4,4,1,12026,14,1,5,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00871_00075,James Thomas,Male,33,Finance,Product Manager,2,3,1,2,2,5217,21,1,11,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00871_00076,Barbara Williams,Female,35,Research and Development,HR Manager,4,1,1,2,2,11686,23,1,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00871_00077,Christopher Lee,Male,37,Engineering,Software Engineer,3,2,3,1,4,9467,13,3,13,4,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00078,Emily Anderson,Male,23,Support,Product Manager,3,2,4,1,1,8059,15,3,1,1,1,28,Travel_Frequently,No
EMP_COMP_GOOD_00871_00079,Kenneth Gonzalez,Male,54,Engineering,Financial Analyst,4,2,1,1,4,11063,23,0,8,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00871_00080,Jennifer Wilson,Female,42,Support,Product Manager,1,4,3,1,4,16310,19,0,14,4,17,15,Non-Travel,No
EMP_COMP_GOOD_00871_00081,Paul Johnson,Female,56,Finance,Business Analyst,1,3,3,1,2,6041,25,2,4,4,4,24,Non-Travel,No
EMP_COMP_GOOD_00871_00082,Michael Lee,Female,37,Finance,Product Manager,4,3,1,4,4,4607,20,2,11,9,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00871_00083,Elizabeth Taylor,Female,42,Legal,Marketing Manager,3,4,3,3,1,7709,21,0,5,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00871_00084,George Moore,Male,55,Marketing,Sales Representative,4,3,2,2,1,7980,25,2,11,9,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00871_00085,James Perez,Male,24,Sales,Legal Counsel,1,2,3,1,2,6432,12,2,6,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00871_00086,James Brown,Female,48,Legal,Research Scientist,1,2,1,3,2,5939,22,3,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00087,David Walker,Male,58,IT,IT Administrator,4,4,3,3,2,6279,13,2,7,7,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00871_00088,Ashley Gonzalez,Female,48,Marketing,Product Manager,1,1,1,4,2,5579,25,1,6,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00089,Joshua Ramirez,Female,29,Sales,Marketing Manager,1,4,1,1,3,6255,22,0,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00090,Brian Anderson,Female,32,Engineering,IT Administrator,1,3,3,3,1,14995,21,1,9,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00091,Nancy Smith,Female,27,Legal,Marketing Manager,1,3,2,4,2,12022,19,1,10,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00871_00092,Thomas Hernandez,Female,47,Finance,Product Manager,2,4,3,4,2,9096,22,1,13,1,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00871_00093,Anthony Martin,Male,48,Research and Development,HR Manager,1,2,1,3,2,8854,19,0,9,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00094,Linda Ramirez,Male,31,Sales,Sales Representative,5,4,4,2,2,11157,25,0,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00871_00095,David Lewis,Female,28,IT,Marketing Manager,1,1,1,1,3,7986,22,2,9,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00871_00096,Karen Lopez,Male,53,Engineering,Financial Analyst,3,2,4,4,4,6588,13,1,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00097,Elizabeth Rodriguez,Male,41,Human Resources,HR Manager,5,2,3,2,1,8017,20,1,8,8,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00871_00098,Donald White,Female,46,Legal,Research Scientist,2,1,1,4,4,7180,15,1,1,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00871_00099,Donald Sanchez,Female,47,Legal,Data Scientist,5,4,2,3,2,6017,19,0,4,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00871_00100,Thomas Walker,Male,41,Marketing,IT Administrator,1,1,2,4,1,4281,15,0,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00101,Paul Robinson,Female,24,Engineering,Financial Analyst,1,3,2,1,1,4768,13,0,9,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00871_00102,Dorothy Brown,Male,23,IT,Accountant,5,3,4,3,1,6628,16,2,12,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00103,Ashley Martin,Female,29,Operations,Accountant,2,1,3,3,1,5005,14,3,9,9,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00104,Kevin Wilson,Female,37,Operations,Legal Counsel,4,4,1,4,3,6744,16,2,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00105,Richard Anderson,Female,41,Engineering,Software Engineer,2,3,1,2,2,3698,24,0,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00871_00106,Mark Garcia,Male,51,Human Resources,Sales Representative,1,4,1,2,3,12704,13,2,6,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00107,Kenneth Lee,Female,35,Human Resources,IT Administrator,3,1,1,1,3,9263,20,3,13,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00108,Matthew Taylor,Male,51,Marketing,HR Manager,4,1,3,3,3,8880,21,1,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00871_00109,Carol Garcia,Female,54,Finance,Sales Representative,2,2,3,4,2,12316,20,2,12,4,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00871_00110,Mark Harris,Male,58,Marketing,Marketing Manager,5,1,2,1,3,8099,11,2,6,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00871_00111,Dorothy Martin,Female,25,Sales,Sales Representative,4,4,1,2,1,10803,13,3,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00112,Paul Martinez,Male,44,IT,Operations Manager,2,4,1,2,3,4834,16,3,13,10,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00871_00113,Dorothy Gonzalez,Female,44,Operations,Marketing Manager,3,4,3,2,2,3722,17,1,10,0,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00871_00114,Susan Robinson,Female,36,Support,HR Manager,3,2,1,2,1,8533,18,0,12,2,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00871_00115,Amanda Davis,Male,53,Support,Legal Counsel,1,1,1,3,4,14895,19,1,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00871_00116,Kimberly Miller,Male,32,Marketing,Sales Representative,1,3,3,3,4,5800,16,2,5,5,12,11,Non-Travel,No
EMP_COMP_GOOD_00871_00117,Robert Lewis,Male,32,Support,HR Manager,3,1,1,4,1,6018,20,2,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00118,Donna Perez,Male,27,Support,IT Administrator,5,4,2,4,2,8460,18,3,6,6,6,21,Non-Travel,No
EMP_COMP_GOOD_00871_00119,James Johnson,Female,53,Legal,Accountant,4,2,4,2,4,9699,15,2,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00871_00120,Steven Brown,Male,34,Research and Development,Financial Analyst,5,4,1,2,2,8262,22,3,9,8,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00871_00121,David Anderson,Male,52,Legal,Research Scientist,4,2,4,2,2,9710,12,1,10,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00122,Michael Harris,Female,41,Research and Development,Accountant,3,2,1,3,2,11922,19,3,15,9,24,24,Travel_Frequently,No
EMP_COMP_GOOD_00871_00123,Mary Walker,Male,45,Research and Development,Accountant,4,3,4,3,3,12957,24,1,8,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00124,Michael Brown,Female,28,Marketing,IT Administrator,5,1,1,1,3,7322,25,0,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00871_00125,Carol Walker,Female,34,Operations,Accountant,2,2,1,2,4,9667,17,2,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00871_00126,Michelle Davis,Male,22,Marketing,HR Manager,1,4,3,3,2,9362,13,3,14,2,24,10,Non-Travel,Yes
EMP_COMP_GOOD_00871_00127,Andrew Rodriguez,Male,45,Operations,Business Analyst,4,1,4,2,3,8200,17,0,14,10,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00871_00128,Christopher White,Female,44,Finance,Operations Manager,2,1,4,2,2,9228,13,0,9,8,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00129,Brian Lee,Female,29,Sales,Software Engineer,1,3,3,1,3,4778,12,2,8,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00130,George Walker,Female,52,IT,Financial Analyst,2,3,3,4,2,9745,19,0,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00131,Emily Ramirez,Male,27,Marketing,Business Analyst,1,2,3,4,2,7814,11,0,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00132,Donna White,Female,32,Engineering,Research Scientist,2,2,1,2,3,5287,11,1,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00133,Richard White,Male,56,Legal,HR Manager,4,1,1,1,4,12045,22,1,6,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00134,Carol Jackson,Male,23,Marketing,Marketing Manager,1,2,3,3,2,8610,25,1,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_00871_00135,Jennifer Walker,Female,33,Sales,Sales Representative,2,1,3,2,2,7307,19,0,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00136,Steven Taylor,Female,31,Operations,Legal Counsel,5,3,4,1,3,6743,23,1,14,2,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00871_00137,Kenneth Walker,Female,24,Marketing,Legal Counsel,1,4,2,4,2,7290,16,1,7,1,14,1,Non-Travel,No
EMP_COMP_GOOD_00871_00138,Steven Perez,Female,22,Sales,HR Manager,5,4,1,4,2,5505,25,0,10,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00139,David Hernandez,Male,33,Support,Sales Representative,1,2,3,4,4,10471,11,0,9,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00871_00140,Kenneth Miller,Male,56,Operations,Software Engineer,2,1,1,4,1,9501,14,3,6,6,14,22,Non-Travel,No
EMP_COMP_GOOD_00871_00141,Brian Lopez,Male,44,Research and Development,Operations Manager,2,2,1,3,2,10740,17,1,11,3,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00871_00142,James Perez,Female,36,Operations,Accountant,4,1,4,1,1,5039,21,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00143,Nancy Williams,Male,57,IT,Software Engineer,3,3,3,2,2,16020,18,1,13,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00871_00144,Paul Harris,Female,45,Marketing,Support Specialist,3,3,2,1,1,6799,19,1,3,3,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00871_00145,Barbara Brown,Female,23,Human Resources,Accountant,4,1,3,3,2,5256,16,0,9,5,17,6,Non-Travel,No
EMP_COMP_GOOD_00871_00146,Betty Davis,Female,40,Support,HR Manager,4,1,3,3,1,8330,23,1,14,6,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00871_00147,Lisa Robinson,Male,53,Legal,Financial Analyst,4,4,4,3,1,9496,13,2,14,4,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00148,Michael Johnson,Male,44,Marketing,Operations Manager,4,3,1,4,4,4498,18,3,6,6,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00871_00149,Kimberly Lee,Female,30,Human Resources,Financial Analyst,2,2,2,4,2,6298,15,1,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00150,Mary Sanchez,Male,38,Engineering,Support Specialist,4,2,3,1,2,7038,15,1,8,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00871_00151,Daniel Brown,Male,26,Finance,Support Specialist,3,3,4,2,4,5677,23,1,7,7,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00871_00152,Charles Ramirez,Male,36,Research and Development,IT Administrator,5,4,1,2,1,8938,25,0,14,0,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00871_00153,Dorothy Clark,Male,33,Research and Development,Sales Representative,5,4,4,2,3,13100,12,0,15,5,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00871_00154,Betty Harris,Male,30,Operations,Data Scientist,1,3,2,1,2,6415,14,0,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00155,Sarah Jones,Male,57,Human Resources,Accountant,2,4,1,4,4,11434,22,3,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00871_00156,Brian Garcia,Male,35,Marketing,Support Specialist,2,3,1,3,2,8811,20,1,11,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00871_00157,Dorothy Robinson,Male,38,Legal,Legal Counsel,2,1,4,4,4,10318,22,2,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00158,Paul Thomas,Male,28,Sales,Business Analyst,2,4,2,1,4,6421,13,2,10,9,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00871_00159,Joshua Lopez,Male,25,Finance,Financial Analyst,4,2,1,4,4,3768,24,0,14,0,21,19,Non-Travel,No
EMP_COMP_GOOD_00871_00160,Brian Martinez,Female,36,Sales,Business Analyst,5,1,3,2,3,9200,25,1,8,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00871_00161,Michael Perez,Male,46,Finance,Support Specialist,2,3,1,3,2,6902,18,1,14,2,24,29,Travel_Frequently,No
EMP_COMP_GOOD_00871_00162,Carol Rodriguez,Female,22,Engineering,Business Analyst,1,2,4,1,2,9937,14,0,14,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00871_00163,Brian Ramirez,Female,25,Human Resources,Research Scientist,1,3,4,2,3,4705,14,0,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00871_00164,Donald Taylor,Male,33,Human Resources,Product Manager,2,1,4,3,3,5143,13,1,7,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00871_00165,Sarah Moore,Female,36,Research and Development,Data Scientist,1,2,3,2,2,12400,22,1,8,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00871_00166,Richard White,Female,36,Marketing,HR Manager,1,4,2,1,4,10000,17,0,9,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00871_00167,Steven Thompson,Female,42,Human Resources,Business Analyst,2,2,4,1,4,5458,11,0,2,2,2,28,Travel_Frequently,No
EMP_COMP_GOOD_00871_00168,Michelle Lewis,Male,51,IT,HR Manager,2,4,3,1,2,11641,25,1,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00871_00169,Betty Brown,Female,22,Finance,Software Engineer,2,3,1,2,2,8301,24,1,3,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00871_00170,Elizabeth Martinez,Male,30,Finance,Accountant,2,2,1,1,1,5515,16,1,5,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00871_00171,Carol Rodriguez,Male,37,IT,Software Engineer,5,4,4,3,2,6853,12,2,10,5,19,14,Non-Travel,No
EMP_COMP_GOOD_00871_00172,Michelle Jackson,Male,36,IT,Operations Manager,2,3,4,2,2,3711,21,2,13,0,13,14,Travel_Frequently,No
