employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02790_00091,Nancy Perez,Male,46,Marketing,Marketing Manager,2,1,4,2,1,12346,20,1,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02790_00092,Daniel Anderson,Male,49,Operations,Business Analyst,2,4,2,4,2,3652,19,3,11,1,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02790_00093,Michael Perez,Male,57,Human Resources,Marketing Manager,3,1,3,4,3,6332,14,2,9,6,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00094,Donald Anderson,Female,53,IT,Financial Analyst,5,4,4,4,3,10239,16,3,2,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00095,Andrew Wilson,Male,48,Engineering,Product Manager,1,1,2,2,3,5404,23,3,12,6,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02790_00096,Patricia Brown,Female,28,Human Resources,Software Engineer,2,3,1,2,1,15559,21,1,15,6,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02790_00097,Mark Johnson,Male,40,Support,IT Administrator,1,4,3,4,3,7571,18,3,8,8,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02790_00098,Ashley Robinson,Female,55,Engineering,IT Administrator,2,4,2,4,1,9448,20,0,9,3,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02790_00099,Anthony Williams,Female,44,IT,Financial Analyst,2,4,2,2,2,12058,22,2,15,4,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02790_00100,Joshua Harris,Male,48,Marketing,Data Scientist,2,1,1,4,3,4102,21,2,7,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02790_00101,Joseph Smith,Male,43,Engineering,Software Engineer,4,4,3,4,2,13231,13,3,2,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02790_00102,Anthony Perez,Female,38,IT,Business Analyst,1,1,1,3,4,6482,25,1,15,4,15,21,Non-Travel,No
EMP_COMP_GOOD_02790_00103,Michelle Perez,Female,28,Engineering,Operations Manager,2,4,2,4,2,15549,19,3,9,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02790_00104,Barbara Brown,Male,51,Operations,Support Specialist,1,4,1,2,4,16245,24,3,13,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02790_00105,Mary Sanchez,Male,46,Research and Development,Product Manager,2,1,1,1,1,9508,22,3,8,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02790_00106,Christopher Perez,Female,30,IT,IT Administrator,3,2,2,3,4,5672,19,1,8,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02790_00107,Christopher Rodriguez,Male,50,Engineering,Business Analyst,2,1,3,2,2,4143,21,0,12,10,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00108,Jennifer Martin,Female,46,Research and Development,Operations Manager,3,3,4,3,2,3894,19,0,6,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02790_00109,Donna Brown,Female,33,IT,Accountant,4,4,3,2,3,7448,22,1,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02790_00110,Dorothy Thompson,Male,31,IT,Legal Counsel,4,4,1,2,4,6856,15,1,14,4,16,24,Non-Travel,No
EMP_COMP_GOOD_02790_00111,William Martinez,Female,50,Finance,Operations Manager,4,2,1,4,2,9740,12,0,5,1,14,1,Non-Travel,No
EMP_COMP_GOOD_02790_00112,Thomas White,Male,50,Legal,Legal Counsel,5,1,3,1,2,4927,23,2,12,3,18,2,Non-Travel,No
EMP_COMP_GOOD_02790_00113,Richard Thompson,Male,54,Engineering,Financial Analyst,2,1,4,2,3,11504,21,0,8,8,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02790_00114,Kenneth Walker,Female,49,Finance,Support Specialist,3,3,3,1,4,7449,22,3,11,2,20,2,Non-Travel,No
EMP_COMP_GOOD_02790_00115,Christopher White,Male,51,Support,Data Scientist,2,4,4,2,4,5245,12,3,14,0,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02790_00116,Joshua Lee,Male,42,Operations,IT Administrator,2,3,2,2,4,9103,20,3,10,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02790_00117,David Rodriguez,Male,22,Operations,Business Analyst,1,3,3,2,2,9269,18,2,9,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02790_00118,William Hernandez,Female,33,Finance,HR Manager,5,4,2,2,4,10160,22,1,11,9,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02790_00119,William Miller,Female,46,IT,Accountant,3,2,1,4,1,3767,23,3,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_02790_00120,Joseph Wilson,Male,56,Legal,Financial Analyst,1,3,4,3,1,12461,14,1,11,2,19,14,Non-Travel,No
EMP_COMP_GOOD_02790_00121,Michelle Martin,Male,57,IT,Operations Manager,1,1,1,4,3,11158,16,0,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00122,Amanda Gonzalez,Female,41,Support,Research Scientist,3,2,2,2,3,10203,16,2,15,0,24,16,Travel_Frequently,No
EMP_COMP_GOOD_02790_00123,Dorothy Harris,Female,29,Engineering,IT Administrator,3,2,3,2,1,13084,13,2,8,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00124,Carol Moore,Male,52,Legal,Business Analyst,5,4,4,4,1,16466,23,0,7,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02790_00125,Sandra Martin,Female,42,IT,Sales Representative,1,2,4,3,2,5249,25,1,12,10,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02790_00126,Daniel Garcia,Female,31,Support,Research Scientist,2,3,3,3,1,6325,23,1,8,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02790_00127,Amanda Brown,Female,51,Sales,IT Administrator,4,2,4,2,2,11708,21,3,14,4,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02790_00128,Elizabeth Jones,Female,44,Research and Development,Financial Analyst,1,3,2,4,3,10798,15,3,6,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00129,Linda Hernandez,Female,25,Human Resources,Legal Counsel,2,2,2,1,1,7994,25,1,10,7,12,2,Non-Travel,No
EMP_COMP_GOOD_02790_00130,Susan Williams,Male,40,Finance,Operations Manager,1,4,1,3,2,5451,19,0,6,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02790_00131,Lisa Sanchez,Female,23,Operations,Product Manager,2,1,4,3,2,8629,12,1,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02790_00132,Linda Johnson,Male,42,Research and Development,Operations Manager,3,3,1,3,4,9050,25,1,5,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02790_00133,Donna Harris,Female,22,Finance,Support Specialist,5,4,3,3,1,13258,15,1,15,10,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02790_00134,Amanda Lopez,Male,51,Finance,IT Administrator,5,1,4,4,2,12801,19,0,7,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02790_00135,Joshua Lopez,Male,56,Sales,Business Analyst,2,2,2,1,3,5656,19,0,14,10,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00136,Mark Robinson,Male,58,Marketing,HR Manager,4,2,2,1,1,10263,23,0,13,8,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02790_00137,Donna Lee,Female,28,Support,Financial Analyst,1,4,2,1,3,5441,21,3,11,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00138,David Rodriguez,Female,37,IT,Operations Manager,2,3,1,2,4,5873,16,2,8,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00139,Amanda Garcia,Male,56,Engineering,Financial Analyst,5,3,1,4,2,11602,12,2,15,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02790_00140,Elizabeth Jones,Male,32,Sales,Marketing Manager,5,2,4,2,3,7401,23,1,13,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02790_00141,Lisa Thompson,Male,37,Operations,Data Scientist,5,4,4,4,4,7452,19,3,12,3,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02790_00142,Patricia Brown,Male,35,Operations,Sales Representative,1,4,4,1,2,4743,11,0,7,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00143,Betty Rodriguez,Female,22,Support,Research Scientist,1,3,3,4,4,4194,14,3,13,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02790_00144,Elizabeth Sanchez,Female,33,Finance,Operations Manager,3,3,1,4,2,16029,19,0,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02790_00145,Lisa Lee,Female,26,Sales,Support Specialist,3,1,3,1,3,8541,19,0,3,3,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02790_00146,Christopher Robinson,Male,42,Support,Accountant,4,3,3,3,4,11742,17,0,6,4,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02790_00147,Kevin Davis,Female,56,Finance,Legal Counsel,5,4,2,1,2,12327,19,3,7,0,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00148,Nancy Lee,Male,49,Sales,IT Administrator,3,4,3,3,4,4421,20,0,15,7,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02790_00149,Brian Jones,Female,49,Operations,Business Analyst,5,3,1,4,1,8187,12,1,4,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02790_00150,Robert Miller,Female,49,Marketing,Data Scientist,2,1,3,2,4,6567,20,3,5,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02790_00151,Robert Taylor,Male,34,Operations,Research Scientist,1,3,4,2,3,12430,18,1,12,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02790_00152,Kenneth White,Female,49,Finance,Support Specialist,4,4,4,2,4,4002,11,3,12,8,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02790_00153,Amanda Hernandez,Female,51,Human Resources,IT Administrator,3,4,3,2,2,5218,17,3,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00154,Thomas Walker,Female,24,Operations,Accountant,4,1,1,3,3,11286,21,0,12,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02790_00155,James Williams,Male,31,Legal,Operations Manager,2,4,1,4,1,11632,15,0,8,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00156,Nancy White,Female,55,Finance,Data Scientist,1,2,1,1,4,10352,21,0,11,7,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02790_00157,Betty Lewis,Female,36,Operations,Data Scientist,5,1,2,3,3,5321,14,3,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02790_00158,Daniel Anderson,Female,42,Support,Operations Manager,3,2,3,3,4,9222,18,1,12,3,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00159,Michelle Garcia,Male,54,Finance,IT Administrator,4,4,1,1,3,6034,22,0,14,8,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02790_00160,Nancy Hernandez,Female,23,Engineering,Business Analyst,4,3,4,1,1,13401,21,1,15,3,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02790_00161,Margaret Miller,Female,50,Marketing,Business Analyst,4,3,1,3,2,7229,13,2,13,1,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02790_00162,Ashley Miller,Male,33,Research and Development,Product Manager,4,2,2,4,1,8648,12,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02790_00163,Donald Thomas,Male,52,Operations,IT Administrator,1,2,4,2,3,10840,14,0,9,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02790_00164,Kevin Smith,Female,39,Finance,Research Scientist,5,4,4,4,1,3900,12,3,11,10,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02790_00165,Donna Davis,Female,23,Legal,Marketing Manager,5,3,3,4,1,15998,13,3,14,9,18,24,Non-Travel,No
EMP_COMP_GOOD_02790_00166,Patricia Ramirez,Female,39,Marketing,Marketing Manager,2,2,3,3,4,12159,22,3,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00167,Nancy Johnson,Male,57,Legal,Financial Analyst,5,3,4,3,4,16107,22,3,5,4,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00168,Daniel Gonzalez,Male,29,Sales,Data Scientist,1,2,2,4,3,9508,13,3,4,3,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02790_00169,Emily Harris,Male,22,IT,HR Manager,3,1,3,1,3,5128,20,3,9,9,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02790_00170,Matthew Perez,Male,25,Engineering,Marketing Manager,3,4,1,1,4,7473,19,3,7,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02790_00171,Kimberly Williams,Female,37,IT,Sales Representative,5,2,2,2,4,15203,14,1,14,6,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02790_00172,Paul Johnson,Female,26,Engineering,Software Engineer,4,4,1,2,3,5557,13,3,5,5,12,19,Travel_Frequently,No
