employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00484_00032,Linda Jones,Female,55,Engineering,Business Analyst,3,1,3,2,2,6552,11,1,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00033,Steven Taylor,Female,57,Support,Accountant,3,1,4,1,4,11789,11,2,14,8,22,13,Travel_Frequently,No
EMP_COMP_BAD_00484_00034,Betty Wilson,Female,48,IT,Research Scientist,2,1,1,2,3,8691,19,1,11,10,14,7,Non-Travel,No
EMP_COMP_BAD_00484_00035,Amanda Perez,Male,53,Research and Development,Marketing Manager,2,4,1,3,3,7696,17,1,14,2,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00036,Susan Sanchez,Male,50,Research and Development,Legal Counsel,3,2,2,1,4,7040,25,3,4,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_00484_00037,Andrew Robinson,Male,32,Operations,Financial Analyst,5,2,1,2,1,7967,21,2,13,6,20,23,Non-Travel,No
EMP_COMP_BAD_00484_00038,Charles Clark,Male,37,Finance,Marketing Manager,5,4,1,3,4,10240,23,1,5,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_00484_00039,Brian Ramirez,Female,41,Marketing,Product Manager,3,1,2,1,1,9055,25,2,8,1,16,2,Non-Travel,No
EMP_COMP_BAD_00484_00040,Donna White,Male,35,IT,Financial Analyst,5,3,3,4,4,10125,19,1,8,8,16,20,Non-Travel,No
EMP_COMP_BAD_00484_00041,Emily White,Male,25,Sales,Product Manager,1,1,3,3,1,5774,24,2,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_00484_00042,Emily Lewis,Female,31,Marketing,Business Analyst,1,1,2,1,2,14883,18,1,13,3,19,8,Non-Travel,No
EMP_COMP_BAD_00484_00043,Nancy Lewis,Female,31,Marketing,Support Specialist,2,3,4,2,4,6442,20,3,11,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_00484_00044,Brian Thomas,Male,27,Support,HR Manager,3,1,4,2,3,4844,16,1,15,0,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00045,Paul Davis,Female,46,IT,Accountant,1,2,2,2,1,6009,19,2,10,2,19,14,Travel_Frequently,No
EMP_COMP_BAD_00484_00046,Thomas Jones,Male,33,Operations,Operations Manager,2,2,3,1,4,13422,25,2,5,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_00484_00047,Patricia Ramirez,Female,38,Legal,HR Manager,3,1,1,1,4,6203,12,1,10,8,19,16,Non-Travel,No
EMP_COMP_BAD_00484_00048,David Lopez,Female,37,Legal,Sales Representative,3,1,1,4,1,6136,17,3,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00049,Robert Lee,Female,32,Operations,Software Engineer,5,1,2,3,4,6417,13,2,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00050,Kenneth Clark,Male,34,Operations,Sales Representative,3,1,3,1,1,15918,17,3,14,4,18,28,Non-Travel,No
EMP_COMP_BAD_00484_00051,Ashley Rodriguez,Female,30,Sales,Data Scientist,2,1,2,1,1,5344,14,3,11,7,13,2,Travel_Rarely,No
EMP_COMP_BAD_00484_00052,Jennifer Hernandez,Male,44,Sales,HR Manager,2,4,1,1,1,4163,15,3,4,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_00484_00053,Susan Thompson,Female,33,Marketing,Sales Representative,2,4,2,3,3,3557,11,0,6,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00484_00054,Charles Lewis,Female,53,Research and Development,Research Scientist,5,4,1,3,3,9870,23,1,9,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00055,Sarah Robinson,Female,46,IT,HR Manager,2,1,1,1,3,6228,24,0,1,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00056,Joshua Garcia,Female,39,Marketing,Financial Analyst,2,2,4,1,3,7657,13,3,11,10,11,9,Non-Travel,Yes
EMP_COMP_BAD_00484_00057,William Gonzalez,Female,50,Finance,Financial Analyst,3,2,3,1,2,7091,12,1,8,6,16,29,Non-Travel,No
EMP_COMP_BAD_00484_00058,Betty Miller,Male,49,IT,Operations Manager,5,4,4,2,4,11797,22,1,3,3,6,2,Travel_Rarely,No
EMP_COMP_BAD_00484_00059,Charles Brown,Female,39,Legal,Research Scientist,5,1,2,4,2,9953,24,2,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_00484_00060,James Rodriguez,Male,35,Support,Sales Representative,5,2,2,3,2,7647,13,1,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_00484_00061,Matthew Walker,Male,36,Marketing,Data Scientist,5,4,4,4,3,7713,17,0,3,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_00484_00062,Paul Williams,Female,50,Human Resources,Marketing Manager,4,1,2,2,4,8788,25,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00063,Anthony Moore,Female,42,Research and Development,HR Manager,2,2,4,2,4,15406,25,2,6,6,9,11,Non-Travel,No
EMP_COMP_BAD_00484_00064,William Hernandez,Male,38,Legal,IT Administrator,5,1,4,2,2,10899,25,2,4,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_00484_00065,Michael White,Male,40,Research and Development,Legal Counsel,2,3,1,1,1,4372,21,2,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_00484_00066,Richard Robinson,Female,38,Operations,IT Administrator,2,3,1,2,1,4275,20,0,8,8,11,3,Travel_Rarely,No
EMP_COMP_BAD_00484_00067,Sarah Lewis,Male,52,Support,Product Manager,3,3,3,4,3,5370,19,0,7,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_00484_00068,George White,Female,43,Support,IT Administrator,4,2,2,4,3,8776,19,1,12,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_00484_00069,Paul Thomas,Male,55,Finance,Business Analyst,1,2,1,2,4,8840,24,2,7,3,10,4,Non-Travel,No
EMP_COMP_BAD_00484_00070,Kenneth Garcia,Female,25,Engineering,Marketing Manager,5,3,4,4,3,7799,11,1,8,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_00484_00071,Nancy Thompson,Male,37,Legal,Support Specialist,3,4,4,3,3,10378,21,3,2,2,7,12,Non-Travel,No
EMP_COMP_BAD_00484_00072,Paul Anderson,Male,31,Finance,HR Manager,4,3,4,1,2,5008,25,0,8,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00073,Robert Lopez,Female,25,Support,Data Scientist,2,2,2,4,4,6420,17,2,5,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00074,Sarah Jackson,Female,22,Research and Development,Support Specialist,2,4,3,3,3,8676,11,3,6,6,9,28,Non-Travel,Yes
EMP_COMP_BAD_00484_00075,Joshua Rodriguez,Male,32,Sales,HR Manager,1,1,3,3,2,8138,20,2,15,6,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00076,Michelle Robinson,Female,53,Human Resources,Research Scientist,2,2,2,2,4,12805,24,3,9,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_00484_00077,Kevin Brown,Male,26,Legal,Support Specialist,1,1,4,2,2,9560,20,1,2,2,9,7,Non-Travel,No
EMP_COMP_BAD_00484_00078,Jennifer Jones,Female,33,Human Resources,Legal Counsel,5,1,2,1,1,6663,15,2,12,10,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00079,Linda Smith,Female,34,Engineering,Data Scientist,5,3,3,4,2,6591,19,1,10,10,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00080,Richard Jackson,Female,49,Finance,Software Engineer,5,4,4,3,2,12453,20,2,7,4,10,7,Non-Travel,No
EMP_COMP_BAD_00484_00081,Thomas Garcia,Female,23,Legal,Financial Analyst,1,2,3,4,4,8494,11,3,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_00484_00082,Kenneth Anderson,Male,48,Finance,Data Scientist,4,2,2,1,3,6122,13,0,8,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00083,Lisa Lewis,Female,57,Sales,Product Manager,3,4,3,4,3,7786,12,0,6,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00084,George Lopez,Male,52,Support,Operations Manager,1,2,1,2,4,7775,13,3,6,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_00484_00085,Daniel Hernandez,Female,40,Human Resources,Product Manager,1,3,1,2,4,8461,17,1,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_00484_00086,Linda Harris,Female,23,Marketing,Research Scientist,2,1,1,2,2,3561,13,3,12,0,14,5,Travel_Rarely,No
EMP_COMP_BAD_00484_00087,Ashley Perez,Female,22,Marketing,Sales Representative,1,4,1,2,2,15493,11,2,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00088,Joshua Williams,Female,25,Finance,Financial Analyst,5,2,3,3,4,5108,13,2,4,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00089,David Taylor,Female,25,Marketing,Data Scientist,3,4,3,4,4,10889,11,3,15,0,25,9,Travel_Frequently,No
EMP_COMP_BAD_00484_00090,Karen Walker,Male,52,Operations,Marketing Manager,5,2,1,3,1,5652,25,3,7,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_00484_00091,Donald Thomas,Male,37,Legal,Financial Analyst,3,2,4,4,3,6276,16,0,14,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00092,David Lopez,Male,54,Sales,HR Manager,4,3,1,4,1,16381,21,2,8,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_00484_00093,Thomas Thompson,Female,53,Engineering,IT Administrator,1,3,3,4,4,6979,19,1,8,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_00484_00094,Andrew Rodriguez,Female,26,Support,IT Administrator,5,1,1,4,1,11951,20,1,7,7,15,24,Travel_Rarely,No
EMP_COMP_BAD_00484_00095,Paul Harris,Female,37,Finance,Operations Manager,2,1,4,4,2,11808,14,0,11,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00096,Joshua Gonzalez,Male,41,Research and Development,Accountant,5,3,3,1,4,12871,13,3,8,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00097,Daniel Martin,Female,42,Research and Development,Accountant,4,4,2,2,4,5159,15,3,11,8,19,14,Non-Travel,No
EMP_COMP_BAD_00484_00098,George Williams,Female,36,Sales,Research Scientist,5,3,1,2,2,10616,25,2,8,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00099,Robert Jones,Male,36,Operations,Business Analyst,1,1,1,4,1,12564,17,1,5,5,6,20,Travel_Rarely,No
EMP_COMP_BAD_00484_00100,Emily Perez,Female,41,Human Resources,Product Manager,5,4,4,2,4,9841,12,0,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_00484_00101,Brian Martin,Male,28,Sales,Business Analyst,4,3,2,4,4,4661,21,3,1,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_00484_00102,Emily Davis,Male,49,Research and Development,Accountant,3,1,2,1,2,3723,11,3,11,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00103,Patricia Lewis,Female,42,Research and Development,Legal Counsel,5,1,2,1,1,8213,17,3,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00104,Matthew Williams,Female,47,Human Resources,Financial Analyst,3,2,1,4,4,9114,11,2,13,10,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00105,Lisa Moore,Female,27,Research and Development,Accountant,3,1,4,1,2,16441,14,0,5,5,15,12,Non-Travel,No
EMP_COMP_BAD_00484_00106,Sarah Lee,Male,53,Support,Legal Counsel,2,2,2,3,2,12025,24,2,13,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_00484_00107,Robert Clark,Male,43,Research and Development,Business Analyst,5,4,1,1,4,7697,14,3,10,7,18,9,Non-Travel,No
EMP_COMP_BAD_00484_00108,Ashley Moore,Female,57,Operations,Accountant,5,3,3,2,2,9467,12,3,9,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_00484_00109,Kimberly Walker,Female,39,Sales,Research Scientist,4,4,4,4,4,7813,19,1,12,6,13,17,Non-Travel,No
EMP_COMP_BAD_00484_00110,Dorothy Gonzalez,Female,28,Sales,Legal Counsel,2,4,4,3,1,6447,11,0,9,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00111,Charles Lopez,Male,31,Marketing,Support Specialist,1,4,3,4,3,15034,16,1,12,2,21,8,Travel_Rarely,No
EMP_COMP_BAD_00484_00112,Ashley Ramirez,Female,28,Legal,Product Manager,2,3,2,2,3,6088,19,3,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00113,Richard Lopez,Male,31,Engineering,Sales Representative,3,3,3,2,3,14838,12,0,8,6,18,8,Non-Travel,No
EMP_COMP_BAD_00484_00114,David Smith,Female,30,Support,Software Engineer,1,2,3,4,2,14513,22,0,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00115,Charles White,Male,23,Research and Development,Accountant,4,1,1,1,2,5716,22,1,10,3,17,15,Travel_Frequently,No
EMP_COMP_BAD_00484_00116,Barbara Hernandez,Male,36,Engineering,Accountant,4,3,1,3,2,5800,21,1,12,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00117,Mary Perez,Male,52,IT,IT Administrator,3,2,1,3,3,4977,16,2,8,8,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00118,Kimberly Garcia,Male,44,Operations,Business Analyst,3,2,1,4,2,12069,25,3,4,2,9,18,Non-Travel,No
EMP_COMP_BAD_00484_00119,Andrew Wilson,Male,31,Support,HR Manager,2,4,2,1,3,4256,20,3,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00120,Donald Johnson,Male,27,Engineering,Legal Counsel,1,1,2,2,3,12475,11,3,2,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00121,Lisa Taylor,Female,44,Sales,Accountant,2,2,2,3,4,11003,19,1,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00122,Susan Lee,Female,23,Operations,IT Administrator,3,2,3,3,3,12922,16,3,5,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00123,John Wilson,Female,39,IT,Financial Analyst,5,1,4,1,3,9199,19,3,14,1,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00124,Richard Gonzalez,Male,51,Legal,Operations Manager,2,2,4,1,1,4386,20,0,9,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00125,William Brown,Male,31,Engineering,Legal Counsel,4,3,4,3,1,6796,12,2,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_00484_00126,Susan Lewis,Male,25,IT,Financial Analyst,5,3,4,4,3,9821,23,3,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00127,Lisa Thompson,Female,56,Marketing,Research Scientist,5,1,3,4,4,8273,21,2,11,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_00484_00128,Donald Jackson,Male,47,IT,Legal Counsel,5,1,1,4,4,8456,11,1,5,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_00484_00129,Sandra Wilson,Male,50,IT,Legal Counsel,2,2,3,4,4,12867,16,0,3,0,8,1,Non-Travel,No
EMP_COMP_BAD_00484_00130,Barbara Harris,Male,27,Legal,Support Specialist,2,2,2,3,2,6406,14,2,11,3,21,23,Travel_Rarely,No
EMP_COMP_BAD_00484_00131,Ashley Jones,Female,26,Human Resources,Business Analyst,4,1,2,4,2,9843,21,0,8,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_00484_00132,Betty Martinez,Male,29,IT,Software Engineer,1,2,1,3,2,15093,12,2,11,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00133,Kevin Martin,Male,48,Marketing,Product Manager,5,2,1,3,2,9172,18,3,8,5,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00134,Linda Rodriguez,Male,39,Operations,Software Engineer,1,2,1,3,1,11873,12,2,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_00484_00135,Matthew Gonzalez,Male,39,Support,IT Administrator,5,3,2,2,2,5924,21,0,3,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_00484_00136,Sandra Brown,Female,27,Finance,Accountant,4,4,4,4,3,15919,11,0,13,0,14,18,Non-Travel,No
EMP_COMP_BAD_00484_00137,Susan Walker,Male,33,Finance,IT Administrator,2,1,4,1,1,4494,15,0,14,5,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00138,Sandra Garcia,Male,41,Operations,Business Analyst,5,2,4,4,2,4563,13,3,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_00484_00139,Lisa Lewis,Female,41,Marketing,HR Manager,4,2,1,4,4,6120,14,2,14,1,22,10,Non-Travel,No
EMP_COMP_BAD_00484_00140,George Lee,Female,39,Sales,Support Specialist,5,2,4,3,3,12346,21,0,13,0,21,13,Travel_Frequently,No
EMP_COMP_BAD_00484_00141,Karen Jackson,Male,45,IT,Software Engineer,5,3,3,2,2,10024,20,1,13,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_00484_00142,Daniel Thompson,Male,42,Operations,Accountant,1,4,2,3,2,6975,12,1,4,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_00484_00143,Amanda Thompson,Female,30,Finance,Legal Counsel,1,2,3,4,2,10470,16,0,4,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_00484_00144,Donna Davis,Female,37,Finance,Research Scientist,4,2,4,4,1,12340,19,2,5,5,5,21,Non-Travel,No
EMP_COMP_BAD_00484_00145,Sandra White,Male,48,Legal,Data Scientist,4,2,1,2,2,8949,16,0,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00146,Mary Hernandez,Female,50,Engineering,Sales Representative,2,2,3,3,1,9452,23,0,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_00484_00147,Carol Williams,Male,52,IT,Sales Representative,3,3,2,2,1,10580,21,3,2,2,2,6,Non-Travel,No
EMP_COMP_BAD_00484_00148,Karen Smith,Male,32,Marketing,IT Administrator,2,3,3,2,3,5143,18,2,6,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_00484_00149,Emily Jackson,Female,23,Human Resources,Accountant,3,1,4,3,4,7192,16,3,0,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_00484_00150,Nancy Jackson,Male,38,Human Resources,Product Manager,4,4,3,1,3,5594,16,3,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00151,Jennifer Brown,Male,30,Finance,Business Analyst,2,2,1,3,3,8046,16,3,12,9,13,6,Non-Travel,Yes
EMP_COMP_BAD_00484_00152,Joseph Perez,Female,54,Human Resources,Sales Representative,5,2,3,3,2,7898,16,3,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00153,Christopher Robinson,Male,26,Operations,Operations Manager,4,4,4,1,3,7242,18,2,12,6,19,16,Non-Travel,Yes
EMP_COMP_BAD_00484_00154,Andrew Sanchez,Male,50,Research and Development,Support Specialist,2,2,1,1,1,5197,13,3,15,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00155,Brian Lopez,Male,25,Support,Operations Manager,1,2,3,4,3,4987,21,2,4,4,7,4,Non-Travel,No
EMP_COMP_BAD_00484_00156,Emily Miller,Male,56,Engineering,Software Engineer,5,4,1,1,2,13313,22,2,5,5,6,2,Travel_Rarely,No
EMP_COMP_BAD_00484_00157,Andrew Thomas,Female,55,Legal,IT Administrator,3,4,3,3,3,12417,25,2,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00158,Nancy Thompson,Female,51,Finance,Marketing Manager,2,2,1,1,1,7934,20,2,6,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00159,Kenneth Rodriguez,Female,25,Legal,Software Engineer,1,4,4,4,3,6946,18,3,9,4,16,27,Non-Travel,No
EMP_COMP_BAD_00484_00160,William Miller,Female,29,Sales,Business Analyst,2,1,2,1,1,8149,11,2,5,5,11,7,Non-Travel,No
EMP_COMP_BAD_00484_00161,Michael Brown,Male,30,Finance,Accountant,1,2,3,3,4,12381,16,3,14,5,20,25,Travel_Frequently,No
EMP_COMP_BAD_00484_00162,Carol Thompson,Female,50,Human Resources,IT Administrator,4,1,4,4,3,15989,14,1,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_00484_00163,Ashley Ramirez,Female,40,Engineering,Legal Counsel,2,1,2,3,1,10100,18,3,12,1,22,6,Travel_Rarely,No
EMP_COMP_BAD_00484_00164,Michelle Martinez,Female,24,Human Resources,Sales Representative,4,4,2,2,4,5394,23,3,15,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_00484_00165,Carol Jones,Female,43,IT,Legal Counsel,3,4,1,3,2,15868,19,3,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_00484_00166,Mark Gonzalez,Female,24,Research and Development,Sales Representative,5,4,1,2,2,9997,12,0,2,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00167,Brian Harris,Male,32,Research and Development,Operations Manager,4,4,2,2,2,8611,15,3,4,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00168,Jessica Miller,Female,26,Sales,Financial Analyst,4,2,4,4,3,9305,18,3,6,6,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00484_00169,Matthew Lee,Male,58,Support,Legal Counsel,2,1,3,1,1,10585,24,3,7,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00484_00170,Paul Thompson,Male,55,IT,Financial Analyst,5,2,4,4,4,4699,11,2,15,6,17,24,Travel_Frequently,No
EMP_COMP_BAD_00484_00171,Betty Walker,Male,58,Research and Development,Software Engineer,5,3,4,2,2,6365,19,2,10,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_00484_00172,William Ramirez,Female,54,IT,Marketing Manager,2,2,4,3,3,12281,22,3,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_00484_00173,Paul Hernandez,Female,37,Finance,Marketing Manager,4,2,2,4,3,9236,12,3,0,0,1,10,Non-Travel,No
EMP_COMP_BAD_00484_00174,Kimberly Jones,Female,53,Marketing,Accountant,3,2,4,4,2,4248,20,3,13,4,23,8,Non-Travel,No
EMP_COMP_BAD_00484_00175,Elizabeth Johnson,Female,28,Finance,Product Manager,1,4,3,4,4,10041,19,3,14,1,17,10,Travel_Rarely,Yes
