employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01879_00043,Mark Robinson,Male,55,Support,HR Manager,1,3,3,1,3,8397,13,1,14,4,20,8,Non-Travel,No
EMP_COMP_GOOD_01879_00044,Carol White,Male,36,Legal,IT Administrator,3,4,1,3,3,6264,14,3,6,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00045,Sarah Lewis,Male,32,Engineering,Support Specialist,4,4,4,3,2,8549,11,1,10,6,16,23,Non-Travel,No
EMP_COMP_GOOD_01879_00046,Carol Gonzalez,Male,28,IT,Product Manager,2,3,3,1,3,14965,15,2,14,7,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01879_00047,Robert Thompson,Female,40,Legal,Operations Manager,3,4,2,1,4,15274,18,2,11,3,19,4,Non-Travel,No
EMP_COMP_GOOD_01879_00048,Betty Clark,Female,45,Sales,Accountant,3,1,2,2,4,15392,23,1,2,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00049,Matthew Sanchez,Female,24,Support,Software Engineer,3,3,1,1,3,4950,14,2,13,2,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01879_00050,Karen Ramirez,Female,31,IT,Sales Representative,3,2,3,2,4,3796,19,0,12,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00051,Betty Gonzalez,Male,51,IT,Operations Manager,1,4,1,4,1,10451,21,1,12,0,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01879_00052,Carol Taylor,Female,25,Support,Product Manager,3,3,2,2,3,15180,14,0,12,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00053,Andrew Walker,Female,49,Operations,Data Scientist,1,4,3,3,3,5858,12,1,11,1,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01879_00054,Sarah Taylor,Male,48,Human Resources,Software Engineer,2,2,2,1,2,15369,17,0,8,8,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01879_00055,David Clark,Male,33,Human Resources,Legal Counsel,2,4,2,3,2,10594,11,3,11,2,13,14,Non-Travel,No
EMP_COMP_GOOD_01879_00056,Richard Sanchez,Male,26,Research and Development,Support Specialist,4,2,4,3,1,4588,18,1,13,9,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00057,Christopher Brown,Female,49,Finance,Marketing Manager,2,4,3,2,3,6192,12,1,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01879_00058,Anthony Jones,Female,33,Marketing,Accountant,3,3,4,2,3,5971,12,2,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_01879_00059,George Lewis,Female,32,Support,Legal Counsel,3,1,4,1,1,4756,17,0,3,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01879_00060,Anthony Miller,Female,30,Research and Development,Business Analyst,4,4,3,4,2,4025,20,2,8,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00061,Paul Lewis,Female,22,IT,Software Engineer,5,1,1,1,4,9091,15,0,13,10,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00062,Michael Anderson,Female,41,IT,Software Engineer,5,4,4,1,3,12870,12,2,8,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01879_00063,Jessica Johnson,Female,35,Research and Development,Financial Analyst,5,2,2,2,1,10707,20,0,8,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01879_00064,Daniel Martin,Female,35,Operations,Research Scientist,1,4,3,1,3,5694,24,0,15,4,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00065,Elizabeth White,Male,57,Finance,Legal Counsel,2,3,3,4,3,6590,19,3,1,1,7,16,Non-Travel,No
EMP_COMP_GOOD_01879_00066,Dorothy White,Male,36,IT,HR Manager,2,4,1,2,4,4136,18,1,0,0,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01879_00067,Kimberly Brown,Female,58,Legal,HR Manager,5,3,4,4,3,11670,23,3,15,4,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00068,Jessica Lewis,Male,57,Human Resources,Research Scientist,1,4,2,4,3,12801,20,0,2,0,2,7,Non-Travel,No
EMP_COMP_GOOD_01879_00069,Sandra Harris,Female,49,Marketing,HR Manager,4,2,2,3,4,4005,20,1,14,8,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00070,Thomas Williams,Male,58,Engineering,Support Specialist,2,1,1,4,1,16018,23,3,13,10,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01879_00071,Barbara Johnson,Female,22,IT,Legal Counsel,3,4,2,4,3,11187,20,3,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01879_00072,Kevin Harris,Male,22,Human Resources,Accountant,2,2,2,2,1,15889,24,1,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_01879_00073,Margaret Jones,Female,47,Engineering,Data Scientist,1,4,3,1,1,9247,25,3,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01879_00074,Kimberly Jones,Female,38,Sales,Data Scientist,4,4,4,4,2,5113,18,2,11,3,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00075,Amanda Lopez,Female,27,Engineering,HR Manager,1,2,3,3,4,5052,18,2,11,10,19,27,Non-Travel,No
EMP_COMP_GOOD_01879_00076,Carol Davis,Female,40,Engineering,Operations Manager,2,3,4,4,1,7536,20,3,15,10,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01879_00077,Steven Taylor,Male,31,Research and Development,IT Administrator,2,3,4,3,1,11040,16,2,8,3,8,29,Non-Travel,No
EMP_COMP_GOOD_01879_00078,Melissa Anderson,Male,44,Sales,Marketing Manager,2,3,3,4,2,3574,12,0,3,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01879_00079,Lisa Garcia,Male,41,Support,Operations Manager,5,1,2,4,4,11563,11,3,10,9,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01879_00080,Sarah Clark,Male,45,IT,Software Engineer,4,3,4,1,4,9313,17,1,4,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01879_00081,Anthony Garcia,Male,55,Support,Software Engineer,2,3,1,3,1,7370,19,0,9,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01879_00082,Robert Anderson,Male,48,Finance,Financial Analyst,3,2,3,2,2,8107,17,2,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00083,Matthew Rodriguez,Female,36,Research and Development,Sales Representative,4,2,2,2,2,6694,13,1,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00084,Donald Smith,Male,53,Sales,Sales Representative,1,2,3,4,1,12353,19,1,4,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00085,Kevin Jackson,Male,45,Human Resources,Data Scientist,1,1,1,2,4,4820,13,2,3,3,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01879_00086,Karen Ramirez,Female,34,Engineering,HR Manager,2,1,2,4,3,6540,12,1,12,6,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01879_00087,Susan Lopez,Male,27,Marketing,Legal Counsel,1,4,4,2,4,8094,13,1,7,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01879_00088,Steven Lopez,Female,56,Legal,Software Engineer,1,3,3,2,3,8114,24,1,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01879_00089,Sandra Harris,Male,56,Human Resources,Legal Counsel,5,2,1,1,1,5037,24,1,6,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00090,James Williams,Female,47,Sales,Research Scientist,2,1,2,1,1,15227,11,0,14,8,24,6,Travel_Frequently,No
EMP_COMP_GOOD_01879_00091,George Johnson,Male,29,IT,Marketing Manager,2,1,1,4,2,5676,21,2,13,6,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00092,Dorothy Jones,Male,35,Legal,Accountant,5,3,3,2,4,16388,16,3,4,4,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01879_00093,Betty Thompson,Male,55,Support,Software Engineer,1,2,1,3,4,6655,19,0,12,5,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00094,Michelle Clark,Male,27,Human Resources,Support Specialist,3,3,1,1,4,4855,19,1,4,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01879_00095,James Lopez,Female,27,Engineering,HR Manager,2,2,4,4,4,9987,19,3,15,5,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01879_00096,Ashley Walker,Male,38,Sales,Business Analyst,1,3,2,3,1,5467,11,2,2,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01879_00097,Sandra Johnson,Male,34,Research and Development,Legal Counsel,3,3,3,4,3,5130,21,0,12,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00098,Emily Thompson,Female,57,Marketing,Sales Representative,2,4,2,1,2,10212,15,1,11,10,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00099,Nancy Lewis,Female,52,Legal,Legal Counsel,3,2,1,3,1,4642,11,0,15,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00100,Mary Robinson,Male,58,Sales,Product Manager,3,3,4,2,4,9236,17,0,15,8,18,12,Non-Travel,No
EMP_COMP_GOOD_01879_00101,Susan Jones,Male,40,IT,Business Analyst,5,4,1,3,3,15481,19,2,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00102,Jennifer Brown,Male,38,Human Resources,HR Manager,3,3,1,1,4,4548,20,1,8,6,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00103,Betty Gonzalez,Female,28,Legal,HR Manager,4,3,4,3,4,15694,11,2,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01879_00104,James Lee,Female,38,Engineering,Financial Analyst,1,3,2,3,1,8722,23,2,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01879_00105,George Martin,Female,41,Operations,Sales Representative,5,4,4,1,4,10284,17,1,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00106,Sandra Hernandez,Female,28,Engineering,Marketing Manager,5,1,2,1,4,4282,24,2,10,7,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00107,Mark White,Male,24,Sales,Sales Representative,4,3,3,2,3,5434,19,3,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01879_00108,Andrew Martin,Male,42,Operations,HR Manager,4,1,4,4,3,9255,24,0,15,3,15,27,Non-Travel,No
EMP_COMP_GOOD_01879_00109,Sandra Clark,Female,30,Support,Product Manager,1,3,2,4,1,4836,16,2,14,1,17,21,Non-Travel,No
EMP_COMP_GOOD_01879_00110,David Thomas,Female,48,Human Resources,Sales Representative,3,2,4,1,2,12002,11,1,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01879_00111,Christopher Hernandez,Female,58,Operations,Legal Counsel,3,4,4,3,2,7115,13,1,5,5,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01879_00112,Michelle Clark,Male,52,Legal,Software Engineer,5,3,4,3,3,11096,13,3,1,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01879_00113,Thomas Rodriguez,Male,43,Operations,Research Scientist,3,1,2,2,1,15365,19,0,13,3,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01879_00114,Sarah Clark,Male,54,Support,Product Manager,3,3,2,3,4,10590,16,3,5,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01879_00115,Michelle Jones,Male,57,Human Resources,Research Scientist,1,2,2,3,1,8023,14,0,14,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01879_00116,Susan Martinez,Female,53,Operations,Product Manager,1,4,4,1,3,11161,25,0,5,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00117,Steven Martin,Female,27,Human Resources,Sales Representative,2,1,4,4,4,9988,23,0,14,10,16,9,Non-Travel,No
EMP_COMP_GOOD_01879_00118,Steven Ramirez,Female,42,Finance,Business Analyst,2,1,2,1,4,10282,24,0,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_01879_00119,Donald Clark,Female,26,Marketing,HR Manager,2,1,1,3,1,11208,13,2,2,0,6,25,Non-Travel,No
EMP_COMP_GOOD_01879_00120,Lisa Moore,Male,24,Sales,Operations Manager,5,1,1,3,3,3837,17,1,6,5,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00121,Elizabeth Walker,Female,27,IT,Support Specialist,3,3,3,3,2,9570,11,2,13,10,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01879_00122,Paul Jackson,Male,30,Human Resources,Support Specialist,4,1,2,2,2,9293,18,2,9,1,15,3,Non-Travel,No
EMP_COMP_GOOD_01879_00123,Ashley Perez,Female,56,Sales,IT Administrator,4,1,2,3,3,3986,21,3,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00124,Joshua Rodriguez,Male,22,IT,Business Analyst,5,2,1,3,2,9726,25,1,15,3,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01879_00125,William Lopez,Male,30,Marketing,HR Manager,5,4,1,1,2,4184,20,2,8,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00126,Margaret Thompson,Male,51,Engineering,Marketing Manager,3,4,2,3,3,8182,16,2,9,9,12,29,Non-Travel,No
EMP_COMP_GOOD_01879_00127,Thomas Lopez,Female,37,Sales,Marketing Manager,3,2,3,1,4,9930,15,1,6,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01879_00128,Christopher Wilson,Male,26,Engineering,Legal Counsel,2,4,2,4,3,8631,20,3,8,8,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01879_00129,Jennifer Hernandez,Female,29,Sales,Product Manager,4,2,4,4,1,10141,25,3,13,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00130,Daniel Garcia,Male,50,Marketing,IT Administrator,5,2,3,2,4,7952,20,3,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_01879_00131,Barbara Taylor,Male,40,IT,Data Scientist,5,4,4,4,4,14962,13,3,0,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01879_00132,Patricia Robinson,Female,39,Human Resources,Financial Analyst,1,3,3,1,4,9995,21,3,13,5,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01879_00133,Karen Robinson,Female,29,Research and Development,Data Scientist,5,3,3,3,3,6766,13,0,9,7,17,10,Non-Travel,No
EMP_COMP_GOOD_01879_00134,Kimberly White,Male,35,Operations,Financial Analyst,1,1,4,1,2,4836,11,2,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00135,Thomas Smith,Female,25,Marketing,Sales Representative,3,3,2,4,1,12201,21,3,10,4,18,12,Non-Travel,No
EMP_COMP_GOOD_01879_00136,Matthew Johnson,Male,49,Sales,Software Engineer,4,3,3,1,2,7022,15,1,11,5,17,21,Non-Travel,No
EMP_COMP_GOOD_01879_00137,Kenneth Taylor,Female,25,IT,Product Manager,1,1,1,2,4,3555,19,1,5,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01879_00138,Anthony Lopez,Female,22,Legal,Financial Analyst,1,2,2,3,3,8282,18,0,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01879_00139,Emily White,Female,49,Support,Sales Representative,5,1,3,3,2,14804,24,1,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00140,Jessica Jackson,Male,24,Finance,Sales Representative,3,1,1,2,2,10116,20,2,4,4,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01879_00141,Michelle Walker,Male,41,Research and Development,Product Manager,2,1,4,3,2,9317,14,2,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_01879_00142,Susan Taylor,Male,25,Marketing,Accountant,5,4,4,3,4,6293,19,3,5,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01879_00143,Ashley Lee,Female,54,Research and Development,Legal Counsel,1,2,3,3,3,5067,15,3,3,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00144,Christopher Perez,Male,24,Human Resources,Data Scientist,4,1,4,2,3,10112,12,3,13,2,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01879_00145,Linda Perez,Female,26,Marketing,HR Manager,2,1,1,2,4,8306,25,1,6,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01879_00146,Anthony Hernandez,Female,26,Engineering,Marketing Manager,2,1,2,3,3,12275,14,2,13,4,13,29,Non-Travel,No
EMP_COMP_GOOD_01879_00147,Joshua Harris,Female,51,Research and Development,Sales Representative,2,1,1,4,2,7165,25,1,14,1,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01879_00148,Elizabeth Hernandez,Male,44,Research and Development,Operations Manager,1,2,3,2,3,7530,14,3,10,6,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01879_00149,George Jackson,Female,27,Marketing,Accountant,4,1,2,2,1,5551,15,0,13,1,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01879_00150,Paul Taylor,Female,44,Research and Development,Software Engineer,3,4,4,1,1,4229,24,0,12,5,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01879_00151,Michelle Smith,Female,41,Research and Development,Data Scientist,3,1,3,2,4,7099,17,0,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00152,Donald Taylor,Female,52,Sales,Marketing Manager,5,3,1,2,4,8965,13,1,11,1,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01879_00153,Jessica Moore,Female,56,Sales,Financial Analyst,1,2,4,1,1,6958,19,0,3,3,9,12,Non-Travel,No
EMP_COMP_GOOD_01879_00154,Robert Rodriguez,Male,48,Engineering,Business Analyst,5,3,1,3,4,8898,25,0,15,6,24,5,Travel_Frequently,No
EMP_COMP_GOOD_01879_00155,Joseph Lewis,Male,39,Sales,Product Manager,1,2,4,2,1,4535,24,0,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00156,Christopher Johnson,Female,51,Engineering,Business Analyst,5,3,3,4,1,12855,20,2,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00157,David Lee,Female,43,Research and Development,Business Analyst,3,3,1,2,2,10476,20,1,3,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01879_00158,Donald Jackson,Male,41,Operations,Software Engineer,3,2,2,2,2,11233,20,1,9,7,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00159,Lisa Garcia,Male,31,Marketing,HR Manager,1,4,4,4,2,7458,11,3,10,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00160,Elizabeth Perez,Male,26,IT,Financial Analyst,2,4,3,4,3,9523,23,0,7,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00161,Joshua Clark,Female,53,Engineering,HR Manager,5,4,1,1,4,10163,13,3,5,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01879_00162,Donald Lewis,Female,29,Legal,IT Administrator,4,4,4,4,2,5458,15,2,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00163,George Rodriguez,Male,23,Support,Software Engineer,4,1,3,1,2,9311,23,3,5,1,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01879_00164,Ashley Rodriguez,Male,34,Finance,Financial Analyst,4,1,4,4,3,5539,23,1,10,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01879_00165,Richard Davis,Female,29,Operations,IT Administrator,3,3,1,4,4,7491,22,1,8,8,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01879_00166,James Anderson,Female,23,Sales,Sales Representative,3,3,2,4,1,12207,15,1,10,6,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01879_00167,Lisa Thomas,Female,44,IT,Accountant,1,2,1,4,1,8603,11,0,8,8,8,5,Non-Travel,No
EMP_COMP_GOOD_01879_00168,Elizabeth Smith,Male,52,IT,HR Manager,5,4,1,3,4,13089,16,1,6,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01879_00169,Jessica Anderson,Female,40,IT,Sales Representative,2,2,3,1,3,6608,19,0,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01879_00170,Michael Davis,Female,49,Research and Development,Software Engineer,5,2,1,1,2,12755,15,3,6,5,8,6,Non-Travel,No
EMP_COMP_GOOD_01879_00171,Ashley Lopez,Male,28,Human Resources,Operations Manager,5,3,4,3,1,8941,14,0,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01879_00172,Sarah Perez,Male,36,IT,Accountant,3,3,3,4,4,9968,11,0,9,0,16,24,Travel_Rarely,Yes
