employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02868_00050,Thomas Ramirez,Female,50,Research and Development,IT Administrator,3,3,2,1,3,6242,17,3,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_02868_00051,Nancy Lewis,Male,37,Support,Legal Counsel,4,1,3,3,4,8416,23,2,8,1,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00052,Margaret Rodriguez,Female,48,Marketing,Data Scientist,2,1,4,3,1,7081,14,3,8,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_02868_00053,Michael Perez,Female,29,Legal,Data Scientist,5,4,3,1,2,5971,15,3,9,1,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00054,Sandra Hernandez,Female,37,Research and Development,Software Engineer,1,4,1,4,1,8435,12,0,6,0,11,8,Non-Travel,No
EMP_COMP_BAD_02868_00055,Sarah Robinson,Female,51,Finance,Business Analyst,1,3,4,2,1,3998,24,1,5,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_02868_00056,Linda Robinson,Female,38,Research and Development,Business Analyst,5,1,3,4,1,15565,19,0,8,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_02868_00057,Jennifer Williams,Female,27,Operations,Data Scientist,2,3,1,1,2,6520,23,2,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00058,Patricia Wilson,Male,26,Human Resources,Accountant,2,4,1,1,4,8487,19,3,6,5,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00059,Ashley Jackson,Female,54,Finance,Research Scientist,4,2,4,1,4,5011,25,1,7,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_02868_00060,Matthew Rodriguez,Female,39,Engineering,Research Scientist,3,2,4,3,3,5110,16,1,15,10,21,2,Travel_Rarely,No
EMP_COMP_BAD_02868_00061,Patricia Jackson,Female,54,Human Resources,Operations Manager,2,3,2,1,3,8302,22,2,13,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_02868_00062,Kenneth Anderson,Female,22,Legal,Operations Manager,2,1,1,3,4,15939,24,1,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00063,Nancy Johnson,Male,56,IT,Sales Representative,1,1,2,1,3,15040,22,2,5,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_02868_00064,Michelle Jones,Male,33,Finance,Research Scientist,5,1,1,3,3,14743,24,0,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_02868_00065,Donald Rodriguez,Male,58,Legal,Financial Analyst,3,1,4,3,3,10771,17,3,11,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_02868_00066,Andrew Jones,Female,30,Operations,Support Specialist,1,1,1,3,3,14897,15,0,15,7,22,14,Non-Travel,Yes
EMP_COMP_BAD_02868_00067,Kenneth Garcia,Female,53,Support,Operations Manager,1,4,4,3,4,9375,19,3,7,6,14,24,Non-Travel,No
EMP_COMP_BAD_02868_00068,Brian Davis,Male,51,Marketing,Research Scientist,2,2,3,3,1,8302,24,3,5,0,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00069,Emily Martin,Female,28,Engineering,Sales Representative,5,1,1,3,3,10566,15,3,3,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00070,Joshua Williams,Male,43,Operations,Sales Representative,2,4,2,1,4,10094,17,2,14,1,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00071,David Jackson,Male,22,Operations,Legal Counsel,2,1,4,2,3,9856,19,3,9,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00072,Michelle Robinson,Female,37,Sales,Marketing Manager,1,1,4,3,1,4365,22,1,7,2,14,20,Travel_Frequently,No
EMP_COMP_BAD_02868_00073,Joshua Sanchez,Female,29,Operations,Accountant,3,3,1,1,2,10031,13,0,5,5,9,3,Non-Travel,No
EMP_COMP_BAD_02868_00074,Steven Lopez,Female,52,Operations,Support Specialist,5,4,4,4,1,11793,17,2,3,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_02868_00075,Lisa Ramirez,Female,45,Legal,Product Manager,3,1,3,3,3,9736,18,1,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00076,William Rodriguez,Female,35,IT,Operations Manager,1,1,3,4,2,7838,13,1,3,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00077,Richard Rodriguez,Male,42,Operations,HR Manager,3,3,4,1,3,15282,16,0,11,0,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00078,Margaret Lee,Male,28,IT,Software Engineer,1,4,1,2,1,4913,15,1,13,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00079,Matthew Sanchez,Female,27,Legal,Research Scientist,4,3,3,2,3,5070,25,2,6,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00080,Michael Walker,Male,41,Engineering,Sales Representative,2,3,1,3,1,11995,25,2,7,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00081,Kevin Lewis,Female,40,Research and Development,Support Specialist,4,1,4,2,3,5723,21,2,10,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00082,Joseph Lopez,Female,48,Engineering,Sales Representative,2,4,4,2,3,7615,14,2,10,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00083,Jessica Thompson,Female,22,Engineering,Operations Manager,2,2,4,3,4,12136,12,2,3,3,5,15,Travel_Rarely,No
EMP_COMP_BAD_02868_00084,Sandra Wilson,Female,52,Engineering,Software Engineer,1,1,1,4,3,13270,18,3,0,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_02868_00085,George Brown,Male,30,Research and Development,HR Manager,4,3,1,1,4,7898,15,2,9,1,9,29,Non-Travel,No
EMP_COMP_BAD_02868_00086,Anthony Smith,Female,27,Human Resources,Legal Counsel,3,3,2,1,2,9732,24,0,5,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_02868_00087,Charles Thompson,Female,26,Finance,Business Analyst,4,1,2,2,2,13376,15,3,4,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_02868_00088,Mark Thompson,Female,38,Operations,Product Manager,2,3,2,1,3,11755,18,1,8,8,16,25,Non-Travel,No
EMP_COMP_BAD_02868_00089,Mark Garcia,Male,58,Finance,Data Scientist,2,2,1,2,2,9337,22,0,15,6,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00090,Barbara Clark,Female,31,Human Resources,Sales Representative,1,3,1,2,3,5041,15,0,4,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_02868_00091,Carol White,Male,30,Legal,Financial Analyst,4,4,1,3,4,7747,16,1,6,6,7,11,Non-Travel,Yes
EMP_COMP_BAD_02868_00092,Donna Gonzalez,Male,29,IT,Software Engineer,1,3,2,1,4,6460,15,2,2,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_02868_00093,Ashley Martin,Male,33,Legal,Financial Analyst,4,4,1,2,2,7732,18,0,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_02868_00094,Donna White,Male,26,Sales,Sales Representative,4,3,4,4,2,6435,22,0,14,4,24,2,Non-Travel,Yes
EMP_COMP_BAD_02868_00095,Melissa Jones,Male,22,Legal,Legal Counsel,4,4,4,3,4,11674,25,2,6,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_02868_00096,Sarah Davis,Female,50,Sales,Business Analyst,3,1,4,2,3,6094,20,1,8,4,17,20,Non-Travel,No
EMP_COMP_BAD_02868_00097,Kenneth Ramirez,Female,47,Research and Development,Data Scientist,5,4,4,4,1,4044,13,1,11,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_02868_00098,John Thomas,Male,55,Human Resources,Operations Manager,3,1,3,3,3,7324,18,0,7,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_02868_00099,Mary Miller,Female,58,Operations,Sales Representative,1,3,4,1,4,4811,22,0,9,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00100,Emily Williams,Male,24,Engineering,Research Scientist,1,1,3,1,1,4118,24,2,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00101,Kenneth Hernandez,Male,56,Engineering,Product Manager,4,4,3,1,2,15511,22,0,9,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00102,Ashley Smith,Male,26,Research and Development,Product Manager,2,3,2,2,4,11450,16,0,9,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_02868_00103,John Davis,Male,23,Finance,Accountant,3,4,1,1,3,11683,25,0,15,6,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00104,John Lewis,Male,53,Support,HR Manager,4,2,2,1,2,5868,25,0,6,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_02868_00105,Michelle Ramirez,Female,33,Research and Development,Operations Manager,3,3,4,2,3,7617,13,1,10,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00106,Donald Davis,Male,43,Finance,Financial Analyst,5,1,4,4,2,3735,25,3,9,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_02868_00107,Brian Thomas,Female,44,Marketing,Financial Analyst,1,4,3,1,4,8638,23,0,14,9,23,6,Non-Travel,No
EMP_COMP_BAD_02868_00108,Kenneth Lopez,Female,54,Human Resources,Software Engineer,2,1,1,4,1,10986,15,2,13,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_02868_00109,Amanda Sanchez,Female,25,IT,Marketing Manager,4,4,4,4,4,6241,13,3,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02868_00110,Mark Martinez,Female,35,Sales,Research Scientist,3,1,3,4,1,9302,18,2,4,4,5,5,Travel_Frequently,No
EMP_COMP_BAD_02868_00111,Ashley Wilson,Female,45,Engineering,Accountant,1,2,1,4,4,9364,25,0,11,3,21,3,Non-Travel,No
EMP_COMP_BAD_02868_00112,Donald Jackson,Female,49,Research and Development,Research Scientist,1,4,1,3,1,9944,12,1,13,3,23,26,Travel_Rarely,No
EMP_COMP_BAD_02868_00113,William Jones,Male,49,Finance,Product Manager,5,3,4,4,1,10863,12,0,11,2,19,23,Non-Travel,No
EMP_COMP_BAD_02868_00114,Carol Sanchez,Female,40,Support,Data Scientist,1,4,4,4,2,8600,15,0,4,4,9,6,Non-Travel,No
EMP_COMP_BAD_02868_00115,Jessica Miller,Male,53,Marketing,Operations Manager,2,4,1,1,1,14807,12,2,10,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00116,Elizabeth Thomas,Female,26,Finance,Accountant,2,3,2,1,4,10680,22,0,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00117,Anthony Moore,Male,25,IT,Software Engineer,3,3,4,3,4,4242,16,0,12,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00118,Charles Perez,Male,26,Engineering,Research Scientist,3,4,2,2,3,14999,11,3,15,0,25,14,Travel_Frequently,No
EMP_COMP_BAD_02868_00119,Susan Wilson,Male,51,Legal,Marketing Manager,2,3,2,3,4,3582,18,3,5,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00120,Linda Anderson,Male,35,Support,IT Administrator,4,1,4,3,2,7095,18,1,13,9,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00121,Linda Lopez,Female,46,Engineering,Legal Counsel,1,4,4,2,4,4840,17,1,12,9,13,25,Non-Travel,Yes
EMP_COMP_BAD_02868_00122,Andrew Johnson,Female,47,Finance,Marketing Manager,1,4,4,3,3,9649,24,1,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00123,Emily Thompson,Female,46,Marketing,Business Analyst,5,3,1,2,1,7077,17,3,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00124,Michelle Hernandez,Male,56,Human Resources,Software Engineer,5,4,3,1,4,8580,14,3,14,5,22,1,Non-Travel,No
EMP_COMP_BAD_02868_00125,Kimberly Johnson,Male,50,Marketing,HR Manager,2,4,1,3,1,10502,13,0,10,8,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00126,Mark Wilson,Male,56,Engineering,Software Engineer,3,4,1,1,1,7458,25,2,13,3,17,28,Non-Travel,Yes
EMP_COMP_BAD_02868_00127,Michael Martin,Male,54,Engineering,HR Manager,5,3,1,3,3,7551,11,1,10,8,16,7,Non-Travel,No
EMP_COMP_BAD_02868_00128,Mary Jackson,Male,48,Sales,IT Administrator,5,4,4,2,2,9831,14,3,15,5,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00129,Betty White,Male,30,Finance,Research Scientist,2,3,4,1,3,8669,20,3,14,4,17,2,Non-Travel,No
EMP_COMP_BAD_02868_00130,Barbara Martinez,Male,44,Human Resources,Accountant,2,3,1,4,3,5498,11,0,15,7,21,22,Travel_Frequently,No
EMP_COMP_BAD_02868_00131,Andrew Miller,Female,34,Marketing,Accountant,1,1,4,4,2,6521,15,0,8,6,18,13,Travel_Rarely,No
EMP_COMP_BAD_02868_00132,Donald Williams,Female,43,IT,Legal Counsel,2,1,4,2,1,4428,17,0,8,8,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00133,Sarah Anderson,Male,41,Legal,Accountant,3,2,2,4,1,9428,15,2,15,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_02868_00134,Donna Martinez,Female,42,Finance,Financial Analyst,3,3,2,1,4,15078,25,0,10,9,16,6,Travel_Rarely,No
EMP_COMP_BAD_02868_00135,Andrew Anderson,Male,35,Legal,Product Manager,3,4,2,1,4,15948,18,3,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00136,Ashley Gonzalez,Male,36,Engineering,Legal Counsel,3,4,1,3,3,16030,17,1,15,3,21,21,Non-Travel,Yes
EMP_COMP_BAD_02868_00137,Dorothy Gonzalez,Female,37,Marketing,IT Administrator,5,1,4,2,4,7204,13,0,8,7,9,7,Non-Travel,Yes
EMP_COMP_BAD_02868_00138,Brian Rodriguez,Male,32,Sales,Data Scientist,4,2,4,4,4,6366,24,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_02868_00139,Melissa Miller,Male,54,Human Resources,Financial Analyst,5,3,3,1,4,5325,24,2,14,10,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00140,Steven Jackson,Female,53,IT,Operations Manager,4,2,1,4,2,10163,23,3,14,4,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00141,Mary White,Female,41,Operations,Operations Manager,4,1,1,3,2,16355,17,0,7,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_02868_00142,John Thompson,Male,40,Research and Development,Research Scientist,2,2,1,4,3,12865,12,0,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_02868_00143,Brian Moore,Female,48,Engineering,Marketing Manager,2,4,1,1,3,4655,16,3,3,3,3,5,Non-Travel,Yes
EMP_COMP_BAD_02868_00144,Susan Anderson,Male,45,Research and Development,Sales Representative,5,2,2,3,1,6963,24,3,3,3,12,10,Non-Travel,No
EMP_COMP_BAD_02868_00145,Nancy Lewis,Female,39,Research and Development,Data Scientist,2,1,3,2,3,9841,25,1,13,10,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00146,Karen Walker,Female,26,Human Resources,Legal Counsel,3,3,4,2,4,6660,19,0,6,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_02868_00147,James Perez,Male,49,Operations,Software Engineer,2,3,1,4,4,4282,18,2,13,5,17,1,Non-Travel,No
EMP_COMP_BAD_02868_00148,Robert Wilson,Female,56,Sales,Software Engineer,4,2,3,1,1,9797,13,1,7,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_02868_00149,Kevin Garcia,Female,34,Research and Development,Marketing Manager,1,2,2,4,4,6561,11,3,7,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_02868_00150,Daniel Martinez,Male,34,Operations,Product Manager,1,2,3,4,3,7501,22,1,11,7,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00151,Steven Walker,Male,34,IT,Data Scientist,2,2,4,4,4,4341,21,2,1,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_02868_00152,Michael Martinez,Female,28,IT,HR Manager,2,1,3,1,3,8114,17,3,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00153,Lisa Lee,Male,32,Human Resources,Research Scientist,4,2,2,4,4,15894,12,1,7,7,10,5,Travel_Rarely,No
EMP_COMP_BAD_02868_00154,Andrew Wilson,Male,50,Research and Development,Software Engineer,3,1,3,1,1,7448,21,2,12,3,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00155,Emily Lee,Female,47,Marketing,IT Administrator,3,3,3,1,2,7348,17,2,13,5,22,19,Travel_Rarely,No
EMP_COMP_BAD_02868_00156,Emily Clark,Female,56,Support,Software Engineer,1,1,4,2,4,13321,13,1,2,2,2,16,Non-Travel,No
EMP_COMP_BAD_02868_00157,Thomas Ramirez,Female,51,Engineering,Research Scientist,2,4,2,2,2,4526,16,0,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_02868_00158,David Jackson,Male,35,Legal,Research Scientist,2,3,4,2,2,7715,23,0,5,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_02868_00159,Richard Jones,Male,30,Human Resources,Business Analyst,3,1,4,3,1,7514,18,2,9,9,10,4,Non-Travel,No
EMP_COMP_BAD_02868_00160,Lisa Martin,Female,48,Operations,Research Scientist,5,3,2,3,4,4886,24,0,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_02868_00161,Ashley Sanchez,Female,39,Support,Business Analyst,4,4,1,4,3,6329,23,3,15,8,19,12,Non-Travel,No
EMP_COMP_BAD_02868_00162,Sarah Rodriguez,Female,57,Finance,Operations Manager,1,1,4,1,3,10227,24,2,4,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_02868_00163,Kenneth Ramirez,Male,52,Human Resources,IT Administrator,4,3,1,2,2,5083,20,2,14,9,18,12,Non-Travel,No
EMP_COMP_BAD_02868_00164,Thomas Lewis,Male,27,Engineering,Research Scientist,3,1,1,1,2,9703,24,1,12,10,12,15,Travel_Frequently,No
EMP_COMP_BAD_02868_00165,John Martin,Male,34,Sales,Product Manager,3,3,1,2,2,6919,11,1,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_02868_00166,Margaret Smith,Female,37,Operations,Business Analyst,4,2,1,4,2,3528,23,0,11,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00167,John Robinson,Male,46,Sales,Support Specialist,1,2,3,3,2,4132,19,0,6,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_02868_00168,Brian Johnson,Female,29,Finance,Legal Counsel,4,3,4,2,3,15051,17,0,9,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02868_00169,Daniel Martin,Female,33,Human Resources,Legal Counsel,4,1,3,1,4,7962,14,3,10,8,10,8,Travel_Rarely,No
EMP_COMP_BAD_02868_00170,Sandra Moore,Male,47,Operations,HR Manager,2,3,4,3,1,9815,14,2,3,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_02868_00171,James Johnson,Male,30,Research and Development,Business Analyst,3,4,4,1,3,6089,15,0,14,9,18,22,Travel_Rarely,No
EMP_COMP_BAD_02868_00172,John Thomas,Male,52,Marketing,Accountant,2,3,1,4,1,6000,24,0,1,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02868_00173,Jennifer Ramirez,Male,25,Support,Data Scientist,3,4,3,2,3,9726,15,3,15,2,25,12,Non-Travel,No
EMP_COMP_BAD_02868_00174,Jessica Taylor,Female,58,Support,Sales Representative,1,2,4,4,1,7915,22,0,8,7,8,12,Travel_Frequently,Yes
