employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00233_00045,Jessica Lewis,Male,40,Legal,Legal Counsel,2,3,1,4,1,8650,20,0,9,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00233_00046,Melissa White,Male,49,Marketing,HR Manager,2,2,2,3,1,8102,16,1,6,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00233_00047,Ashley Smith,Male,39,Legal,HR Manager,2,2,1,1,4,11141,18,3,10,3,14,3,Non-Travel,No
EMP_COMP_GOOD_00233_00048,Charles Harris,Male,47,IT,Product Manager,5,1,1,4,1,8858,13,3,11,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00233_00049,Melissa Martin,Female,32,Sales,Product Manager,2,3,3,1,4,3552,19,3,2,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00233_00050,Sandra Anderson,Male,54,Research and Development,Business Analyst,2,1,3,4,2,10413,11,1,2,2,8,22,Non-Travel,No
EMP_COMP_GOOD_00233_00051,Margaret Thompson,Male,45,Legal,Data Scientist,5,4,2,2,2,9681,15,2,11,10,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00052,Michelle Taylor,Female,53,Research and Development,Legal Counsel,3,2,2,3,2,12834,25,1,7,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00233_00053,Linda Thomas,Male,47,Human Resources,Software Engineer,3,2,3,2,1,13339,11,3,6,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00233_00054,Richard Robinson,Female,25,Operations,IT Administrator,1,3,2,3,4,10258,13,2,6,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00233_00055,Elizabeth Walker,Female,43,Operations,IT Administrator,5,1,4,1,3,11235,13,3,6,4,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00233_00056,James Johnson,Male,28,Support,Data Scientist,2,4,3,4,4,14681,20,0,2,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00233_00057,Jessica Johnson,Male,32,Sales,HR Manager,2,2,4,2,4,4515,17,2,9,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00233_00058,Richard Martinez,Male,42,Engineering,Legal Counsel,2,3,2,1,2,9833,24,1,12,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00233_00059,Charles Johnson,Male,32,Research and Development,Business Analyst,4,4,3,1,4,4884,23,0,15,9,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00233_00060,Emily Harris,Female,37,Sales,Software Engineer,4,2,4,2,3,15679,13,3,5,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00233_00061,Jessica Thompson,Male,34,Sales,IT Administrator,2,4,1,2,1,4486,16,1,8,8,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00062,Robert Garcia,Male,28,IT,HR Manager,4,2,2,2,3,7805,15,0,11,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00233_00063,Kevin Johnson,Female,45,Legal,Legal Counsel,1,3,4,4,4,4587,20,3,10,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00233_00064,Mary Lewis,Male,53,Finance,Accountant,1,1,1,3,3,12332,17,0,14,4,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00233_00065,Karen Robinson,Female,56,Marketing,Product Manager,5,1,4,4,3,7958,21,2,13,8,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00233_00066,Robert Thomas,Male,38,Engineering,Accountant,5,1,1,4,1,7811,22,0,9,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00233_00067,Susan Clark,Male,35,Research and Development,Business Analyst,2,1,3,3,2,4838,16,1,8,4,13,7,Non-Travel,No
EMP_COMP_GOOD_00233_00068,Donna Davis,Male,58,IT,Business Analyst,5,4,2,1,2,9833,11,3,8,7,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00069,Anthony Walker,Male,27,Finance,Financial Analyst,3,3,3,4,3,15097,19,0,15,9,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00070,Anthony Taylor,Female,44,Engineering,Business Analyst,2,2,1,2,4,12772,23,3,11,8,13,17,Non-Travel,No
EMP_COMP_GOOD_00233_00071,Andrew Ramirez,Female,38,Marketing,Marketing Manager,1,2,4,2,3,9712,12,2,15,10,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00072,Robert Perez,Female,36,Human Resources,Research Scientist,1,2,2,2,3,9957,24,1,10,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00233_00073,Emily Clark,Female,45,Research and Development,Data Scientist,1,3,1,2,1,5347,18,2,4,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00233_00074,John Ramirez,Female,42,IT,Business Analyst,3,4,2,3,4,8590,24,3,6,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00075,James Taylor,Male,43,Legal,Legal Counsel,1,1,1,2,4,15789,12,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_00233_00076,Melissa White,Female,25,Research and Development,Support Specialist,5,4,3,1,2,14531,21,3,10,5,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00233_00077,Dorothy Robinson,Male,36,Support,Sales Representative,2,2,3,3,2,6104,23,1,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00233_00078,Paul Davis,Female,46,Marketing,HR Manager,5,1,1,1,2,6392,17,3,7,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00079,Sandra Ramirez,Female,33,Legal,Operations Manager,3,4,3,3,4,8646,18,0,10,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00080,Sandra Lewis,Male,58,Operations,Data Scientist,1,4,2,4,4,9476,17,3,4,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00233_00081,Robert Clark,Female,57,Marketing,Support Specialist,2,3,3,2,3,8833,21,3,13,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00233_00082,Michael Davis,Male,54,Engineering,Support Specialist,2,2,1,1,4,8297,16,2,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00083,Jessica Taylor,Male,36,Finance,Support Specialist,1,3,2,3,3,14608,17,2,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00084,Paul Anderson,Male,36,IT,Accountant,5,3,1,1,2,5877,24,2,10,0,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00233_00085,Emily Wilson,Female,26,Legal,Data Scientist,1,1,2,3,3,12479,22,2,11,9,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00233_00086,Andrew Martin,Male,28,Research and Development,IT Administrator,1,2,3,3,4,16200,16,2,9,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00087,John Rodriguez,Female,52,IT,Operations Manager,3,2,2,3,2,6947,21,0,14,5,21,29,Non-Travel,No
EMP_COMP_GOOD_00233_00088,Ashley Lewis,Female,41,IT,Software Engineer,2,3,2,2,1,6301,11,3,13,2,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00089,Lisa Smith,Male,57,Engineering,IT Administrator,3,1,1,2,1,7590,21,1,15,3,17,11,Non-Travel,No
EMP_COMP_GOOD_00233_00090,Lisa Anderson,Female,48,Research and Development,Accountant,5,3,2,3,2,15410,22,3,12,10,18,7,Non-Travel,No
EMP_COMP_GOOD_00233_00091,Karen Wilson,Male,49,Operations,Marketing Manager,4,4,4,1,3,10461,14,3,9,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00233_00092,Susan Jones,Male,55,Sales,Research Scientist,1,4,2,4,2,5770,12,3,9,2,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00233_00093,William Wilson,Female,26,Operations,HR Manager,4,3,3,1,1,5713,11,1,10,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00233_00094,Richard Moore,Male,23,Engineering,Research Scientist,2,4,4,2,3,8205,11,0,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00095,George Sanchez,Female,50,Research and Development,Sales Representative,4,3,3,2,1,6047,13,0,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00233_00096,Kenneth Hernandez,Female,56,IT,HR Manager,3,1,3,1,4,5416,12,1,10,0,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00097,Barbara Sanchez,Female,43,Human Resources,Operations Manager,5,1,3,4,4,4807,19,2,8,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00233_00098,Susan Perez,Female,34,Finance,Accountant,2,4,1,1,4,6784,18,2,13,3,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00099,David Brown,Male,54,Sales,Support Specialist,3,3,4,1,4,15364,13,2,6,6,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00233_00100,Nancy Perez,Female,58,IT,Accountant,4,1,1,4,2,3532,22,3,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00233_00101,Carol Perez,Male,54,Research and Development,Data Scientist,1,3,4,4,4,9435,19,3,10,6,17,17,Non-Travel,No
EMP_COMP_GOOD_00233_00102,Matthew Ramirez,Male,57,Human Resources,Legal Counsel,3,4,3,3,3,7272,22,0,13,1,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00233_00103,Sarah Ramirez,Male,39,Sales,Sales Representative,3,2,1,4,1,6120,25,0,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00104,Michelle Williams,Male,50,Engineering,Marketing Manager,3,1,3,4,2,3569,19,1,14,4,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00233_00105,Robert Harris,Male,52,Engineering,Research Scientist,4,2,2,3,2,16266,15,0,3,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00233_00106,Andrew Williams,Female,27,Finance,Product Manager,2,1,4,2,2,12703,24,2,4,4,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00233_00107,Carol Thompson,Female,33,Engineering,Support Specialist,2,1,1,1,3,5963,12,3,12,7,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00233_00108,Mary Gonzalez,Male,49,IT,Financial Analyst,1,2,1,2,3,8682,23,3,10,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00109,Elizabeth Lewis,Female,56,Legal,Operations Manager,2,1,2,2,2,15355,14,0,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00233_00110,Lisa Brown,Male,42,Engineering,Financial Analyst,4,4,3,3,3,10630,20,2,10,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00111,Richard Williams,Male,55,IT,Support Specialist,3,2,3,3,3,9168,14,3,2,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00233_00112,James Taylor,Male,42,Engineering,HR Manager,1,3,3,1,2,8985,15,3,12,1,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00113,Barbara Lewis,Male,57,Human Resources,IT Administrator,4,2,1,2,2,12769,22,2,5,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00233_00114,Kenneth Thompson,Female,36,Research and Development,Data Scientist,2,4,1,2,4,10711,19,2,11,8,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00233_00115,Richard Jones,Female,58,IT,Product Manager,2,3,1,4,3,10195,21,3,9,6,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00116,George Smith,Male,53,Legal,Research Scientist,1,2,2,3,3,4966,15,2,8,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00233_00117,Carol Gonzalez,Male,22,Sales,Sales Representative,2,3,2,4,3,12388,19,2,10,3,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00233_00118,Joshua Johnson,Male,43,Engineering,Research Scientist,4,3,1,2,4,8103,23,3,3,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00233_00119,Nancy Martin,Male,28,Support,Software Engineer,1,2,4,4,1,4836,23,3,6,1,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00120,Ashley Sanchez,Male,28,Finance,Product Manager,1,1,1,3,3,9426,13,0,10,9,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00233_00121,Richard Walker,Male,24,Finance,Sales Representative,2,1,2,2,4,11446,25,1,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00122,Amanda Lee,Female,57,Sales,Research Scientist,5,3,2,1,2,10142,19,2,11,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00233_00123,George Wilson,Male,30,Engineering,Software Engineer,3,2,4,2,2,6390,15,0,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_00233_00124,Sandra Johnson,Male,23,Research and Development,Software Engineer,4,4,4,4,4,5635,19,3,3,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00233_00125,David Thomas,Female,49,Support,HR Manager,3,4,1,2,1,10353,12,2,7,4,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00233_00126,Linda Williams,Male,57,Legal,Operations Manager,4,3,3,4,3,15732,17,0,14,10,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00233_00127,Betty Harris,Female,33,Engineering,Marketing Manager,5,3,3,4,1,6334,23,3,11,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00128,Margaret Lee,Male,52,Finance,Data Scientist,3,4,1,1,4,11229,14,2,5,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00129,Robert Jones,Female,36,Marketing,Business Analyst,3,1,1,1,4,8110,11,0,13,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00130,James Thomas,Female,28,Sales,Data Scientist,3,1,4,2,2,15295,23,2,2,2,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00233_00131,Daniel Thomas,Female,25,Sales,Data Scientist,3,1,1,4,4,8868,11,3,4,4,13,18,Non-Travel,No
EMP_COMP_GOOD_00233_00132,Robert Taylor,Male,39,Marketing,Research Scientist,4,2,3,2,2,15623,16,3,11,9,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00133,Kevin Anderson,Male,54,Finance,Sales Representative,2,2,3,3,1,5886,17,3,5,5,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00233_00134,Lisa Smith,Male,34,Legal,Operations Manager,5,3,1,2,3,9182,23,1,2,2,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00233_00135,Christopher Hernandez,Female,33,Marketing,Financial Analyst,2,2,3,2,1,10461,13,1,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00233_00136,Betty Hernandez,Female,42,Human Resources,Business Analyst,1,3,2,3,1,15070,16,3,15,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00233_00137,Elizabeth Clark,Male,52,Legal,Data Scientist,3,4,2,4,1,3536,14,2,9,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00233_00138,Charles Brown,Female,53,Legal,Product Manager,2,1,2,3,3,9731,21,3,10,7,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00139,Brian Smith,Male,24,Legal,Financial Analyst,4,2,3,2,3,15234,13,1,5,1,8,22,Non-Travel,No
EMP_COMP_GOOD_00233_00140,Sarah Lee,Female,28,Finance,Sales Representative,4,1,2,2,1,4705,19,1,14,6,24,20,Non-Travel,Yes
EMP_COMP_GOOD_00233_00141,Joseph Sanchez,Female,44,Research and Development,IT Administrator,1,2,4,2,3,6202,19,0,11,3,18,29,Non-Travel,No
EMP_COMP_GOOD_00233_00142,Ashley Taylor,Male,29,IT,Product Manager,4,4,1,3,4,5667,23,2,15,6,24,27,Non-Travel,Yes
EMP_COMP_GOOD_00233_00143,Dorothy Hernandez,Female,45,IT,Data Scientist,3,2,4,2,2,11438,17,1,12,6,19,22,Non-Travel,No
EMP_COMP_GOOD_00233_00144,Joshua Taylor,Male,38,Operations,Software Engineer,1,1,3,4,3,5801,11,3,6,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00145,David Rodriguez,Female,50,IT,Product Manager,5,1,1,3,1,8790,11,0,6,6,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00233_00146,Barbara Perez,Male,44,Operations,Marketing Manager,1,1,3,4,2,14825,22,3,5,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00233_00147,Mary Miller,Female,39,Sales,Support Specialist,1,3,1,1,1,4672,16,1,2,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00233_00148,Thomas Taylor,Male,35,Operations,Product Manager,2,3,2,3,4,6361,14,3,13,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00149,Daniel Rodriguez,Female,53,Engineering,Business Analyst,3,3,4,4,4,9572,20,3,8,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00150,Donald Brown,Male,31,Support,Marketing Manager,1,4,4,4,3,9562,18,3,10,0,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00151,Anthony Thomas,Male,57,Sales,Operations Manager,3,3,4,4,2,6385,22,2,0,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00233_00152,John Ramirez,Female,53,Operations,IT Administrator,4,4,1,4,2,6858,15,1,8,8,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00153,Joseph Harris,Female,48,Research and Development,Software Engineer,1,3,1,3,3,3644,21,0,10,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00233_00154,Joseph Lewis,Male,42,Engineering,Marketing Manager,4,2,1,3,3,15554,16,3,5,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00233_00155,Elizabeth Anderson,Male,23,Sales,IT Administrator,1,3,3,4,1,9472,18,2,12,9,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00233_00156,Melissa Robinson,Female,28,Engineering,Sales Representative,4,4,3,3,1,3572,14,1,12,0,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00233_00157,Thomas Walker,Male,46,Operations,Sales Representative,3,3,3,3,1,6079,25,3,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00158,Elizabeth White,Male,25,Finance,Legal Counsel,1,2,3,3,1,5641,25,0,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00159,Sandra Thompson,Male,54,Operations,Data Scientist,1,3,3,3,1,9174,14,2,6,2,10,21,Non-Travel,No
EMP_COMP_GOOD_00233_00160,Karen Robinson,Female,23,Research and Development,Data Scientist,2,2,4,1,4,10531,24,2,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00161,Brian Robinson,Male,34,Sales,Sales Representative,3,3,3,4,4,13033,23,2,12,8,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00233_00162,Joseph White,Male,28,IT,Support Specialist,5,1,4,2,1,6139,20,1,5,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00163,Barbara Taylor,Male,51,Engineering,Research Scientist,4,2,1,1,2,8380,20,1,10,8,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00164,Karen White,Female,56,Marketing,Accountant,1,1,1,3,1,6431,13,0,12,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00165,Dorothy Gonzalez,Male,30,Research and Development,Financial Analyst,1,3,2,1,2,14973,19,0,8,4,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00233_00166,Kevin White,Male,37,Engineering,Research Scientist,5,1,2,3,3,6817,11,1,4,4,6,13,Non-Travel,No
EMP_COMP_GOOD_00233_00167,Michael Lee,Male,54,Legal,Software Engineer,5,1,3,4,1,5522,16,3,5,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00168,James Taylor,Female,23,Engineering,Financial Analyst,4,4,2,2,2,7789,18,1,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00169,Charles Sanchez,Male,34,Finance,IT Administrator,3,4,1,3,3,10387,19,3,9,9,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00233_00170,Michael Garcia,Female,42,Engineering,Legal Counsel,3,4,3,3,1,6949,17,1,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00171,David Lee,Female,24,Operations,Product Manager,1,1,4,2,2,5119,19,3,7,0,7,1,Non-Travel,No
EMP_COMP_GOOD_00233_00172,Donald Taylor,Female,38,Marketing,HR Manager,4,4,3,2,2,7810,14,3,8,8,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00233_00173,Daniel Gonzalez,Female,44,Research and Development,Financial Analyst,2,2,1,2,4,7408,19,0,8,8,15,15,Travel_Rarely,Yes
