employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02951_00066,Steven Sanchez,Male,57,Engineering,Accountant,5,4,1,3,2,10848,23,3,8,8,8,10,Travel_Frequently,No
EMP_COMP_BAD_02951_00067,Margaret Martinez,Male,23,Operations,HR Manager,3,2,2,1,2,15706,15,2,11,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00068,Andrew Rodriguez,Female,31,IT,Sales Representative,3,1,3,1,1,14799,18,1,7,7,11,2,Travel_Frequently,No
EMP_COMP_BAD_02951_00069,James Garcia,Female,52,Legal,HR Manager,2,1,2,4,3,10275,17,1,7,3,13,22,Non-Travel,No
EMP_COMP_BAD_02951_00070,Amanda Robinson,Female,26,Research and Development,Operations Manager,5,1,2,2,3,6676,13,3,10,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_02951_00071,Sandra White,Male,25,Support,Business Analyst,2,1,1,4,2,4951,24,0,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_02951_00072,Linda Rodriguez,Female,50,Human Resources,Research Scientist,5,2,1,4,4,4338,22,2,2,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_02951_00073,John Sanchez,Male,54,Marketing,Legal Counsel,2,4,4,3,1,12003,20,3,11,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_02951_00074,Emily Smith,Female,33,Operations,Data Scientist,1,1,4,1,3,11976,19,2,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00075,Kevin Williams,Male,28,Finance,Legal Counsel,3,2,2,4,3,6174,11,0,4,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00076,Thomas Lopez,Male,56,Finance,Operations Manager,5,4,4,1,4,6517,12,2,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00077,William Thompson,Male,27,Sales,Business Analyst,3,1,1,3,3,10059,23,0,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00078,Andrew Rodriguez,Female,28,Finance,Operations Manager,3,3,1,4,4,10827,18,2,3,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_02951_00079,John Johnson,Female,23,Sales,Financial Analyst,3,4,4,2,3,15867,15,1,4,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00080,Jessica Hernandez,Male,50,Sales,Accountant,3,2,4,3,2,6295,22,0,15,8,25,17,Travel_Rarely,No
EMP_COMP_BAD_02951_00081,Susan Smith,Female,44,Marketing,Legal Counsel,1,4,4,2,3,7735,18,2,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_02951_00082,Emily Moore,Female,24,Marketing,Marketing Manager,1,1,3,3,4,13371,14,2,12,9,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00083,Andrew Perez,Female,28,Marketing,Sales Representative,3,4,1,4,2,6145,23,3,11,5,20,9,Non-Travel,No
EMP_COMP_BAD_02951_00084,Steven Wilson,Female,43,Engineering,Support Specialist,1,1,2,1,1,16066,15,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00085,Patricia Johnson,Male,44,Research and Development,Accountant,2,2,1,3,3,4578,12,0,14,9,15,23,Travel_Rarely,No
EMP_COMP_BAD_02951_00086,William Lee,Female,52,Research and Development,Marketing Manager,1,3,2,1,2,7204,19,3,15,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_02951_00087,Steven Ramirez,Male,22,Sales,Legal Counsel,1,1,3,2,4,13158,18,0,11,9,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00088,Karen Rodriguez,Female,34,Engineering,Research Scientist,4,1,4,3,3,6184,12,3,9,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00089,Patricia Gonzalez,Male,22,IT,Research Scientist,5,4,2,1,4,15178,24,3,8,8,15,10,Non-Travel,Yes
EMP_COMP_BAD_02951_00090,Betty Sanchez,Female,28,Support,Product Manager,2,3,1,1,2,6254,11,3,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00091,Paul Ramirez,Female,28,Engineering,HR Manager,1,4,3,3,3,5744,22,3,6,6,12,19,Non-Travel,No
EMP_COMP_BAD_02951_00092,Donald Martinez,Female,39,IT,Software Engineer,4,3,2,1,2,7699,12,2,4,4,6,3,Non-Travel,No
EMP_COMP_BAD_02951_00093,Donna Martin,Male,36,Sales,Accountant,3,3,3,4,3,9002,23,0,9,6,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00094,Margaret Johnson,Male,57,Legal,Support Specialist,4,1,2,2,3,7719,19,2,1,1,8,13,Non-Travel,No
EMP_COMP_BAD_02951_00095,Steven Davis,Male,58,Support,Product Manager,2,1,2,3,4,12188,13,2,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_02951_00096,Dorothy Walker,Male,57,Legal,Support Specialist,4,2,1,1,4,13447,19,0,13,3,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00097,Karen White,Male,22,Support,Data Scientist,5,4,4,4,3,11432,13,3,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_02951_00098,Kenneth Williams,Male,46,IT,Financial Analyst,1,2,1,4,3,9871,12,3,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_02951_00099,Sarah Johnson,Female,57,Marketing,Sales Representative,2,1,2,2,4,15532,24,2,6,6,6,13,Non-Travel,No
EMP_COMP_BAD_02951_00100,Kevin Davis,Female,47,IT,Legal Counsel,3,4,4,2,2,15306,22,2,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00101,Sarah Wilson,Female,24,Legal,Marketing Manager,2,4,2,1,2,6827,21,1,10,4,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00102,Elizabeth Harris,Female,36,Sales,Product Manager,4,2,4,3,1,9216,11,3,7,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_02951_00103,Michael Martinez,Male,33,Finance,Operations Manager,5,4,2,3,3,10092,13,2,7,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_02951_00104,Nancy Johnson,Female,34,IT,HR Manager,4,3,2,2,2,9482,16,2,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00105,Anthony Anderson,Female,22,Finance,Business Analyst,1,3,3,4,4,12518,14,1,0,0,2,15,Non-Travel,No
EMP_COMP_BAD_02951_00106,Kevin Miller,Female,40,Support,Support Specialist,2,1,4,4,2,10274,14,0,10,9,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00107,Mary Brown,Male,46,Marketing,Financial Analyst,1,4,3,1,3,12435,17,1,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_02951_00108,Barbara Brown,Male,58,Legal,Sales Representative,2,4,2,2,1,8533,13,3,7,7,7,29,Non-Travel,No
EMP_COMP_BAD_02951_00109,Thomas Thomas,Female,58,Operations,Data Scientist,1,1,1,4,2,15012,17,0,15,3,17,25,Travel_Rarely,No
EMP_COMP_BAD_02951_00110,David Thomas,Female,41,IT,Research Scientist,2,3,4,3,2,8434,12,1,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00111,Lisa Clark,Male,54,Legal,Accountant,5,3,3,2,4,12859,22,3,10,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_02951_00112,Jennifer Gonzalez,Male,24,Legal,Software Engineer,1,4,2,3,2,9480,13,1,10,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_02951_00113,Sarah Garcia,Male,28,Finance,Data Scientist,4,2,2,1,1,7949,21,3,11,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00114,Michelle Smith,Female,51,Human Resources,Accountant,4,1,2,4,3,15667,19,0,14,10,21,11,Travel_Rarely,No
EMP_COMP_BAD_02951_00115,Dorothy Lopez,Male,38,Operations,Accountant,3,1,2,1,3,12660,12,2,12,9,17,29,Non-Travel,Yes
EMP_COMP_BAD_02951_00116,Dorothy Sanchez,Female,40,IT,Accountant,3,4,1,1,3,5189,16,1,12,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00117,Susan Taylor,Female,43,Legal,IT Administrator,4,3,1,1,2,10636,16,1,14,7,15,3,Non-Travel,No
EMP_COMP_BAD_02951_00118,Andrew Brown,Male,36,Support,Marketing Manager,2,1,2,1,1,9000,25,2,11,10,21,19,Travel_Rarely,No
EMP_COMP_BAD_02951_00119,Ashley Lopez,Female,57,Engineering,Business Analyst,1,2,1,4,1,6538,15,3,3,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_02951_00120,Matthew Walker,Female,25,Sales,Financial Analyst,3,1,3,3,2,11638,15,2,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_02951_00121,Sarah Martin,Male,42,Sales,Legal Counsel,5,2,2,3,2,6051,24,2,9,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_02951_00122,Amanda Walker,Female,32,Legal,Research Scientist,1,4,1,3,3,11451,21,1,14,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_02951_00123,Andrew Johnson,Male,52,Marketing,Data Scientist,4,2,1,4,2,10781,11,1,15,2,25,18,Travel_Rarely,No
EMP_COMP_BAD_02951_00124,Charles Thomas,Male,56,Support,Sales Representative,5,3,2,2,2,9286,23,0,5,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_02951_00125,Kevin Miller,Female,54,IT,Legal Counsel,1,3,3,3,1,14861,24,0,1,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_02951_00126,George Moore,Female,43,IT,Accountant,1,1,4,4,4,14847,18,2,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00127,Ashley Lewis,Male,36,Sales,IT Administrator,4,4,3,4,1,15453,23,2,4,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_02951_00128,Jennifer Rodriguez,Female,52,Operations,IT Administrator,1,3,4,4,1,10371,15,3,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_02951_00129,Kevin Clark,Male,30,Research and Development,Data Scientist,2,2,2,4,1,8238,11,0,7,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00130,Kimberly Thomas,Male,27,Legal,Software Engineer,4,3,2,1,2,6591,12,2,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_02951_00131,Elizabeth Perez,Male,54,Marketing,Support Specialist,2,3,2,3,4,8184,22,1,7,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_02951_00132,Andrew Martinez,Female,50,Support,Financial Analyst,1,3,4,3,2,15318,14,2,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00133,Sandra Smith,Male,55,Legal,Support Specialist,4,4,3,2,1,6554,24,2,2,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_02951_00134,Margaret Ramirez,Female,37,Marketing,Accountant,2,4,2,1,1,10440,24,2,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00135,David Thomas,Male,54,Operations,Sales Representative,1,3,1,1,3,6748,21,1,15,10,25,2,Non-Travel,Yes
EMP_COMP_BAD_02951_00136,Paul Thompson,Female,41,Engineering,Software Engineer,4,3,1,3,4,11332,17,0,10,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_02951_00137,Michelle Rodriguez,Female,28,Engineering,IT Administrator,2,1,4,1,3,10175,22,0,15,4,23,10,Non-Travel,Yes
EMP_COMP_BAD_02951_00138,Andrew Sanchez,Male,34,Research and Development,Data Scientist,4,4,3,3,4,12239,12,2,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_02951_00139,Christopher Thomas,Male,32,Human Resources,Operations Manager,5,4,1,1,4,15143,23,1,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00140,Dorothy Williams,Male,35,Marketing,Data Scientist,3,1,4,1,3,9609,24,0,5,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_02951_00141,Christopher Johnson,Male,34,Sales,Sales Representative,5,3,1,3,1,4996,15,2,15,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00142,Emily Robinson,Female,32,Engineering,Support Specialist,3,2,4,2,2,9201,12,0,2,2,6,21,Non-Travel,No
EMP_COMP_BAD_02951_00143,Linda Lopez,Male,28,Human Resources,Legal Counsel,2,2,1,1,3,8144,22,1,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00144,Emily Taylor,Male,54,Support,Data Scientist,1,1,1,4,4,6820,13,0,11,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_02951_00145,Donna Perez,Female,24,IT,Sales Representative,1,3,1,3,3,15714,25,3,14,2,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00146,Betty Gonzalez,Male,47,Operations,IT Administrator,1,4,4,1,3,6914,22,1,15,0,25,7,Travel_Rarely,No
EMP_COMP_BAD_02951_00147,Michael Johnson,Male,40,Human Resources,Research Scientist,3,2,3,2,1,6511,19,3,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_02951_00148,Kevin Rodriguez,Male,25,Finance,Support Specialist,5,3,2,1,4,14702,16,2,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00149,Elizabeth Johnson,Male,39,Legal,Support Specialist,1,3,2,2,4,15725,12,0,12,3,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00150,George Brown,Female,24,Engineering,Financial Analyst,4,2,1,1,2,15110,17,0,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_02951_00151,Jessica Wilson,Male,54,Support,Financial Analyst,2,4,1,3,4,9915,16,2,7,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_02951_00152,Charles White,Male,28,Research and Development,Software Engineer,4,2,1,1,2,15848,18,1,1,1,1,11,Travel_Frequently,No
EMP_COMP_BAD_02951_00153,Robert Clark,Male,50,Sales,IT Administrator,4,4,4,4,3,8824,13,2,5,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_02951_00154,Sandra Brown,Female,50,Research and Development,Business Analyst,3,1,2,2,3,7932,13,1,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00155,Richard Lee,Male,38,Sales,Data Scientist,1,2,4,4,3,4685,24,0,14,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00156,Christopher Hernandez,Female,23,Legal,Research Scientist,3,1,1,3,4,6701,23,0,13,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_02951_00157,Kevin Robinson,Male,34,Support,Business Analyst,3,2,3,3,1,8456,24,1,14,7,24,3,Non-Travel,Yes
EMP_COMP_BAD_02951_00158,Andrew Thompson,Female,30,Finance,Business Analyst,2,3,2,2,3,9425,23,2,13,7,18,22,Travel_Rarely,No
EMP_COMP_BAD_02951_00159,James Thomas,Female,44,IT,Data Scientist,1,4,3,3,4,4639,22,3,15,1,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00160,Linda Davis,Female,54,Engineering,Support Specialist,1,1,1,2,3,10263,25,3,10,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00161,Charles Lee,Male,41,Finance,HR Manager,1,1,1,3,4,9180,21,3,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_02951_00162,Michelle Moore,Male,37,Marketing,Accountant,4,4,3,4,1,5026,11,3,10,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02951_00163,William Lewis,Male,46,Finance,Legal Counsel,5,1,3,4,3,6057,21,0,4,0,12,11,Non-Travel,Yes
EMP_COMP_BAD_02951_00164,Kenneth Gonzalez,Female,36,Legal,Sales Representative,4,4,1,3,4,9601,20,1,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00165,Steven Anderson,Female,40,Sales,HR Manager,4,2,4,4,1,5063,11,3,11,3,19,27,Non-Travel,Yes
EMP_COMP_BAD_02951_00166,Mark Johnson,Male,30,Engineering,Operations Manager,4,2,3,3,2,5161,12,0,7,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_02951_00167,Donna Gonzalez,Male,41,Research and Development,Support Specialist,4,3,2,2,4,7549,15,2,6,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_02951_00168,Matthew Johnson,Female,23,Marketing,IT Administrator,1,1,4,3,2,13005,17,0,8,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_02951_00169,Michael Hernandez,Female,25,Finance,Accountant,1,2,1,4,2,14885,21,0,12,1,18,19,Non-Travel,No
EMP_COMP_BAD_02951_00170,Jessica Anderson,Female,54,IT,Sales Representative,2,1,2,3,4,8031,14,3,2,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_02951_00171,Steven Williams,Male,32,Operations,Data Scientist,4,2,2,2,2,6882,19,0,2,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_02951_00172,Karen Ramirez,Male,29,Legal,Operations Manager,1,4,1,1,3,7894,16,0,14,10,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00173,Joshua Hernandez,Female,58,Sales,Product Manager,1,1,2,1,1,9854,15,1,9,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02951_00174,Patricia Smith,Female,43,Support,Product Manager,5,2,2,2,3,13296,22,3,13,8,15,11,Travel_Frequently,No
