employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01154_00063,Amanda Ramirez,Female,53,Research and Development,Legal Counsel,5,1,3,2,2,16031,25,1,8,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_01154_00064,Thomas Garcia,Female,33,Research and Development,Research Scientist,4,2,4,2,2,3817,15,2,11,3,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00065,Ashley Sanchez,Male,32,Research and Development,HR Manager,5,1,3,4,1,11095,11,1,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00066,Betty Clark,Female,27,IT,Legal Counsel,1,3,3,2,1,16312,19,1,5,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01154_00067,Margaret Martin,Female,51,Support,Product Manager,2,1,4,3,1,8387,25,2,8,8,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00068,Daniel Harris,Female,47,Marketing,Support Specialist,2,3,1,2,4,8723,20,0,8,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00069,Carol Smith,Female,41,Engineering,HR Manager,3,1,2,4,4,7427,16,3,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_01154_00070,Steven Walker,Female,50,Legal,Sales Representative,5,3,4,4,4,12349,21,3,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_01154_00071,Donald Williams,Female,35,Research and Development,Software Engineer,2,4,1,1,3,9193,21,0,12,2,20,24,Travel_Frequently,No
EMP_COMP_BAD_01154_00072,Elizabeth Anderson,Female,55,Engineering,Research Scientist,2,3,2,4,1,15620,17,1,13,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_01154_00073,Betty Lee,Male,42,Human Resources,Sales Representative,1,4,4,4,2,13375,11,2,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_01154_00074,Sandra Williams,Female,28,Marketing,Accountant,4,1,2,2,4,14985,15,2,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01154_00075,Paul Harris,Male,22,Marketing,Financial Analyst,4,4,2,2,3,15749,16,1,2,2,10,16,Non-Travel,No
EMP_COMP_BAD_01154_00076,Susan Perez,Male,36,IT,Product Manager,1,2,3,3,3,4583,12,1,3,3,7,6,Non-Travel,No
EMP_COMP_BAD_01154_00077,Dorothy Wilson,Female,23,Legal,Sales Representative,4,1,1,2,4,12921,25,3,13,8,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01154_00078,Mary Lopez,Female,50,Operations,Financial Analyst,4,2,3,4,2,4188,11,0,15,1,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00079,James Williams,Female,40,Sales,Legal Counsel,2,2,1,3,3,8999,16,1,6,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_01154_00080,Nancy Williams,Female,37,Engineering,Support Specialist,5,1,2,2,3,7824,24,0,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01154_00081,Betty Johnson,Female,31,Research and Development,Data Scientist,3,3,1,4,2,8311,19,1,8,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_01154_00082,Michelle Thompson,Male,29,Legal,Product Manager,1,3,3,4,4,15069,19,3,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_01154_00083,Emily White,Male,55,Finance,IT Administrator,3,1,2,3,4,15665,23,2,15,7,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_01154_00084,Richard Smith,Female,27,Sales,Support Specialist,1,3,1,1,2,15249,12,3,7,7,16,8,Non-Travel,No
EMP_COMP_BAD_01154_00085,Kenneth Thomas,Male,57,Sales,Product Manager,5,1,1,2,1,15171,14,0,7,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00086,Karen Smith,Male,51,Sales,Product Manager,3,1,2,3,1,3742,20,1,2,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_01154_00087,Anthony Martinez,Female,29,Support,Data Scientist,3,4,2,3,1,5969,12,2,14,6,19,11,Non-Travel,No
EMP_COMP_BAD_01154_00088,Christopher Thompson,Female,22,Research and Development,Business Analyst,3,3,1,3,3,5584,20,2,5,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01154_00089,Kevin White,Female,53,Human Resources,Product Manager,3,4,1,4,2,16476,17,3,7,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00090,Richard Davis,Male,44,Engineering,Support Specialist,1,3,3,4,4,5346,25,0,5,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00091,David Clark,Female,54,Marketing,Business Analyst,5,1,2,2,3,12033,16,0,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00092,Sandra Lewis,Female,23,Support,Support Specialist,5,4,2,1,3,10391,18,1,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_01154_00093,Melissa Anderson,Male,57,Sales,Accountant,5,3,2,2,3,4058,23,1,11,10,15,5,Non-Travel,Yes
EMP_COMP_BAD_01154_00094,Jennifer Brown,Male,29,Marketing,IT Administrator,5,4,4,2,4,7789,18,1,1,1,9,27,Non-Travel,No
EMP_COMP_BAD_01154_00095,Linda Martin,Female,48,Finance,Research Scientist,5,3,4,4,3,15921,24,1,6,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00096,Joshua Martinez,Female,39,Support,Software Engineer,5,4,2,3,2,7898,21,3,8,8,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00097,Elizabeth Miller,Female,24,Human Resources,HR Manager,1,2,1,1,4,8655,24,3,9,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_01154_00098,Betty Wilson,Female,25,Research and Development,Operations Manager,1,3,4,3,2,4281,13,2,3,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_01154_00099,Steven Clark,Male,37,Research and Development,HR Manager,3,4,2,1,4,8223,20,3,9,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00100,Steven Ramirez,Male,51,Human Resources,Financial Analyst,3,2,4,2,4,6875,15,2,11,10,13,11,Non-Travel,No
EMP_COMP_BAD_01154_00101,Betty Jones,Male,54,Operations,Support Specialist,3,4,1,3,3,5188,19,0,7,7,11,23,Non-Travel,Yes
EMP_COMP_BAD_01154_00102,Mary Hernandez,Female,28,Support,Product Manager,1,4,1,4,1,7957,23,1,12,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_01154_00103,Christopher Martin,Male,30,Finance,Business Analyst,3,4,3,4,3,13243,17,2,4,4,13,22,Non-Travel,No
EMP_COMP_BAD_01154_00104,Carol Thomas,Female,33,Support,Support Specialist,3,4,3,1,2,8729,23,0,9,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_01154_00105,Amanda Rodriguez,Female,53,Support,Financial Analyst,3,2,4,4,4,7232,19,2,6,6,7,21,Non-Travel,No
EMP_COMP_BAD_01154_00106,Betty Hernandez,Male,56,Marketing,Operations Manager,5,3,4,1,4,4879,19,3,12,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01154_00107,Mary Wilson,Female,35,Support,Sales Representative,3,3,3,2,2,7080,11,2,6,6,16,4,Non-Travel,No
EMP_COMP_BAD_01154_00108,Kevin Thompson,Male,35,Human Resources,Sales Representative,5,3,2,3,3,5750,13,0,4,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_01154_00109,Patricia Robinson,Male,52,Research and Development,IT Administrator,5,4,4,4,1,12375,22,3,6,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00110,Dorothy Martin,Male,52,IT,Accountant,5,1,4,4,4,9996,14,3,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01154_00111,Sarah Moore,Female,53,Research and Development,Accountant,5,4,1,3,3,9114,20,1,11,10,14,26,Travel_Rarely,No
EMP_COMP_BAD_01154_00112,Jennifer Brown,Female,44,IT,Operations Manager,5,2,1,4,3,8404,18,1,13,9,23,15,Non-Travel,Yes
EMP_COMP_BAD_01154_00113,Donna Perez,Female,38,Support,Sales Representative,4,2,4,1,4,8648,18,1,9,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_01154_00114,Margaret Smith,Female,56,Marketing,Operations Manager,4,3,2,4,2,9787,25,1,2,2,11,20,Non-Travel,No
EMP_COMP_BAD_01154_00115,Betty Thompson,Female,36,Operations,Operations Manager,1,1,4,3,2,10862,20,3,6,6,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00116,Betty Jones,Female,41,Research and Development,Financial Analyst,5,4,2,4,2,4987,13,3,14,1,22,1,Non-Travel,Yes
EMP_COMP_BAD_01154_00117,Steven Perez,Female,45,Support,Marketing Manager,4,3,2,2,1,10312,21,3,13,0,21,6,Non-Travel,Yes
EMP_COMP_BAD_01154_00118,Joshua Wilson,Female,30,Support,Business Analyst,2,3,4,4,4,8173,25,3,13,7,19,13,Travel_Frequently,No
EMP_COMP_BAD_01154_00119,Carol Perez,Female,42,Finance,HR Manager,1,3,2,4,4,6288,22,0,4,3,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01154_00120,Carol Walker,Male,22,Finance,Business Analyst,2,3,1,3,1,6301,14,3,12,9,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00121,Joseph Taylor,Male,53,Operations,Accountant,3,4,2,4,3,8258,16,1,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01154_00122,Karen Perez,Male,55,Marketing,Sales Representative,4,4,4,1,1,7109,12,3,10,10,17,23,Non-Travel,No
EMP_COMP_BAD_01154_00123,Carol Thomas,Female,45,Engineering,Business Analyst,3,2,2,4,3,5534,18,3,12,1,21,2,Travel_Frequently,No
EMP_COMP_BAD_01154_00124,Kenneth Davis,Female,41,Sales,IT Administrator,3,4,4,3,3,10004,21,3,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00125,Donna Thompson,Female,33,Engineering,Financial Analyst,3,1,2,4,4,5267,20,0,2,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_01154_00126,Susan Lopez,Male,29,Marketing,Operations Manager,3,4,3,3,2,9605,14,2,8,8,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01154_00127,Michelle Gonzalez,Male,35,Sales,Software Engineer,4,4,2,3,3,7904,21,1,12,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_01154_00128,Lisa Clark,Female,58,Human Resources,IT Administrator,3,3,3,1,2,6647,20,0,8,8,8,16,Non-Travel,Yes
EMP_COMP_BAD_01154_00129,Michael Davis,Male,40,Marketing,IT Administrator,5,3,3,4,3,7145,23,0,1,0,1,24,Non-Travel,No
EMP_COMP_BAD_01154_00130,Ashley Harris,Female,53,Operations,Product Manager,1,3,1,2,3,5392,18,2,9,9,17,1,Non-Travel,No
EMP_COMP_BAD_01154_00131,Amanda Jones,Female,34,Marketing,Marketing Manager,4,4,4,1,2,5895,21,3,5,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01154_00132,James Sanchez,Female,24,IT,Business Analyst,5,2,4,1,4,8874,24,2,14,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_01154_00133,Donald Ramirez,Male,38,Support,Research Scientist,3,1,3,4,2,16136,11,3,4,4,5,26,Non-Travel,Yes
EMP_COMP_BAD_01154_00134,Anthony Johnson,Male,46,Engineering,Business Analyst,3,2,1,1,2,8454,14,0,4,4,7,18,Non-Travel,Yes
EMP_COMP_BAD_01154_00135,Kimberly Lee,Female,45,Human Resources,Business Analyst,5,3,2,1,4,6049,20,0,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01154_00136,Dorothy Davis,Female,33,Legal,Financial Analyst,1,4,4,4,2,9522,21,2,6,2,13,18,Non-Travel,No
EMP_COMP_BAD_01154_00137,Joseph Rodriguez,Female,37,Sales,Operations Manager,4,3,1,4,2,8396,25,1,13,0,16,14,Non-Travel,No
EMP_COMP_BAD_01154_00138,Karen Jones,Male,50,IT,Marketing Manager,3,2,3,4,4,12798,19,2,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01154_00139,Anthony Brown,Male,36,Legal,Product Manager,2,1,1,1,4,11199,25,0,8,2,13,29,Non-Travel,No
EMP_COMP_BAD_01154_00140,Mary Clark,Female,26,Human Resources,Financial Analyst,3,2,3,3,4,12366,12,1,5,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00141,Melissa Perez,Female,43,Support,IT Administrator,5,1,1,3,2,16495,24,2,13,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_01154_00142,Sandra Jackson,Male,53,Research and Development,Accountant,5,2,4,3,2,9597,17,0,5,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_01154_00143,Ashley Martin,Female,32,Finance,Software Engineer,5,4,4,4,3,15656,20,1,11,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_01154_00144,Donald Lewis,Male,29,IT,Product Manager,5,4,2,2,4,8202,16,3,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00145,Nancy Taylor,Male,23,Operations,Support Specialist,2,4,1,2,3,7755,22,2,6,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00146,Christopher Lopez,Female,57,Sales,Financial Analyst,1,1,1,4,4,8760,20,2,3,1,8,17,Non-Travel,No
EMP_COMP_BAD_01154_00147,Ashley Hernandez,Male,50,Engineering,Operations Manager,5,4,2,3,1,10839,19,0,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_01154_00148,John Taylor,Female,54,IT,Support Specialist,3,3,2,4,3,3796,13,2,13,4,19,8,Non-Travel,No
EMP_COMP_BAD_01154_00149,Ashley Jackson,Male,45,Sales,Marketing Manager,1,2,2,4,4,5855,11,0,6,5,7,18,Travel_Rarely,No
EMP_COMP_BAD_01154_00150,Jessica Hernandez,Male,56,Sales,Accountant,2,1,3,2,2,5376,11,1,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00151,Lisa Moore,Female,46,Legal,Product Manager,5,1,3,3,3,10491,11,1,10,7,10,24,Non-Travel,No
EMP_COMP_BAD_01154_00152,George Smith,Female,38,Human Resources,Legal Counsel,4,1,4,3,2,8291,13,3,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00153,Kimberly Williams,Female,42,Engineering,Research Scientist,4,2,1,4,3,14869,11,0,1,1,2,27,Travel_Frequently,No
EMP_COMP_BAD_01154_00154,Robert Perez,Female,36,Operations,Financial Analyst,3,2,3,2,3,5608,25,0,10,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_01154_00155,Daniel Gonzalez,Female,34,Research and Development,Operations Manager,4,4,1,4,2,5596,13,0,5,5,5,6,Non-Travel,Yes
EMP_COMP_BAD_01154_00156,Carol Wilson,Female,36,Marketing,Sales Representative,4,2,3,3,1,14634,24,0,1,0,5,20,Non-Travel,No
EMP_COMP_BAD_01154_00157,Anthony Smith,Female,29,Human Resources,Business Analyst,5,1,4,2,4,6432,16,2,7,5,7,24,Travel_Rarely,No
EMP_COMP_BAD_01154_00158,Nancy Clark,Male,53,Research and Development,Legal Counsel,5,4,1,1,1,5894,24,1,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_01154_00159,Richard Hernandez,Male,32,Support,Support Specialist,4,1,2,3,4,5420,22,2,14,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_01154_00160,Mark Ramirez,Female,32,Sales,Accountant,4,3,4,2,2,5507,12,3,3,3,13,17,Non-Travel,No
EMP_COMP_BAD_01154_00161,Donna Walker,Male,52,Sales,Research Scientist,4,3,1,4,1,6012,21,1,10,4,17,20,Travel_Frequently,No
EMP_COMP_BAD_01154_00162,Brian Rodriguez,Female,51,Finance,Product Manager,5,3,4,1,2,11566,23,3,7,7,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00163,Margaret Brown,Female,55,Support,IT Administrator,3,4,1,2,3,4152,14,2,7,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_01154_00164,Matthew Thompson,Female,28,Human Resources,Support Specialist,1,4,2,4,2,10139,25,2,12,1,14,2,Travel_Frequently,No
EMP_COMP_BAD_01154_00165,James Thomas,Male,54,Support,Research Scientist,1,1,3,2,2,7941,13,2,9,5,17,9,Travel_Rarely,No
EMP_COMP_BAD_01154_00166,Lisa Ramirez,Female,22,Sales,Operations Manager,1,4,2,3,4,5636,11,0,3,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_01154_00167,Matthew Clark,Male,37,Support,Legal Counsel,4,3,4,2,3,6603,24,0,9,3,18,25,Non-Travel,Yes
EMP_COMP_BAD_01154_00168,Carol Williams,Female,48,Support,IT Administrator,4,4,1,3,1,3548,18,3,15,7,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01154_00169,Margaret Davis,Female,43,IT,Research Scientist,1,2,2,4,4,8602,19,2,7,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01154_00170,Michael Wilson,Male,39,Finance,HR Manager,5,4,1,4,1,7867,13,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_01154_00171,Richard Taylor,Male,56,Marketing,Software Engineer,2,1,1,3,1,13349,22,0,9,5,15,21,Non-Travel,No
EMP_COMP_BAD_01154_00172,Thomas Gonzalez,Female,27,Engineering,Product Manager,5,1,3,1,4,7445,12,2,14,4,20,1,Non-Travel,Yes
EMP_COMP_BAD_01154_00173,Donna Wilson,Female,46,Human Resources,Research Scientist,2,4,2,3,2,8708,22,2,11,10,15,16,Travel_Rarely,No
EMP_COMP_BAD_01154_00174,Christopher Perez,Female,26,Human Resources,Financial Analyst,1,2,1,3,3,7292,19,3,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_01154_00175,Andrew Martin,Male,54,Support,Financial Analyst,4,4,1,1,4,9687,25,1,13,10,17,13,Non-Travel,Yes
