employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02906_00058,John Taylor,Female,38,Human Resources,Software Engineer,1,4,4,3,2,6393,18,3,2,2,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02906_00059,Daniel Hernandez,Female,49,Finance,Business Analyst,4,3,4,1,1,4656,15,1,8,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02906_00060,Kimberly Hernandez,Female,26,Finance,Support Specialist,4,3,1,1,2,7912,23,3,12,8,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02906_00061,Betty Miller,Male,51,Marketing,Operations Manager,1,2,2,1,2,11003,20,3,12,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00062,David Moore,Female,52,IT,Product Manager,4,3,2,4,1,12919,15,3,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02906_00063,Carol Jones,Female,42,Human Resources,Accountant,1,4,3,4,4,7529,17,0,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00064,David Gonzalez,Female,29,Research and Development,Accountant,5,2,3,4,3,8620,13,2,14,3,24,11,Non-Travel,Yes
EMP_COMP_GOOD_02906_00065,Sarah Wilson,Male,50,Human Resources,Legal Counsel,5,4,1,1,4,6748,21,3,6,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02906_00066,George Clark,Female,24,Engineering,Operations Manager,3,3,1,2,2,15263,13,3,9,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02906_00067,Margaret Davis,Female,35,Research and Development,Product Manager,1,2,3,4,2,8140,21,1,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02906_00068,Mary Hernandez,Male,28,Finance,Software Engineer,5,2,1,3,2,6587,17,2,7,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00069,George Lewis,Female,35,Engineering,Data Scientist,3,1,4,2,3,11615,11,0,13,1,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02906_00070,Joseph Jackson,Male,23,Marketing,Legal Counsel,2,3,2,3,2,5939,22,0,7,7,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02906_00071,Joshua Lewis,Female,41,Engineering,Data Scientist,3,3,1,3,2,5888,13,2,7,7,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02906_00072,Melissa Jones,Female,23,Finance,Sales Representative,1,3,3,2,3,13093,17,0,1,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02906_00073,Karen Robinson,Female,29,IT,IT Administrator,1,1,3,2,2,11683,14,0,7,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02906_00074,Joshua Rodriguez,Female,32,Engineering,Product Manager,5,1,2,4,2,11310,25,0,15,8,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00075,Matthew Lopez,Male,29,Engineering,Financial Analyst,3,4,4,2,1,10665,21,2,7,5,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02906_00076,Amanda Garcia,Female,36,Human Resources,Software Engineer,2,1,3,3,1,7214,19,3,14,2,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00077,Sarah Lewis,Female,43,Legal,Sales Representative,4,1,2,3,1,7544,15,2,9,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02906_00078,David Perez,Male,30,Human Resources,Marketing Manager,4,1,1,1,1,10498,21,0,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02906_00079,Sandra Walker,Female,25,Research and Development,HR Manager,2,1,3,3,3,8059,18,1,11,7,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00080,Elizabeth Thompson,Male,31,Human Resources,Accountant,3,3,2,1,3,4655,21,3,4,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00081,Anthony Walker,Male,48,Support,HR Manager,2,4,2,4,3,13468,19,0,12,5,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00082,Jennifer Lewis,Female,29,Finance,HR Manager,5,3,2,1,1,12418,18,1,7,7,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00083,Kenneth Harris,Male,58,Support,Marketing Manager,2,2,3,3,1,9476,22,3,13,1,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00084,Linda Wilson,Male,30,IT,Support Specialist,2,2,3,1,4,16165,21,0,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02906_00085,James Thomas,Female,29,Human Resources,Operations Manager,2,3,2,3,1,11766,13,1,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_02906_00086,Daniel Moore,Female,56,Research and Development,Accountant,1,1,1,1,1,3560,23,2,11,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00087,James Harris,Female,52,Legal,Operations Manager,4,4,2,2,1,9898,25,0,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00088,Thomas Williams,Male,43,Support,Data Scientist,3,3,2,1,3,4381,17,3,14,10,16,3,Non-Travel,No
EMP_COMP_GOOD_02906_00089,Lisa Brown,Male,47,Engineering,Support Specialist,4,2,2,4,2,8719,19,0,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_02906_00090,Sandra Gonzalez,Female,25,Research and Development,Data Scientist,2,3,4,2,2,3614,24,2,2,2,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02906_00091,George Ramirez,Female,34,Finance,IT Administrator,3,1,3,2,4,5717,15,2,10,8,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02906_00092,Daniel Taylor,Male,25,Legal,Product Manager,2,3,4,1,2,15613,11,2,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02906_00093,Melissa Wilson,Male,26,Operations,Marketing Manager,4,4,3,2,4,7887,12,3,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_02906_00094,Anthony Ramirez,Female,49,Operations,Business Analyst,2,3,3,2,1,5516,24,0,6,6,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00095,Sandra Walker,Female,52,Marketing,Product Manager,4,1,1,2,4,9266,20,0,5,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00096,James Martinez,Male,58,Legal,Support Specialist,4,2,2,4,2,7177,25,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00097,Patricia Lewis,Male,43,Engineering,Legal Counsel,2,1,1,4,1,8410,11,0,10,2,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00098,Kenneth White,Female,39,Sales,IT Administrator,2,3,1,4,1,15083,25,1,4,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02906_00099,George Lopez,Male,40,Finance,Research Scientist,4,1,4,3,3,9341,22,0,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00100,Barbara Lewis,Female,47,Support,Research Scientist,1,2,1,1,2,14972,13,1,8,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02906_00101,Joseph Jones,Female,24,Finance,Product Manager,4,4,3,1,2,8252,11,3,7,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00102,Joseph Jones,Male,27,Engineering,Marketing Manager,4,3,4,2,1,13100,15,2,3,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02906_00103,Patricia Anderson,Male,58,IT,Support Specialist,3,3,4,4,4,6173,18,1,10,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00104,Daniel Perez,Female,30,Operations,IT Administrator,1,2,4,4,1,6471,23,0,10,7,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02906_00105,David Lopez,Female,33,Marketing,Data Scientist,1,3,3,1,4,3736,25,2,13,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02906_00106,Robert Harris,Male,54,Operations,Software Engineer,2,1,2,1,3,8302,18,2,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00107,Jessica Lee,Female,47,Marketing,Support Specialist,5,4,4,2,3,10078,15,3,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02906_00108,Dorothy Hernandez,Female,46,Finance,Product Manager,1,2,3,3,2,7443,14,3,8,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02906_00109,Donald Hernandez,Male,53,Engineering,Business Analyst,2,2,2,3,2,4461,21,2,8,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02906_00110,Andrew Jones,Female,55,Engineering,IT Administrator,1,4,4,2,1,12351,23,0,11,1,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02906_00111,Paul Johnson,Male,36,Sales,Financial Analyst,5,1,3,4,4,5071,25,0,12,3,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00112,Kevin White,Male,31,Support,Sales Representative,3,4,4,2,1,6534,14,2,7,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00113,Andrew Moore,Male,38,IT,IT Administrator,2,4,2,1,4,15468,20,2,9,6,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02906_00114,Kevin Ramirez,Male,27,Engineering,IT Administrator,4,3,4,3,2,10120,19,1,15,8,18,14,Non-Travel,No
EMP_COMP_GOOD_02906_00115,Sarah Clark,Male,41,Sales,HR Manager,5,3,3,2,1,6136,16,3,12,2,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02906_00116,Michael Johnson,Male,42,Engineering,Business Analyst,5,2,2,3,3,15395,20,0,13,6,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02906_00117,Susan Robinson,Male,40,Operations,Research Scientist,4,3,1,3,4,8171,24,3,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00118,Donna Lopez,Male,26,Legal,Marketing Manager,1,2,4,3,3,15150,11,1,7,3,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02906_00119,Richard Harris,Female,39,Human Resources,Research Scientist,1,1,1,3,2,16451,14,0,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02906_00120,Emily Martin,Female,42,Operations,Software Engineer,1,1,2,2,2,7387,22,1,12,6,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00121,George Wilson,Male,24,Engineering,Accountant,1,1,1,1,2,11055,14,2,6,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00122,Donald Jones,Female,48,Support,Product Manager,2,4,4,2,4,7594,21,1,11,2,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02906_00123,Karen Wilson,Male,24,Research and Development,Software Engineer,3,4,1,3,4,4500,18,0,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00124,Donna Jackson,Female,44,Operations,Research Scientist,5,2,1,1,1,6495,14,1,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02906_00125,Anthony Johnson,Female,48,Engineering,Marketing Manager,2,2,4,3,2,8199,12,2,5,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02906_00126,Linda Lee,Male,53,Engineering,HR Manager,4,3,3,3,4,7575,11,2,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02906_00127,Steven White,Male,36,Research and Development,HR Manager,2,1,4,1,2,14607,24,1,1,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02906_00128,Michael Martin,Male,22,Finance,HR Manager,1,2,3,4,4,13331,17,2,11,4,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02906_00129,Andrew Miller,Female,26,Human Resources,IT Administrator,2,1,4,4,3,3653,21,2,2,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02906_00130,Anthony Lewis,Male,42,Legal,Software Engineer,1,4,3,4,2,9001,20,0,3,3,13,16,Non-Travel,No
EMP_COMP_GOOD_02906_00131,Barbara Lopez,Male,50,Human Resources,Software Engineer,5,4,1,1,3,4186,22,0,2,0,6,24,Non-Travel,No
EMP_COMP_GOOD_02906_00132,Barbara Clark,Female,28,Human Resources,Marketing Manager,4,1,1,3,1,8755,22,0,3,1,12,20,Non-Travel,No
EMP_COMP_GOOD_02906_00133,Robert Jackson,Female,45,Legal,Accountant,5,2,3,4,1,13399,25,1,6,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02906_00134,George Harris,Male,33,IT,IT Administrator,4,4,1,4,4,10861,19,2,2,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02906_00135,William Thompson,Female,45,Legal,Financial Analyst,5,2,2,2,3,3841,23,1,8,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02906_00136,Carol Rodriguez,Female,34,Legal,Business Analyst,1,4,2,1,2,13039,24,3,7,3,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02906_00137,Matthew Perez,Male,43,IT,IT Administrator,3,2,4,1,1,7667,14,2,6,6,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02906_00138,Donna Gonzalez,Female,46,Human Resources,Sales Representative,2,4,2,3,4,9809,17,0,1,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02906_00139,Betty Garcia,Female,55,Sales,Accountant,5,3,3,1,2,7360,14,1,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00140,Emily Jones,Male,28,Legal,Support Specialist,1,3,3,2,2,14848,23,2,11,7,18,20,Non-Travel,No
EMP_COMP_GOOD_02906_00141,Karen Johnson,Female,40,Marketing,Business Analyst,1,2,3,4,2,10147,24,1,8,7,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02906_00142,Michelle Wilson,Male,55,Human Resources,Product Manager,5,1,3,1,2,15635,18,3,11,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02906_00143,Dorothy Walker,Female,38,Engineering,Support Specialist,2,4,3,2,2,8433,14,0,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02906_00144,Melissa Thompson,Male,35,Legal,Business Analyst,5,1,4,3,3,4660,25,3,12,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00145,David White,Female,57,Marketing,Support Specialist,2,2,2,4,4,4569,22,1,10,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00146,Matthew Rodriguez,Female,48,Operations,IT Administrator,5,2,4,3,3,14561,23,3,11,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02906_00147,Anthony Wilson,Female,56,Engineering,Research Scientist,2,3,2,2,3,9050,12,3,4,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02906_00148,Jennifer Sanchez,Female,50,Research and Development,Sales Representative,4,4,2,2,3,10464,18,2,13,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00149,Andrew White,Female,24,Marketing,Operations Manager,3,2,1,4,2,5895,14,1,8,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00150,Richard Williams,Male,39,Marketing,Business Analyst,3,3,3,2,1,10366,17,2,9,4,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02906_00151,Lisa Walker,Male,44,Legal,Business Analyst,4,4,2,2,2,6536,19,2,5,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00152,Donna Garcia,Female,33,Marketing,Research Scientist,4,2,2,2,4,8834,14,3,13,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02906_00153,Lisa Taylor,Female,34,Legal,Legal Counsel,5,3,2,2,4,9911,17,3,2,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02906_00154,Charles Brown,Female,46,Operations,Business Analyst,2,1,1,4,4,5527,20,3,6,3,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00155,Sandra Ramirez,Female,48,Sales,Sales Representative,4,4,4,4,2,4151,14,3,14,0,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02906_00156,Kevin Thompson,Female,29,Sales,Business Analyst,1,1,1,1,2,8432,23,2,12,10,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02906_00157,Jennifer Robinson,Male,34,Support,Marketing Manager,1,1,2,1,2,10423,16,1,10,3,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00158,Richard Sanchez,Female,28,Finance,Software Engineer,1,3,3,2,4,6787,22,3,12,0,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02906_00159,Lisa Martinez,Male,57,Operations,Support Specialist,5,2,3,3,3,3544,11,2,12,5,21,3,Non-Travel,No
EMP_COMP_GOOD_02906_00160,Sarah Jones,Female,43,Human Resources,Marketing Manager,2,1,4,1,4,9919,11,2,5,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02906_00161,Mark Moore,Male,58,IT,Data Scientist,5,1,4,3,4,16425,25,1,14,8,23,29,Non-Travel,No
EMP_COMP_GOOD_02906_00162,Carol Miller,Female,40,Finance,Business Analyst,5,1,2,3,4,10959,17,3,14,3,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02906_00163,Melissa Clark,Male,37,Sales,Accountant,4,3,3,1,2,7756,24,3,8,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02906_00164,Brian Lopez,Female,52,Research and Development,Sales Representative,5,1,4,3,2,8685,17,1,4,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02906_00165,Mary Miller,Male,29,Finance,Accountant,1,3,1,1,1,8239,22,0,6,0,8,26,Non-Travel,No
EMP_COMP_GOOD_02906_00166,Melissa Garcia,Male,46,Legal,Operations Manager,2,2,3,1,1,4211,22,1,9,3,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02906_00167,George Thomas,Female,46,Marketing,HR Manager,5,4,2,2,1,3642,18,2,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02906_00168,Matthew Brown,Male,42,Legal,Research Scientist,3,4,1,3,3,12062,23,1,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02906_00169,Donald Brown,Male,22,Marketing,Business Analyst,3,3,1,4,1,4616,23,3,13,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02906_00170,Sarah Harris,Female,42,Engineering,Product Manager,1,4,2,3,1,5619,22,2,12,8,22,19,Non-Travel,No
EMP_COMP_GOOD_02906_00171,Sarah Clark,Female,35,Legal,Product Manager,2,3,1,3,4,6421,19,1,7,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02906_00172,Elizabeth Martin,Male,55,Finance,Operations Manager,3,4,3,4,3,6693,13,0,2,2,6,22,Travel_Frequently,No
