employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02689_00065,Thomas Hernandez,Male,51,Marketing,Sales Representative,3,2,1,3,2,10543,25,1,3,3,10,11,Non-Travel,No
EMP_COMP_BAD_02689_00066,Barbara Moore,Female,50,Support,Financial Analyst,5,2,3,2,2,12531,17,1,5,5,7,13,Non-Travel,Yes
EMP_COMP_BAD_02689_00067,Daniel Davis,Male,42,Marketing,HR Manager,1,3,2,4,1,9561,17,1,12,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_02689_00068,George Taylor,Male,42,Marketing,IT Administrator,4,1,3,4,2,3608,15,3,12,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_02689_00069,Michelle Lewis,Female,39,Sales,Software Engineer,5,3,4,4,4,5405,15,3,15,4,22,10,Non-Travel,Yes
EMP_COMP_BAD_02689_00070,Donna Williams,Male,43,Marketing,Marketing Manager,1,4,4,4,1,16321,23,1,5,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02689_00071,Matthew Johnson,Male,45,Operations,Financial Analyst,1,1,3,2,2,9802,18,2,8,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_02689_00072,Joshua Smith,Female,57,Engineering,Accountant,5,1,4,3,4,15297,21,2,9,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00073,Sandra Wilson,Male,22,Legal,Sales Representative,1,1,1,2,3,16014,23,2,4,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00074,Christopher Lewis,Male,52,Legal,Business Analyst,4,1,1,2,3,13261,14,3,9,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_02689_00075,Kenneth Jones,Female,22,Research and Development,Operations Manager,3,2,1,1,1,9374,18,0,4,4,7,2,Non-Travel,Yes
EMP_COMP_BAD_02689_00076,Dorothy Hernandez,Male,49,Sales,Operations Manager,3,2,3,3,4,13347,23,1,8,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00077,Mark Lee,Female,45,Engineering,Financial Analyst,4,2,3,4,4,6317,13,2,7,7,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00078,Matthew Ramirez,Female,56,Legal,Sales Representative,2,4,4,3,3,10562,15,1,5,0,11,20,Non-Travel,No
EMP_COMP_BAD_02689_00079,Michelle Johnson,Male,53,Engineering,Software Engineer,5,3,1,4,1,15698,14,2,9,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_02689_00080,Margaret Jones,Male,40,Legal,Data Scientist,4,2,1,4,2,9214,22,3,6,6,12,19,Non-Travel,No
EMP_COMP_BAD_02689_00081,Kenneth Smith,Female,54,Sales,Support Specialist,4,2,1,1,1,7488,25,2,12,7,13,10,Non-Travel,Yes
EMP_COMP_BAD_02689_00082,Paul Ramirez,Male,45,Operations,Marketing Manager,3,2,4,2,1,7667,12,1,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_02689_00083,Carol Jones,Male,40,Research and Development,Marketing Manager,2,1,4,1,2,6778,24,3,13,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_02689_00084,Barbara Lee,Female,23,Legal,Marketing Manager,3,2,4,4,1,15780,22,2,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_02689_00085,Joshua Wilson,Male,46,IT,Marketing Manager,3,3,4,3,4,8445,18,0,7,7,7,24,Travel_Rarely,No
EMP_COMP_BAD_02689_00086,William Davis,Female,25,Operations,Software Engineer,3,3,2,1,2,6917,21,0,13,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02689_00087,Linda Lopez,Female,56,Legal,Sales Representative,3,4,1,2,1,7547,16,0,6,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_02689_00088,Kenneth White,Female,33,Operations,HR Manager,1,4,1,4,2,9129,14,1,6,6,6,4,Travel_Frequently,No
EMP_COMP_BAD_02689_00089,Kenneth Perez,Male,32,Finance,Marketing Manager,4,2,1,1,1,11449,25,1,6,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_02689_00090,Mary Gonzalez,Male,54,Research and Development,Research Scientist,5,4,4,2,2,15173,20,3,7,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_02689_00091,Ashley Taylor,Male,46,Engineering,IT Administrator,5,4,1,2,1,10288,22,2,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_02689_00092,Joshua Martinez,Female,39,IT,Sales Representative,4,3,1,1,1,5361,17,2,2,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00093,Karen Thompson,Male,27,Operations,Business Analyst,2,2,3,1,4,4082,24,2,12,0,16,23,Travel_Frequently,No
EMP_COMP_BAD_02689_00094,John Sanchez,Female,34,Operations,Sales Representative,3,4,1,4,4,8543,19,0,15,3,25,23,Travel_Frequently,No
EMP_COMP_BAD_02689_00095,Ashley Miller,Female,49,Human Resources,HR Manager,2,2,1,4,4,15927,17,0,15,1,19,12,Travel_Rarely,No
EMP_COMP_BAD_02689_00096,Patricia Walker,Female,43,Sales,Marketing Manager,1,2,4,2,4,8325,15,2,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00097,Carol Rodriguez,Male,48,Support,Legal Counsel,1,1,3,2,4,7041,20,3,2,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_02689_00098,Betty Brown,Male,56,Legal,Software Engineer,4,2,3,3,1,6796,25,0,5,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_02689_00099,Betty Walker,Female,31,Research and Development,Marketing Manager,5,4,1,4,2,5809,11,0,5,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_02689_00100,Michelle Perez,Female,28,Operations,Business Analyst,5,1,1,1,2,11777,22,3,5,1,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00101,Emily Martinez,Male,45,Legal,Marketing Manager,1,4,4,2,4,9538,24,3,2,2,8,9,Non-Travel,No
EMP_COMP_BAD_02689_00102,Steven Ramirez,Female,54,Human Resources,Product Manager,3,4,1,1,2,8292,25,3,2,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_02689_00103,Emily Clark,Male,53,Support,HR Manager,3,2,2,3,2,5967,14,2,3,3,12,2,Non-Travel,No
EMP_COMP_BAD_02689_00104,Mark Sanchez,Female,55,Research and Development,Accountant,3,3,4,1,2,4827,23,3,13,8,19,12,Travel_Rarely,No
EMP_COMP_BAD_02689_00105,Barbara Gonzalez,Male,44,Marketing,Marketing Manager,1,2,1,2,1,5110,13,2,3,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_02689_00106,Matthew Jones,Female,38,Research and Development,Accountant,3,1,1,2,4,15151,18,2,6,0,11,1,Non-Travel,No
EMP_COMP_BAD_02689_00107,Patricia Davis,Female,47,Support,Software Engineer,4,4,3,3,3,5766,17,0,15,7,22,6,Non-Travel,No
EMP_COMP_BAD_02689_00108,Nancy Martin,Female,38,Support,Product Manager,4,3,2,3,1,9873,19,2,9,2,11,29,Non-Travel,No
EMP_COMP_BAD_02689_00109,Joseph Thomas,Female,44,Sales,Business Analyst,3,4,4,3,4,10968,18,0,13,6,23,10,Non-Travel,No
EMP_COMP_BAD_02689_00110,Barbara Ramirez,Female,38,Operations,Financial Analyst,5,2,3,2,3,15408,19,1,15,0,17,12,Travel_Rarely,No
EMP_COMP_BAD_02689_00111,Susan Harris,Female,39,Operations,Financial Analyst,4,3,1,2,1,8085,17,1,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02689_00112,Kenneth Brown,Male,50,Finance,HR Manager,4,1,4,3,4,16057,22,2,7,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_02689_00113,Paul Sanchez,Male,56,IT,Research Scientist,5,3,1,1,3,12354,22,1,7,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_02689_00114,Brian Garcia,Male,39,IT,Legal Counsel,2,3,1,4,4,12332,20,3,15,9,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00115,Anthony Brown,Male,57,Marketing,Support Specialist,2,3,3,1,4,9152,18,2,4,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_02689_00116,Kimberly Gonzalez,Male,46,IT,IT Administrator,2,1,3,1,4,8906,18,1,9,7,11,3,Non-Travel,Yes
EMP_COMP_BAD_02689_00117,Jessica Harris,Female,33,Engineering,Financial Analyst,1,1,3,4,1,12526,21,1,14,2,23,18,Travel_Frequently,No
EMP_COMP_BAD_02689_00118,Mark Robinson,Female,32,Finance,HR Manager,1,4,2,4,2,15576,25,3,8,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_02689_00119,Anthony Lewis,Female,46,IT,Accountant,1,3,2,1,3,8099,12,0,13,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00120,Susan Thomas,Female,36,IT,Financial Analyst,2,3,3,3,3,11943,17,0,7,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00121,Joshua Moore,Female,45,Sales,Legal Counsel,4,1,1,1,3,10193,18,0,3,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_02689_00122,Amanda Anderson,Female,31,Research and Development,Data Scientist,5,1,2,3,3,15185,18,3,7,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02689_00123,Patricia Jackson,Male,55,Operations,Support Specialist,5,1,3,2,3,4705,23,1,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02689_00124,Ashley Jones,Female,24,Engineering,Software Engineer,4,4,1,2,3,6039,23,3,14,4,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00125,Joseph Hernandez,Female,43,Legal,Accountant,5,2,4,1,2,4402,14,1,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_02689_00126,Michael Smith,Male,22,Research and Development,Legal Counsel,2,4,1,2,4,6642,15,1,9,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00127,Carol Garcia,Male,54,IT,Accountant,5,3,1,4,2,8096,20,2,15,2,25,23,Non-Travel,Yes
EMP_COMP_BAD_02689_00128,Charles Smith,Male,35,Support,Support Specialist,4,3,4,3,3,10365,15,2,7,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_02689_00129,Jessica Martinez,Female,34,Support,Research Scientist,5,3,4,1,1,11815,17,1,9,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02689_00130,Steven Thompson,Male,58,Finance,Business Analyst,4,4,4,3,3,7847,22,2,13,1,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02689_00131,Betty Martinez,Male,33,Research and Development,Marketing Manager,1,1,4,1,1,9050,12,1,0,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_02689_00132,Betty Thompson,Male,37,Research and Development,Operations Manager,4,2,3,1,2,6718,17,2,6,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_02689_00133,Paul Ramirez,Female,30,Operations,HR Manager,5,2,3,4,3,9313,19,3,6,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00134,Margaret Smith,Female,30,Marketing,Financial Analyst,1,2,3,1,3,4889,18,0,9,3,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02689_00135,Mark Hernandez,Male,30,Sales,Software Engineer,4,2,3,4,4,9479,24,3,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_02689_00136,Daniel Brown,Male,34,Finance,Research Scientist,1,1,2,4,4,5304,21,0,10,3,18,5,Non-Travel,Yes
EMP_COMP_BAD_02689_00137,Jessica Walker,Female,33,Research and Development,IT Administrator,5,1,2,1,1,5601,22,2,2,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_02689_00138,Thomas Thompson,Male,26,Engineering,Sales Representative,2,2,2,1,1,7146,12,3,7,7,13,11,Non-Travel,No
EMP_COMP_BAD_02689_00139,Ashley Hernandez,Female,41,Human Resources,Accountant,5,1,4,2,4,13456,13,0,10,7,19,23,Travel_Rarely,No
EMP_COMP_BAD_02689_00140,Paul Thomas,Female,56,Legal,Software Engineer,4,3,4,4,1,9635,12,0,5,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_02689_00141,Richard Sanchez,Male,47,Human Resources,Accountant,1,2,4,4,1,6376,14,1,8,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00142,Brian Lee,Male,34,Human Resources,Business Analyst,3,3,4,2,2,10434,23,2,15,5,23,4,Travel_Frequently,No
EMP_COMP_BAD_02689_00143,Charles Lopez,Female,32,Operations,Research Scientist,2,3,3,4,4,9279,23,0,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00144,David Johnson,Male,38,Human Resources,Marketing Manager,3,2,1,1,2,14543,24,1,6,2,16,23,Non-Travel,No
EMP_COMP_BAD_02689_00145,Thomas Lopez,Female,30,Support,Operations Manager,2,2,4,4,4,6442,21,0,14,10,22,10,Travel_Rarely,No
EMP_COMP_BAD_02689_00146,Nancy Rodriguez,Male,37,Support,Support Specialist,2,4,1,3,1,9862,15,2,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00147,Robert Martinez,Female,28,Sales,Support Specialist,3,2,3,4,2,4757,15,2,13,9,14,3,Non-Travel,Yes
EMP_COMP_BAD_02689_00148,Joseph Ramirez,Male,33,Operations,Software Engineer,1,3,4,1,4,7435,17,2,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_02689_00149,Jessica Miller,Female,30,Research and Development,Data Scientist,4,1,3,4,3,9289,22,1,14,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_02689_00150,Paul White,Male,29,Marketing,Data Scientist,3,3,2,1,4,7610,17,1,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_02689_00151,Brian Lee,Male,29,Operations,Research Scientist,1,3,3,3,3,4401,14,0,3,3,8,29,Non-Travel,No
EMP_COMP_BAD_02689_00152,Donald Wilson,Female,39,Support,Operations Manager,3,2,2,2,3,10253,16,0,7,7,17,1,Non-Travel,No
EMP_COMP_BAD_02689_00153,David Moore,Female,45,Operations,Business Analyst,5,3,2,1,3,8149,16,2,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00154,Matthew Ramirez,Male,54,Sales,Financial Analyst,3,4,2,2,1,12356,13,1,2,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_02689_00155,Joseph Miller,Female,41,IT,HR Manager,4,3,1,1,2,7141,23,3,8,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_02689_00156,David Gonzalez,Female,48,Marketing,Marketing Manager,1,3,4,4,3,15152,21,2,6,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_02689_00157,Matthew Lewis,Male,46,Marketing,Operations Manager,1,2,3,4,3,9060,19,2,14,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_02689_00158,Steven Thompson,Male,50,Sales,Business Analyst,5,2,2,4,2,16261,18,1,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_02689_00159,Charles Martinez,Female,53,Human Resources,Financial Analyst,4,1,4,3,3,4114,14,3,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00160,Kevin Thompson,Male,37,Legal,Product Manager,2,2,1,4,2,14515,24,2,12,6,12,14,Non-Travel,No
EMP_COMP_BAD_02689_00161,Susan Smith,Male,25,Support,Financial Analyst,3,3,4,2,3,11464,22,0,3,3,8,14,Non-Travel,Yes
EMP_COMP_BAD_02689_00162,Kevin Walker,Male,33,IT,Business Analyst,2,2,4,3,2,6586,21,2,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00163,Anthony Harris,Male,28,Sales,Accountant,3,2,4,2,2,8202,15,2,10,10,17,16,Non-Travel,Yes
EMP_COMP_BAD_02689_00164,Amanda Martin,Male,52,Operations,Operations Manager,1,1,4,1,2,9081,25,3,7,1,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00165,Joseph Jones,Male,40,Support,Marketing Manager,4,4,2,2,4,5326,15,0,4,4,7,8,Non-Travel,Yes
EMP_COMP_BAD_02689_00166,Matthew Lewis,Male,38,Operations,Financial Analyst,1,4,2,2,1,15208,23,1,1,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_02689_00167,Michael Rodriguez,Male,28,Marketing,Software Engineer,5,4,3,4,1,5074,11,3,9,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_02689_00168,Kevin Anderson,Female,57,Research and Development,IT Administrator,4,3,1,4,1,8297,16,2,13,3,23,15,Travel_Rarely,No
EMP_COMP_BAD_02689_00169,William Lee,Female,49,IT,Legal Counsel,5,4,3,2,3,4565,14,0,12,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02689_00170,Andrew Lopez,Male,33,IT,IT Administrator,2,1,4,2,2,8127,17,3,13,7,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00171,Sarah Sanchez,Female,43,Finance,Operations Manager,1,3,3,1,4,4624,14,1,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02689_00172,Kevin Moore,Female,33,Legal,Sales Representative,2,1,2,3,2,4887,15,3,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_02689_00173,Matthew Ramirez,Male,26,Engineering,Business Analyst,2,2,4,1,2,15812,23,0,7,7,9,20,Non-Travel,No
EMP_COMP_BAD_02689_00174,Mark Taylor,Male,56,Operations,Marketing Manager,4,4,1,3,2,5249,13,1,13,1,17,14,Travel_Rarely,No
