employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00986_00020,Amanda Jones,Male,46,Finance,Support Specialist,3,2,1,2,1,14895,17,2,9,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00021,Nancy Harris,Male,37,IT,IT Administrator,2,4,4,4,1,8624,18,3,11,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00022,Ashley White,Female,46,Support,Research Scientist,4,3,4,4,1,4555,23,1,10,2,13,29,Non-Travel,No
EMP_COMP_BAD_00986_00023,Susan Wilson,Female,55,Finance,Data Scientist,5,2,4,4,4,10376,22,1,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_00986_00024,Amanda Ramirez,Male,30,Finance,Operations Manager,1,1,3,2,4,6459,15,0,2,2,3,18,Non-Travel,No
EMP_COMP_BAD_00986_00025,Michael Thompson,Female,24,IT,Research Scientist,4,3,1,1,1,10160,11,2,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00026,Sandra Hernandez,Female,49,Sales,IT Administrator,4,2,3,2,2,6289,18,1,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00027,Elizabeth Davis,Male,57,Human Resources,Data Scientist,2,3,2,1,4,10372,18,2,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_00986_00028,Patricia Lee,Male,53,Finance,Financial Analyst,1,3,4,1,1,9609,15,3,11,2,13,1,Non-Travel,No
EMP_COMP_BAD_00986_00029,Mark Robinson,Female,48,Human Resources,Product Manager,1,1,3,1,1,11123,18,0,5,3,11,8,Non-Travel,No
EMP_COMP_BAD_00986_00030,Michael Martin,Female,37,Marketing,Marketing Manager,4,4,4,3,1,7725,11,2,13,0,21,13,Non-Travel,No
EMP_COMP_BAD_00986_00031,Jennifer Walker,Male,33,Human Resources,Product Manager,4,3,3,1,4,7585,11,1,5,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_00986_00032,Michael Harris,Male,58,Human Resources,Marketing Manager,1,4,2,2,4,7192,11,0,13,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_00986_00033,Patricia Davis,Male,30,Legal,Software Engineer,4,1,1,2,3,6326,15,0,11,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_00986_00034,Matthew Johnson,Male,33,IT,Support Specialist,2,3,4,4,4,7207,14,1,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00035,Donald Perez,Female,47,Legal,HR Manager,5,3,1,3,2,8054,22,0,13,6,14,17,Travel_Rarely,No
EMP_COMP_BAD_00986_00036,Richard Robinson,Female,30,Operations,Marketing Manager,3,2,3,2,1,7617,19,2,12,4,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00037,Kenneth Thomas,Female,28,Research and Development,IT Administrator,2,2,1,1,2,9122,23,1,5,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_00986_00038,Margaret Brown,Female,27,Human Resources,Legal Counsel,4,2,3,2,4,15046,16,3,10,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00039,Kenneth Hernandez,Female,38,Research and Development,Data Scientist,4,2,2,2,2,5185,12,1,11,10,11,25,Non-Travel,Yes
EMP_COMP_BAD_00986_00040,Carol Ramirez,Female,57,Legal,Support Specialist,3,3,1,3,2,10198,12,3,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_00986_00041,Dorothy Robinson,Female,45,Operations,IT Administrator,4,3,2,2,1,8151,18,1,4,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00042,Steven Thompson,Female,49,Human Resources,Business Analyst,2,3,3,2,2,9761,23,0,6,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_00986_00043,Daniel Thomas,Female,37,IT,Research Scientist,1,3,3,4,3,6195,13,2,5,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_00986_00044,Jessica Moore,Female,36,Sales,Business Analyst,2,3,3,2,4,7903,23,0,11,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00045,Carol Lewis,Female,32,Sales,IT Administrator,5,4,1,2,4,12727,20,3,13,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00046,Anthony Garcia,Female,34,Sales,HR Manager,4,3,2,1,4,6292,25,2,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_00986_00047,Joseph Jackson,Female,28,Operations,IT Administrator,1,4,4,3,3,9720,22,0,12,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_00986_00048,Anthony Jones,Female,43,Legal,Accountant,1,3,4,3,1,4448,12,3,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00049,Amanda Martinez,Female,30,Human Resources,Marketing Manager,4,4,3,2,3,15918,18,3,13,9,21,12,Travel_Frequently,No
EMP_COMP_BAD_00986_00050,Mark Davis,Male,41,Human Resources,Business Analyst,5,1,1,4,2,5025,17,3,9,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00986_00051,Donna Sanchez,Female,35,Research and Development,IT Administrator,1,1,4,4,3,16081,21,2,2,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00052,David Jones,Female,54,Legal,Marketing Manager,1,3,2,4,1,7472,16,2,11,5,19,24,Travel_Frequently,No
EMP_COMP_BAD_00986_00053,Patricia Martinez,Male,56,Engineering,Accountant,4,1,2,4,4,6442,25,2,7,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_00986_00054,Susan Moore,Female,30,Finance,Accountant,2,3,1,1,1,6118,24,2,9,7,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00055,Mary Thompson,Female,29,Operations,Operations Manager,5,1,4,2,2,11406,13,0,12,7,21,13,Non-Travel,No
EMP_COMP_BAD_00986_00056,Jessica Jackson,Female,22,Sales,IT Administrator,2,1,4,4,1,6757,18,2,15,4,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00057,Amanda Gonzalez,Male,38,Operations,Research Scientist,4,2,2,2,1,9791,12,0,7,7,10,24,Travel_Frequently,No
EMP_COMP_BAD_00986_00058,Carol Martin,Male,44,Research and Development,Software Engineer,5,1,3,1,1,14963,19,3,13,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_00986_00059,Mark Davis,Female,53,Support,Sales Representative,3,2,2,3,2,3959,24,0,10,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00060,Patricia Smith,Female,43,Sales,Operations Manager,2,4,4,3,2,5657,24,0,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00986_00061,Emily Rodriguez,Male,42,Research and Development,HR Manager,5,1,3,4,1,12345,13,0,13,10,17,7,Travel_Rarely,No
EMP_COMP_BAD_00986_00062,Mark Anderson,Female,28,Human Resources,Product Manager,1,4,2,3,3,7238,14,1,10,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_00986_00063,Richard Jackson,Female,51,Engineering,Software Engineer,3,3,2,2,1,7161,16,2,8,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_00986_00064,Carol Moore,Male,52,Finance,Data Scientist,4,3,3,2,3,8320,14,0,7,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00065,Ashley Brown,Female,25,Sales,Sales Representative,1,3,2,3,1,4400,13,0,12,10,14,27,Travel_Frequently,No
EMP_COMP_BAD_00986_00066,Brian White,Female,36,Marketing,HR Manager,5,1,3,1,2,5826,18,2,9,2,14,13,Travel_Frequently,No
EMP_COMP_BAD_00986_00067,Jennifer Lewis,Male,51,Marketing,HR Manager,2,2,4,1,1,7258,15,2,10,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_00986_00068,Linda Anderson,Male,35,Sales,Accountant,2,2,2,2,2,9350,23,1,10,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_00986_00069,Nancy Thomas,Female,45,Finance,Sales Representative,3,4,3,4,1,9129,17,2,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00070,Jennifer Smith,Female,40,Operations,Operations Manager,3,3,4,3,4,8495,15,1,15,3,23,10,Travel_Rarely,No
EMP_COMP_BAD_00986_00071,Steven Jones,Female,28,Marketing,HR Manager,3,3,1,3,3,7645,21,0,4,4,4,23,Non-Travel,Yes
EMP_COMP_BAD_00986_00072,Michelle Clark,Male,32,Finance,Operations Manager,5,1,4,3,4,8920,23,0,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_00986_00073,Betty Moore,Male,31,Finance,Software Engineer,4,3,1,4,4,6883,24,3,10,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_00986_00074,Sandra Martin,Male,45,Human Resources,HR Manager,5,3,1,4,2,6481,11,0,12,9,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00075,Mark Smith,Male,35,Marketing,Research Scientist,3,4,2,2,3,6284,21,3,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00076,Sandra Thomas,Female,36,Finance,Operations Manager,5,2,4,4,4,6281,14,3,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00077,Robert Johnson,Male,50,Finance,Software Engineer,4,1,4,4,4,6005,18,3,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00078,Melissa Sanchez,Male,58,Human Resources,Accountant,4,2,1,2,1,7287,21,0,13,9,13,13,Non-Travel,No
EMP_COMP_BAD_00986_00079,Kenneth Lewis,Male,45,Marketing,Research Scientist,4,4,1,2,3,6413,13,0,4,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_00986_00080,Carol Thomas,Male,38,Engineering,Research Scientist,5,2,1,1,3,5411,12,0,10,8,18,29,Travel_Frequently,No
EMP_COMP_BAD_00986_00081,George Jones,Female,38,Legal,IT Administrator,1,4,4,3,3,16119,12,3,11,2,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00082,Emily Jones,Female,56,IT,Research Scientist,5,3,1,4,4,5514,24,2,11,2,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00083,Brian Taylor,Female,33,Marketing,Legal Counsel,2,4,4,1,3,6906,16,1,10,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00084,Sarah Gonzalez,Female,46,Support,Marketing Manager,5,2,4,2,4,9936,11,1,14,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_00986_00085,Michelle Williams,Male,43,Support,Legal Counsel,2,1,4,1,3,8564,12,0,10,2,17,1,Non-Travel,No
EMP_COMP_BAD_00986_00086,Anthony Brown,Female,55,Engineering,Financial Analyst,4,1,4,4,2,7995,14,1,14,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00087,George Davis,Male,40,Sales,Accountant,4,2,3,3,4,6959,21,1,10,5,12,25,Non-Travel,No
EMP_COMP_BAD_00986_00088,Daniel Wilson,Male,56,Engineering,Business Analyst,2,2,4,4,3,5436,23,3,8,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00089,David Harris,Female,23,Support,Software Engineer,1,1,3,2,2,8145,11,2,7,7,8,8,Travel_Frequently,No
EMP_COMP_BAD_00986_00090,Dorothy Perez,Female,26,Support,Product Manager,3,3,4,3,3,3596,20,3,9,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_00986_00091,Steven Martin,Male,47,Legal,Sales Representative,1,3,3,1,3,9251,17,1,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00092,Mark Lewis,Female,32,Support,Sales Representative,5,4,1,4,4,6787,21,0,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_00986_00093,Margaret Jones,Female,32,Operations,Business Analyst,5,1,3,3,1,10363,17,1,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00094,Richard Lee,Male,55,Engineering,Marketing Manager,4,2,1,2,2,10424,20,3,9,9,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00095,Barbara Wilson,Female,35,Human Resources,Operations Manager,3,3,1,2,3,8085,20,3,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_00986_00096,Elizabeth Rodriguez,Male,23,Sales,IT Administrator,1,2,3,2,4,16462,21,3,10,8,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00097,Melissa Sanchez,Female,40,Human Resources,IT Administrator,3,4,1,3,4,10884,13,1,14,7,18,28,Non-Travel,Yes
EMP_COMP_BAD_00986_00098,Linda Jackson,Male,30,Human Resources,Financial Analyst,5,4,1,2,4,4845,22,2,7,7,10,2,Non-Travel,No
EMP_COMP_BAD_00986_00099,Brian Smith,Female,34,Human Resources,Marketing Manager,2,4,2,3,4,5189,20,2,13,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_00986_00100,Melissa Gonzalez,Male,28,Marketing,Data Scientist,1,1,4,2,4,12718,21,3,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_00986_00101,Melissa Martinez,Female,52,Support,Research Scientist,2,2,3,1,2,4957,15,2,14,5,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00102,Joseph Lopez,Female,30,Marketing,Business Analyst,4,4,1,4,4,8344,19,2,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00103,Matthew Thompson,Male,51,Support,Legal Counsel,3,2,3,3,3,8898,15,3,13,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_00986_00104,Barbara Lewis,Male,50,Operations,Marketing Manager,2,4,4,4,4,10050,20,2,13,8,19,17,Non-Travel,No
EMP_COMP_BAD_00986_00105,Margaret Clark,Female,55,Engineering,Data Scientist,4,3,1,3,4,5383,24,1,7,6,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00106,William Hernandez,Female,55,Human Resources,Operations Manager,1,1,4,1,2,6457,11,1,6,6,10,23,Non-Travel,Yes
EMP_COMP_BAD_00986_00107,Linda Brown,Male,36,Engineering,Product Manager,5,4,4,4,3,7970,11,0,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_00986_00108,Sarah Lopez,Male,48,Engineering,Software Engineer,2,1,1,2,2,8760,24,0,13,1,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00109,Donald Sanchez,Male,33,Marketing,Data Scientist,3,4,4,3,3,14658,20,0,12,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00110,Robert Harris,Female,26,Engineering,IT Administrator,3,3,2,1,4,7838,14,0,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00111,Susan Williams,Male,28,Operations,Accountant,3,3,1,4,2,10876,24,3,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_00986_00112,Melissa Johnson,Male,27,Marketing,IT Administrator,4,2,3,1,4,9018,19,1,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00113,Barbara Thomas,Male,34,Operations,Software Engineer,3,2,4,2,3,12425,22,3,11,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00114,Susan Miller,Female,33,Research and Development,Research Scientist,1,2,1,4,1,4850,17,1,8,6,9,22,Travel_Rarely,No
EMP_COMP_BAD_00986_00115,Thomas Brown,Male,28,Human Resources,Sales Representative,5,2,3,1,3,7051,12,1,15,8,18,24,Travel_Frequently,No
EMP_COMP_BAD_00986_00116,Paul Lee,Female,55,Research and Development,Data Scientist,4,4,4,1,2,7352,20,3,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00117,Sarah Garcia,Male,51,Legal,Marketing Manager,4,1,4,4,1,5919,11,3,1,0,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00118,Karen Wilson,Female,54,Legal,Legal Counsel,2,4,4,1,2,11828,25,2,13,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_00986_00119,Donna Wilson,Female,37,Legal,Accountant,3,3,3,2,2,9203,15,0,13,5,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00120,John White,Male,48,Operations,Support Specialist,1,2,4,1,2,10266,20,3,11,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00121,Thomas Martinez,Female,23,Legal,HR Manager,5,4,4,4,4,10461,22,2,5,4,13,18,Non-Travel,No
EMP_COMP_BAD_00986_00122,Charles Rodriguez,Female,44,Support,Accountant,2,3,1,1,2,6169,22,1,5,4,8,14,Travel_Rarely,No
EMP_COMP_BAD_00986_00123,John Martinez,Female,30,Sales,Financial Analyst,5,1,4,1,4,8898,12,3,12,1,16,12,Non-Travel,Yes
EMP_COMP_BAD_00986_00124,Lisa Davis,Female,53,Engineering,Legal Counsel,2,3,1,3,1,5676,17,0,3,3,5,23,Travel_Rarely,No
EMP_COMP_BAD_00986_00125,Daniel Hernandez,Female,49,Legal,Support Specialist,4,2,3,3,1,9698,14,0,6,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_00986_00126,Richard Ramirez,Female,39,Marketing,Sales Representative,2,2,4,3,1,6580,15,1,14,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_00986_00127,Michelle Hernandez,Female,24,Legal,Legal Counsel,3,4,1,4,4,6096,15,2,6,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_00986_00128,Emily Williams,Female,40,Finance,Software Engineer,3,1,3,3,2,11666,23,0,10,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_00986_00129,Andrew Thompson,Male,56,Engineering,Business Analyst,5,1,2,1,1,6941,24,3,11,9,12,18,Non-Travel,No
EMP_COMP_BAD_00986_00130,Dorothy Thomas,Female,46,Support,Accountant,3,1,1,4,3,11021,22,3,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00131,Emily White,Female,29,Human Resources,Data Scientist,4,4,2,4,3,6352,22,0,10,7,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00132,John Anderson,Female,34,Sales,Marketing Manager,5,1,1,2,3,9720,17,1,11,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00986_00133,Robert Robinson,Male,39,Legal,Marketing Manager,3,4,4,2,3,8189,12,3,6,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_00986_00134,Patricia Sanchez,Male,38,Research and Development,Legal Counsel,3,4,3,2,1,8764,17,3,11,7,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00135,Michael Robinson,Female,24,Marketing,Business Analyst,1,2,2,4,3,7570,16,2,13,3,20,7,Non-Travel,No
EMP_COMP_BAD_00986_00136,Carol Miller,Male,51,Support,HR Manager,3,2,1,1,3,8269,24,3,3,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_00986_00137,Nancy Lopez,Male,56,Research and Development,Accountant,1,2,4,3,3,12590,21,0,6,6,8,19,Non-Travel,No
EMP_COMP_BAD_00986_00138,Ashley Anderson,Female,36,Engineering,IT Administrator,4,4,3,4,2,11361,13,2,11,7,15,10,Non-Travel,No
EMP_COMP_BAD_00986_00139,Mark Harris,Female,55,Operations,Data Scientist,2,4,2,3,4,8980,18,3,6,6,10,11,Travel_Frequently,No
EMP_COMP_BAD_00986_00140,Christopher Jones,Female,33,Research and Development,Sales Representative,5,4,2,1,3,14764,11,0,14,10,17,11,Travel_Frequently,No
EMP_COMP_BAD_00986_00141,Carol Perez,Female,24,Support,Operations Manager,5,4,4,2,3,4470,23,1,15,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_00986_00142,Carol Miller,Female,23,Support,Sales Representative,2,3,3,2,1,8026,16,3,10,3,14,8,Non-Travel,No
EMP_COMP_BAD_00986_00143,Carol Thompson,Male,33,Marketing,Product Manager,2,4,4,3,3,7547,17,3,6,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_00986_00144,Matthew Taylor,Male,56,IT,Business Analyst,2,1,4,2,2,16057,13,2,6,6,13,3,Travel_Rarely,No
EMP_COMP_BAD_00986_00145,Charles Walker,Female,36,Marketing,Product Manager,4,1,2,4,2,6123,11,1,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00146,James Sanchez,Female,26,Legal,Accountant,3,1,1,2,1,5199,13,0,6,6,7,13,Non-Travel,No
EMP_COMP_BAD_00986_00147,Matthew Hernandez,Male,29,Marketing,Financial Analyst,2,4,1,1,3,8155,13,3,9,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_00986_00148,Andrew Johnson,Male,40,Operations,Accountant,3,3,4,4,3,5090,17,3,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00149,Christopher Walker,Female,49,Operations,Marketing Manager,2,2,3,3,2,6847,20,1,8,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_00986_00150,Dorothy Perez,Female,45,Sales,IT Administrator,4,4,2,4,3,16087,11,3,9,6,17,4,Non-Travel,Yes
EMP_COMP_BAD_00986_00151,Donald Thompson,Female,53,Finance,Research Scientist,1,4,2,3,2,16414,24,2,3,2,7,24,Non-Travel,No
EMP_COMP_BAD_00986_00152,Nancy Garcia,Male,46,Human Resources,Sales Representative,3,4,1,1,1,10771,22,1,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_00986_00153,Lisa Jackson,Female,32,Engineering,Accountant,3,1,2,1,2,8840,23,2,6,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00154,William Hernandez,Male,23,Engineering,IT Administrator,1,4,3,4,4,5387,18,2,8,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00155,Amanda Gonzalez,Male,58,Sales,Data Scientist,5,1,1,1,3,12171,25,3,13,10,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00156,Ashley Clark,Male,36,Sales,Business Analyst,2,4,2,1,3,4147,14,1,5,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_00986_00157,Donna Harris,Female,27,Engineering,IT Administrator,3,3,3,3,4,16237,11,2,8,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_00986_00158,Mark Anderson,Female,42,Finance,Research Scientist,2,2,3,4,2,8946,22,1,13,9,20,16,Travel_Rarely,No
EMP_COMP_BAD_00986_00159,Carol Ramirez,Male,45,Legal,Research Scientist,5,4,1,2,2,16154,14,0,9,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_00986_00160,Susan Thompson,Male,44,Human Resources,Business Analyst,3,1,4,2,2,12253,16,1,8,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00161,Mark Harris,Female,46,IT,Data Scientist,4,3,3,3,1,14851,13,2,15,4,19,4,Non-Travel,Yes
EMP_COMP_BAD_00986_00162,Emily Lee,Female,47,Sales,Software Engineer,4,4,2,1,1,8468,15,3,15,8,16,24,Non-Travel,Yes
EMP_COMP_BAD_00986_00163,Andrew Sanchez,Male,33,Finance,Research Scientist,2,2,2,2,3,9253,23,2,9,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00164,Barbara Garcia,Female,50,Engineering,IT Administrator,2,3,3,4,3,11649,19,0,9,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_00986_00165,Sandra Ramirez,Male,37,Legal,Business Analyst,4,3,1,4,3,9255,21,3,11,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00166,Matthew Taylor,Female,38,Support,HR Manager,4,2,2,2,2,5032,13,3,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_00986_00167,Sarah Garcia,Male,47,Finance,Operations Manager,3,2,1,1,2,10159,12,2,8,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00986_00168,Donald Clark,Male,56,Engineering,Marketing Manager,3,1,3,1,2,10197,22,3,1,0,2,22,Non-Travel,No
EMP_COMP_BAD_00986_00169,Joshua Martin,Male,24,Operations,Product Manager,1,3,1,4,3,4723,25,0,15,1,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00170,Lisa Williams,Male,36,Finance,Support Specialist,4,3,4,1,3,12534,15,2,14,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_00986_00171,Mary Davis,Male,22,IT,Financial Analyst,5,3,2,1,1,10322,19,2,13,6,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00986_00172,Donald Martinez,Female,55,Research and Development,HR Manager,2,4,1,2,2,16095,16,2,15,8,16,18,Travel_Rarely,No
EMP_COMP_BAD_00986_00173,Thomas Taylor,Male,54,IT,IT Administrator,1,1,1,3,2,5431,16,0,5,1,13,5,Non-Travel,No
EMP_COMP_BAD_00986_00174,Patricia Harris,Female,41,Research and Development,Software Engineer,3,3,1,4,3,15426,21,0,10,6,11,29,Travel_Rarely,Yes
