employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02776_00079,Patricia Davis,Female,52,IT,IT Administrator,2,1,2,1,3,3777,23,1,5,5,5,4,Travel_Rarely,No
EMP_COMP_BAD_02776_00080,Donna Moore,Female,52,Finance,Operations Manager,3,2,2,2,2,5897,15,1,10,0,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00081,Sarah Robinson,Male,41,Operations,Operations Manager,4,3,2,3,3,15600,25,1,9,6,12,24,Non-Travel,Yes
EMP_COMP_BAD_02776_00082,James Miller,Male,56,Legal,Support Specialist,1,2,2,1,1,8036,12,3,6,6,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00083,Michael Anderson,Female,51,Legal,Sales Representative,3,2,1,1,4,8728,14,0,8,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_02776_00084,Mary Lewis,Female,52,Finance,Accountant,5,1,4,2,2,4733,16,0,8,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_02776_00085,Robert Anderson,Male,55,Finance,Software Engineer,1,2,2,2,2,6614,18,2,7,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_02776_00086,David Harris,Female,45,Marketing,IT Administrator,3,4,1,3,1,9737,25,0,9,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_02776_00087,Donald Moore,Male,54,IT,Business Analyst,2,2,1,3,3,11198,19,2,15,10,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00088,Carol Walker,Female,33,Engineering,Marketing Manager,5,1,2,2,1,16381,14,0,6,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_02776_00089,Margaret Lee,Male,50,Research and Development,Research Scientist,4,3,1,3,2,6928,17,2,6,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00090,Joshua Hernandez,Female,57,Operations,Data Scientist,1,3,3,1,1,8212,22,0,8,2,8,25,Non-Travel,No
EMP_COMP_BAD_02776_00091,Jennifer Martinez,Male,34,Support,Research Scientist,1,1,3,3,2,7098,11,1,2,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_02776_00092,William Ramirez,Female,55,Legal,Data Scientist,3,3,3,1,1,7120,25,1,8,8,11,28,Travel_Rarely,No
EMP_COMP_BAD_02776_00093,Carol Lewis,Male,24,Legal,Operations Manager,2,4,3,3,3,6892,18,0,4,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_02776_00094,Betty Lee,Female,36,Human Resources,Accountant,4,4,1,3,2,7970,19,1,9,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00095,Margaret Rodriguez,Male,27,Support,Financial Analyst,1,2,3,4,4,9129,23,1,8,0,18,2,Non-Travel,Yes
EMP_COMP_BAD_02776_00096,Andrew Moore,Female,38,Human Resources,Software Engineer,4,2,3,4,1,10865,21,2,12,8,21,10,Travel_Rarely,No
EMP_COMP_BAD_02776_00097,Margaret Smith,Male,34,Legal,Legal Counsel,3,3,4,4,1,6755,20,0,12,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00098,Christopher Taylor,Male,52,Engineering,HR Manager,5,4,1,1,3,8809,20,3,12,8,12,3,Non-Travel,No
EMP_COMP_BAD_02776_00099,Donna Williams,Male,40,Support,Legal Counsel,1,3,2,3,2,5671,12,1,11,3,19,18,Travel_Rarely,No
EMP_COMP_BAD_02776_00100,Ashley Lee,Female,49,Marketing,Marketing Manager,2,1,4,2,1,5274,15,3,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_02776_00101,Brian Clark,Female,41,Research and Development,Legal Counsel,5,2,2,3,2,13220,12,3,13,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00102,Margaret Davis,Male,32,Marketing,Operations Manager,1,1,1,3,2,10056,25,1,6,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_02776_00103,Emily Thompson,Female,56,IT,Product Manager,2,4,1,3,2,10571,20,0,10,5,20,24,Travel_Rarely,No
EMP_COMP_BAD_02776_00104,Michelle Johnson,Male,46,IT,Accountant,5,2,2,2,2,10424,22,3,7,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_02776_00105,Linda Ramirez,Male,48,Engineering,Marketing Manager,3,1,3,3,3,7588,15,3,14,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00106,Andrew Gonzalez,Male,38,Research and Development,Business Analyst,2,3,4,4,4,6167,21,3,9,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_02776_00107,Kevin Johnson,Male,53,Engineering,Business Analyst,1,4,3,4,1,4263,14,1,1,1,3,1,Travel_Frequently,No
EMP_COMP_BAD_02776_00108,Betty Davis,Male,36,Support,Support Specialist,1,2,4,2,2,5003,19,2,11,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00109,Andrew Martinez,Male,40,Marketing,Accountant,4,2,3,2,2,12074,16,1,3,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_02776_00110,Sarah Brown,Male,35,Finance,Financial Analyst,3,1,1,1,3,9097,12,1,2,2,9,17,Non-Travel,No
EMP_COMP_BAD_02776_00111,Matthew Smith,Female,56,Engineering,Accountant,4,2,4,3,4,4468,13,1,14,8,24,29,Travel_Frequently,No
EMP_COMP_BAD_02776_00112,Paul Lee,Male,46,Marketing,HR Manager,4,1,4,4,1,9135,18,2,12,7,22,13,Travel_Rarely,No
EMP_COMP_BAD_02776_00113,Brian Williams,Female,23,Sales,Accountant,5,1,3,1,1,5285,16,3,4,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_02776_00114,Ashley Wilson,Female,36,Marketing,Accountant,2,4,2,4,4,8404,24,2,10,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_02776_00115,Matthew Jones,Female,35,Support,Operations Manager,5,1,1,4,2,7970,12,3,10,10,19,3,Travel_Rarely,No
EMP_COMP_BAD_02776_00116,George Jones,Female,31,Human Resources,HR Manager,4,1,4,2,1,7855,12,0,11,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_02776_00117,Emily Thompson,Female,54,Operations,Marketing Manager,1,3,3,4,1,9614,11,1,7,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_02776_00118,Karen Moore,Female,54,Operations,IT Administrator,5,3,4,1,1,4875,21,2,3,1,9,10,Non-Travel,No
EMP_COMP_BAD_02776_00119,Brian Rodriguez,Male,31,Support,Marketing Manager,4,2,4,4,1,12899,22,3,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_02776_00120,Jessica Clark,Male,24,Operations,Marketing Manager,3,4,2,3,1,8442,13,0,9,9,11,15,Travel_Frequently,No
EMP_COMP_BAD_02776_00121,Michael Lewis,Male,35,Operations,Research Scientist,5,1,2,1,1,6892,16,3,6,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_02776_00122,Melissa Miller,Male,34,Research and Development,Legal Counsel,4,1,4,2,4,6082,25,0,14,10,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00123,Barbara Rodriguez,Female,33,Legal,Support Specialist,5,1,2,4,3,4943,23,3,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_02776_00124,Margaret Brown,Male,57,Finance,Business Analyst,2,1,1,1,4,12189,20,0,13,3,21,1,Travel_Rarely,No
EMP_COMP_BAD_02776_00125,Ashley Lewis,Female,57,Research and Development,Business Analyst,1,1,3,2,1,5500,11,1,13,4,22,24,Travel_Frequently,No
EMP_COMP_BAD_02776_00126,Richard Martinez,Male,38,Sales,Support Specialist,4,1,1,3,3,6013,14,3,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_02776_00127,Kenneth Brown,Male,33,Support,Product Manager,3,3,3,2,3,8092,14,1,14,4,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00128,Jennifer Walker,Male,29,Operations,Accountant,4,2,4,4,4,10054,13,3,9,7,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00129,Christopher Sanchez,Male,32,Marketing,Marketing Manager,3,2,3,4,2,6744,18,3,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02776_00130,Jennifer Jones,Male,50,Legal,HR Manager,2,3,3,1,3,5472,18,2,12,6,21,22,Travel_Frequently,No
EMP_COMP_BAD_02776_00131,Steven Brown,Female,34,IT,Accountant,4,3,2,3,2,5883,15,0,12,1,21,16,Travel_Frequently,No
EMP_COMP_BAD_02776_00132,Kevin Martin,Male,52,Sales,Product Manager,4,1,3,1,4,6174,16,1,2,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02776_00133,Karen Anderson,Male,43,Engineering,Financial Analyst,3,1,1,4,1,10696,18,2,10,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00134,Dorothy Garcia,Male,36,Human Resources,Data Scientist,4,1,1,2,4,7753,18,3,12,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00135,Mary Gonzalez,Male,55,Operations,IT Administrator,4,4,3,3,1,7130,20,0,10,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_02776_00136,Jessica Anderson,Female,27,Sales,IT Administrator,2,2,4,3,2,3516,25,3,10,8,10,25,Non-Travel,Yes
EMP_COMP_BAD_02776_00137,Amanda Thompson,Female,56,IT,Product Manager,5,3,4,3,4,7955,14,1,10,7,19,28,Travel_Rarely,No
EMP_COMP_BAD_02776_00138,Jennifer Jones,Female,50,Marketing,HR Manager,3,1,4,4,4,12990,15,3,5,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02776_00139,William Hernandez,Female,42,Legal,Product Manager,3,4,2,4,2,6335,24,1,10,10,17,6,Travel_Rarely,No
EMP_COMP_BAD_02776_00140,Richard Jackson,Female,24,Sales,Accountant,2,3,2,2,2,6139,16,2,13,1,21,4,Non-Travel,No
EMP_COMP_BAD_02776_00141,Donald Martinez,Male,30,Human Resources,Legal Counsel,1,4,3,4,4,4095,16,0,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00142,Thomas Thomas,Male,33,Engineering,Operations Manager,3,2,3,4,2,8189,19,3,8,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_02776_00143,Kenneth Thomas,Male,52,Sales,Financial Analyst,5,3,3,4,2,9118,17,0,5,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_02776_00144,Charles Martin,Male,24,Research and Development,IT Administrator,4,1,1,2,2,7312,19,0,13,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_02776_00145,Dorothy Martin,Female,54,Research and Development,Support Specialist,5,1,1,3,2,4442,12,3,11,0,17,12,Non-Travel,No
EMP_COMP_BAD_02776_00146,Nancy Gonzalez,Male,41,Sales,IT Administrator,5,2,3,4,3,4767,15,3,4,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_02776_00147,Carol Perez,Male,45,Legal,Sales Representative,5,4,1,1,2,12866,18,3,12,10,17,11,Non-Travel,No
EMP_COMP_BAD_02776_00148,Sarah Jones,Male,33,Research and Development,Research Scientist,5,4,4,4,3,3513,14,0,13,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00149,Patricia Robinson,Female,46,Support,Product Manager,5,4,2,2,4,6112,19,2,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00150,George Sanchez,Male,55,IT,Operations Manager,2,3,2,1,3,3603,23,2,9,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_02776_00151,Melissa Anderson,Female,39,Marketing,Research Scientist,3,1,1,3,2,6220,22,2,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_02776_00152,James Miller,Male,44,IT,Support Specialist,5,3,3,2,4,7318,25,0,10,9,12,20,Travel_Rarely,No
EMP_COMP_BAD_02776_00153,Donald Walker,Female,57,Marketing,Software Engineer,5,2,3,1,2,9826,21,1,6,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_02776_00154,Joshua Rodriguez,Female,24,Engineering,Data Scientist,4,3,2,1,1,6623,14,3,10,2,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00155,Jessica Hernandez,Female,49,Engineering,IT Administrator,4,1,3,3,4,6596,21,3,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_02776_00156,John Davis,Male,50,Research and Development,Research Scientist,1,3,1,3,3,8354,18,0,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_02776_00157,Nancy Harris,Male,47,IT,IT Administrator,4,4,4,2,3,6671,12,3,7,3,8,26,Non-Travel,No
EMP_COMP_BAD_02776_00158,Daniel Sanchez,Male,24,Marketing,Business Analyst,5,1,3,2,1,10642,16,3,1,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02776_00159,Barbara Jones,Female,28,Legal,Research Scientist,4,2,3,2,2,7568,19,0,2,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_02776_00160,Joshua Martin,Male,49,Legal,IT Administrator,3,3,2,3,2,15540,12,2,2,2,2,9,Travel_Rarely,No
EMP_COMP_BAD_02776_00161,Daniel Martinez,Male,56,Marketing,Sales Representative,1,4,2,3,1,9376,21,2,1,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_02776_00162,Matthew Ramirez,Female,41,Support,Support Specialist,1,4,2,3,2,4769,20,1,13,0,15,11,Travel_Frequently,No
EMP_COMP_BAD_02776_00163,Sandra Lee,Female,34,IT,HR Manager,2,3,4,2,2,10735,16,2,13,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_02776_00164,Daniel Ramirez,Female,51,Engineering,Software Engineer,4,2,1,1,2,7871,18,0,15,9,20,1,Non-Travel,Yes
EMP_COMP_BAD_02776_00165,Dorothy Rodriguez,Female,39,Finance,Marketing Manager,1,1,4,4,4,14549,18,2,6,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02776_00166,Michael Garcia,Female,47,Finance,Business Analyst,4,1,3,1,2,10597,13,2,10,4,17,19,Non-Travel,No
EMP_COMP_BAD_02776_00167,Jennifer Taylor,Female,47,Operations,IT Administrator,3,1,2,1,1,8688,19,2,11,10,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00168,Kevin Moore,Male,42,Engineering,Operations Manager,2,1,2,4,1,8453,16,1,8,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_02776_00169,Sandra Martinez,Female,31,Finance,Legal Counsel,3,3,1,1,1,7627,15,0,9,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_02776_00170,Donna Thomas,Male,25,Marketing,Data Scientist,3,1,2,2,1,5950,19,2,11,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_02776_00171,Amanda Jones,Female,23,Human Resources,Financial Analyst,2,3,4,1,1,14885,19,2,11,8,17,10,Non-Travel,No
EMP_COMP_BAD_02776_00172,Thomas Martinez,Female,45,Human Resources,Legal Counsel,1,2,4,2,3,7167,22,1,6,6,6,26,Non-Travel,Yes
EMP_COMP_BAD_02776_00173,Kimberly Johnson,Male,25,Legal,IT Administrator,4,3,4,4,3,14687,24,1,15,10,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02776_00174,Kevin Robinson,Female,29,Support,Sales Representative,5,2,4,1,2,6346,15,3,6,5,8,9,Non-Travel,Yes
