employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00897_00175,John Thomas,Male,42,Finance,Sales Representative,4,2,4,3,4,12095,19,1,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_00897_00176,Anthony Robinson,Male,30,Support,Support Specialist,5,4,2,4,3,3801,17,0,4,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00177,Joshua Martin,Male,23,IT,Software Engineer,1,4,2,1,2,14920,13,0,12,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00178,Barbara Thomas,Female,36,Human Resources,Data Scientist,5,1,4,4,1,4099,18,2,0,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_00897_00179,Sarah Ramirez,Female,33,IT,Financial Analyst,4,3,3,1,1,10440,15,3,9,2,19,5,Non-Travel,Yes
EMP_COMP_BAD_00897_00180,Melissa Walker,Male,27,Human Resources,Software Engineer,5,4,4,4,2,8526,19,1,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00181,John Thompson,Female,40,Operations,IT Administrator,3,3,4,4,1,9331,13,0,9,2,19,2,Non-Travel,No
EMP_COMP_BAD_00897_00182,Sandra Wilson,Female,38,Sales,Software Engineer,2,1,3,2,3,9524,25,1,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00183,Lisa Gonzalez,Female,31,Support,Support Specialist,5,2,2,2,4,3769,20,1,15,2,25,27,Travel_Rarely,No
EMP_COMP_BAD_00897_00184,James Martinez,Female,24,Operations,Support Specialist,2,2,1,2,4,6601,13,0,3,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_00897_00185,Kevin Clark,Male,58,Human Resources,Accountant,3,2,2,2,3,15515,11,1,5,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_00897_00186,Dorothy Williams,Female,30,Operations,Accountant,2,3,3,1,2,8489,21,2,7,7,10,7,Non-Travel,Yes
EMP_COMP_BAD_00897_00187,Jessica Walker,Female,24,Research and Development,Software Engineer,4,2,3,3,4,7984,15,3,4,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_00897_00188,Dorothy Jackson,Male,46,Finance,Financial Analyst,5,4,3,3,4,9184,15,0,15,8,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00189,Lisa Walker,Male,26,Support,Research Scientist,5,2,4,3,4,11557,23,3,4,4,6,24,Travel_Frequently,No
EMP_COMP_BAD_00897_00190,Karen Walker,Female,39,Finance,Financial Analyst,3,1,1,1,1,4774,19,1,9,1,10,5,Non-Travel,No
EMP_COMP_BAD_00897_00191,George Williams,Female,47,Marketing,Financial Analyst,3,2,1,1,3,6368,14,3,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_00897_00192,John Hernandez,Female,46,Legal,Operations Manager,4,2,4,1,4,5946,19,2,5,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_00897_00193,Charles Anderson,Female,25,Engineering,HR Manager,3,4,4,2,3,4960,19,0,14,5,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00194,Michelle Miller,Female,31,Legal,Software Engineer,3,4,2,1,4,8307,24,1,14,10,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00195,Margaret Hernandez,Female,50,Operations,Support Specialist,3,1,4,2,4,14661,25,1,6,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_00897_00196,George Walker,Male,44,Legal,Marketing Manager,5,3,2,1,2,10211,16,3,10,7,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00197,Brian Thomas,Male,30,Sales,Operations Manager,3,3,2,4,3,7275,12,2,9,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_00897_00198,Linda Johnson,Male,54,Research and Development,Sales Representative,5,3,4,1,3,12362,23,0,10,8,20,5,Travel_Frequently,No
EMP_COMP_BAD_00897_00199,George Harris,Female,22,Engineering,Accountant,4,2,4,3,3,7450,24,1,15,8,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00200,William Hernandez,Female,23,Human Resources,Sales Representative,4,4,1,2,3,12241,15,3,11,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00201,Robert White,Female,25,Human Resources,IT Administrator,5,4,1,3,3,8572,14,0,11,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00202,Margaret Johnson,Female,51,Research and Development,IT Administrator,2,2,1,2,3,9443,11,2,13,1,17,29,Non-Travel,No
EMP_COMP_BAD_00897_00203,Linda Lewis,Female,30,Legal,Research Scientist,5,2,1,3,1,4932,24,2,11,8,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00204,Jessica Sanchez,Male,31,Operations,Business Analyst,4,2,2,3,2,5589,22,2,14,8,24,14,Non-Travel,Yes
EMP_COMP_BAD_00897_00205,Sarah Jones,Female,44,Marketing,Accountant,2,1,1,4,1,15614,23,3,10,7,12,7,Non-Travel,No
EMP_COMP_BAD_00897_00206,John Rodriguez,Female,30,Sales,Financial Analyst,5,4,3,4,3,11078,24,1,11,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_00897_00207,Margaret Anderson,Female,23,Engineering,Marketing Manager,3,2,3,2,1,11448,24,2,6,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_00897_00208,Lisa Hernandez,Female,43,Sales,Accountant,5,1,2,4,4,10259,24,2,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00209,Donna Clark,Female,55,Marketing,Product Manager,5,2,4,2,4,15822,15,1,14,4,24,21,Non-Travel,Yes
EMP_COMP_BAD_00897_00210,Kenneth Rodriguez,Female,57,Sales,Software Engineer,5,3,3,2,1,4622,18,1,3,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_00897_00211,Ashley Rodriguez,Male,45,Legal,Product Manager,4,4,2,1,3,4542,12,0,6,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00212,Donald Robinson,Male,40,Human Resources,Product Manager,2,1,2,3,3,9013,14,2,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00213,Paul Williams,Female,28,Research and Development,Marketing Manager,5,3,1,2,4,5630,12,2,14,3,22,23,Travel_Rarely,No
EMP_COMP_BAD_00897_00214,Donna Williams,Male,44,IT,Marketing Manager,1,3,2,3,3,3950,20,2,15,8,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00215,Andrew Perez,Male,38,Support,Data Scientist,3,2,3,3,3,8294,11,0,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00216,Elizabeth Clark,Male,28,Marketing,Research Scientist,1,2,2,3,3,10543,13,1,15,5,25,29,Travel_Rarely,No
EMP_COMP_BAD_00897_00217,Elizabeth Anderson,Female,32,Legal,Data Scientist,1,2,4,1,3,13421,16,3,4,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_00897_00218,John White,Male,44,Legal,Business Analyst,3,1,3,1,1,12017,22,0,5,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_00897_00219,Lisa Harris,Female,36,Operations,Research Scientist,5,2,3,1,4,7543,18,1,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_00897_00220,Lisa Brown,Male,36,Finance,Data Scientist,3,3,2,1,4,7866,17,3,3,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00221,Andrew Thomas,Male,23,Finance,Accountant,3,1,3,1,3,8466,16,0,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00222,Joseph Gonzalez,Female,23,Sales,HR Manager,2,1,3,1,4,9202,13,0,15,2,21,13,Travel_Rarely,No
EMP_COMP_BAD_00897_00223,Patricia Thompson,Female,31,Human Resources,Product Manager,5,2,3,4,2,16451,24,0,13,5,19,29,Non-Travel,No
EMP_COMP_BAD_00897_00224,Melissa Lewis,Male,45,Research and Development,Software Engineer,5,3,3,1,4,14729,22,0,12,8,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00225,Brian Garcia,Female,38,Support,Data Scientist,1,1,4,2,1,11349,14,0,10,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_00897_00226,Susan Perez,Female,50,Operations,Accountant,3,1,3,1,4,9001,15,0,11,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00227,William Davis,Male,56,Engineering,Research Scientist,1,4,1,4,2,8291,21,3,10,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_00897_00228,Betty Clark,Male,41,IT,IT Administrator,4,4,3,3,3,6383,17,2,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00229,Barbara Walker,Female,57,Marketing,Business Analyst,4,2,3,1,2,4897,18,2,11,8,19,23,Travel_Frequently,No
EMP_COMP_BAD_00897_00230,Lisa Hernandez,Female,22,Sales,Research Scientist,2,1,2,4,3,7993,16,1,6,6,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00231,Lisa Taylor,Male,28,Finance,Legal Counsel,3,4,3,3,3,5395,24,1,15,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_00897_00232,David Williams,Female,35,Human Resources,Financial Analyst,3,2,3,2,3,5565,19,3,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_00897_00233,Betty Smith,Male,39,Legal,Business Analyst,2,4,3,1,4,4293,18,3,10,10,16,13,Non-Travel,No
EMP_COMP_BAD_00897_00234,David Jackson,Male,27,Finance,Accountant,2,1,3,4,1,7191,25,3,3,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_00897_00235,Richard Miller,Female,36,Engineering,Business Analyst,4,3,3,4,2,9841,25,3,4,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_00897_00236,Elizabeth Moore,Male,27,Engineering,Support Specialist,1,2,1,3,3,6559,11,0,9,6,12,17,Non-Travel,No
EMP_COMP_BAD_00897_00237,Emily Davis,Male,34,Engineering,Sales Representative,1,4,3,4,2,12292,23,1,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_00897_00238,Brian Moore,Male,40,Legal,Support Specialist,2,4,4,4,1,10150,24,1,12,4,19,11,Non-Travel,Yes
EMP_COMP_BAD_00897_00239,Melissa Martin,Female,25,Operations,Accountant,1,1,1,2,4,12014,14,0,12,8,19,1,Non-Travel,Yes
EMP_COMP_BAD_00897_00240,Christopher Thomas,Male,33,Legal,Operations Manager,4,3,1,4,1,14960,20,1,10,7,20,25,Travel_Frequently,No
EMP_COMP_BAD_00897_00241,Barbara Ramirez,Female,49,Human Resources,IT Administrator,4,3,2,1,3,10440,19,3,8,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_00897_00242,Betty Moore,Male,33,IT,HR Manager,2,1,1,2,4,5665,17,1,15,10,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00243,Patricia Gonzalez,Female,58,Human Resources,Financial Analyst,3,1,1,1,1,9485,14,0,12,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00244,Joshua Perez,Male,24,Support,Legal Counsel,5,4,2,3,4,16104,24,2,12,7,19,9,Travel_Frequently,No
EMP_COMP_BAD_00897_00245,Barbara Martin,Male,39,Legal,Data Scientist,5,3,3,2,2,9965,12,3,5,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00246,Anthony Lewis,Female,44,Research and Development,Financial Analyst,2,2,4,3,4,5668,18,3,14,6,17,9,Non-Travel,Yes
EMP_COMP_BAD_00897_00247,Lisa Jones,Female,47,IT,Support Specialist,1,1,4,1,4,4036,21,2,8,0,17,2,Travel_Frequently,No
EMP_COMP_BAD_00897_00248,Dorothy Lee,Female,26,Research and Development,Legal Counsel,3,4,2,1,3,4059,18,3,11,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00249,Kenneth Smith,Female,55,Operations,Product Manager,2,4,3,1,3,9245,13,3,13,9,16,21,Travel_Rarely,No
EMP_COMP_BAD_00897_00250,Margaret Lewis,Female,51,Marketing,Operations Manager,5,4,4,2,3,10211,12,1,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00251,David Rodriguez,Female,54,Human Resources,Legal Counsel,5,2,3,2,1,5231,23,0,3,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_00897_00252,Anthony Anderson,Female,48,Sales,Product Manager,4,4,4,1,1,8827,11,1,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_00897_00253,Paul Clark,Female,24,Finance,Research Scientist,3,3,4,4,3,12396,20,2,10,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_00897_00254,Karen Clark,Male,30,Research and Development,Financial Analyst,1,2,1,1,3,15116,22,3,9,5,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00255,Paul Jackson,Male,23,Support,Data Scientist,5,1,4,3,4,12179,11,3,15,10,24,27,Non-Travel,No
EMP_COMP_BAD_00897_00256,Linda Lee,Male,26,Operations,Marketing Manager,3,4,4,1,4,13089,25,2,5,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00257,Karen Anderson,Female,39,Human Resources,HR Manager,4,1,2,3,4,12969,14,2,3,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_00897_00258,Emily Martinez,Male,42,Marketing,IT Administrator,4,4,2,1,3,6056,22,0,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00897_00259,Richard Ramirez,Male,56,Finance,Support Specialist,4,2,4,3,4,9654,12,1,11,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00260,Anthony Sanchez,Male,52,Marketing,Data Scientist,4,1,4,1,1,8620,18,3,10,10,14,17,Travel_Rarely,No
EMP_COMP_BAD_00897_00261,Andrew Brown,Male,44,Human Resources,Financial Analyst,2,2,2,3,2,6496,14,0,10,0,17,22,Non-Travel,Yes
EMP_COMP_BAD_00897_00262,Donna Garcia,Male,54,Operations,Marketing Manager,2,1,2,3,3,9131,15,3,3,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_00897_00263,Linda Miller,Female,52,Sales,Legal Counsel,3,2,2,4,4,4629,23,3,7,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_00897_00264,Ashley Ramirez,Female,40,Operations,Sales Representative,1,2,4,3,4,9677,18,0,11,2,16,8,Non-Travel,No
EMP_COMP_BAD_00897_00265,Lisa Gonzalez,Male,53,Sales,Accountant,1,3,2,1,3,6342,21,2,7,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00266,Patricia Thomas,Female,26,Support,Research Scientist,2,3,1,2,3,8711,16,1,8,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00267,Donna Thomas,Male,39,Legal,Research Scientist,3,1,3,1,2,11969,13,0,8,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00268,Sarah Thomas,Female,57,Support,IT Administrator,3,4,1,4,3,8817,15,0,14,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00269,Richard Harris,Male,55,Engineering,Marketing Manager,3,2,3,1,1,9228,13,1,8,8,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00270,Daniel Clark,Female,55,Legal,Product Manager,3,4,1,3,3,8096,25,0,12,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_00897_00271,Richard Wilson,Female,31,Operations,HR Manager,4,4,1,3,1,15661,16,0,2,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_00897_00272,Steven Anderson,Female,38,Legal,Research Scientist,1,2,1,2,3,3646,21,3,4,4,9,12,Non-Travel,No
EMP_COMP_BAD_00897_00273,Susan White,Female,37,Engineering,Research Scientist,1,1,1,1,3,9947,16,0,13,9,17,28,Travel_Rarely,No
EMP_COMP_BAD_00897_00274,Jennifer Lopez,Female,28,Engineering,Financial Analyst,2,4,3,4,1,8108,20,0,10,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_00897_00275,Kenneth Miller,Female,32,Marketing,Financial Analyst,5,3,2,2,2,10312,11,0,13,9,20,26,Non-Travel,Yes
EMP_COMP_BAD_00897_00276,Thomas Walker,Male,33,Legal,Business Analyst,4,2,2,3,2,4458,12,1,12,5,20,26,Non-Travel,No
EMP_COMP_BAD_00897_00277,Susan Brown,Male,26,Finance,Software Engineer,5,3,1,1,1,5334,20,2,10,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_00897_00278,Dorothy Perez,Female,32,Legal,Marketing Manager,1,2,1,4,1,9044,17,2,8,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_00897_00279,Paul Hernandez,Male,28,Research and Development,Operations Manager,1,3,2,2,3,16464,23,1,13,8,22,2,Non-Travel,Yes
EMP_COMP_BAD_00897_00280,Richard Jones,Female,41,Sales,HR Manager,5,3,1,4,2,6849,14,1,9,6,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00281,Kevin Lopez,Male,38,Sales,Sales Representative,3,3,1,3,1,9491,16,2,14,7,24,19,Non-Travel,Yes
EMP_COMP_BAD_00897_00282,Carol Martinez,Female,28,Finance,Sales Representative,3,2,2,1,2,5162,14,0,11,10,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00283,George Davis,Female,44,Marketing,Sales Representative,4,2,1,4,2,8099,17,2,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_00897_00284,Anthony Johnson,Male,24,Finance,Operations Manager,4,4,3,3,3,8625,15,0,9,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00285,Robert Robinson,Female,45,Legal,Operations Manager,5,3,4,3,3,10120,11,1,8,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_00897_00286,Melissa Taylor,Female,56,Finance,Business Analyst,4,2,1,1,2,10681,23,2,6,0,8,23,Non-Travel,No
EMP_COMP_BAD_00897_00287,Karen Miller,Female,29,Human Resources,Accountant,1,1,1,3,1,8488,11,2,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00288,Jennifer Jackson,Male,24,Legal,IT Administrator,4,2,2,1,3,6855,25,0,10,9,16,26,Travel_Frequently,No
EMP_COMP_BAD_00897_00289,David Wilson,Female,56,Operations,Data Scientist,4,2,4,4,1,13386,13,1,15,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00290,Steven Gonzalez,Female,36,Marketing,Financial Analyst,3,2,2,2,1,11217,17,0,13,9,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00291,Ashley Ramirez,Male,24,Finance,Data Scientist,4,1,3,1,1,15141,23,2,5,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00292,Margaret Davis,Male,22,Sales,Support Specialist,4,4,3,2,2,8664,21,3,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_00897_00293,Charles Lewis,Female,35,Marketing,Marketing Manager,5,3,1,1,1,7855,20,3,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_00897_00294,Michael Perez,Male,28,Legal,Software Engineer,2,4,4,3,3,5032,14,1,13,1,21,13,Non-Travel,Yes
EMP_COMP_BAD_00897_00295,Anthony Rodriguez,Female,47,Sales,Business Analyst,3,4,1,4,3,7599,15,0,11,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_00897_00296,Dorothy Martinez,Male,39,Marketing,Operations Manager,5,1,1,3,2,8436,14,0,7,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00297,Emily Williams,Male,58,Finance,Support Specialist,2,1,2,4,2,8298,25,0,10,9,18,2,Non-Travel,No
EMP_COMP_BAD_00897_00298,Sandra Clark,Male,28,Finance,Sales Representative,5,4,1,4,4,10393,24,0,12,10,20,24,Travel_Rarely,No
EMP_COMP_BAD_00897_00299,Thomas Miller,Female,30,Support,Software Engineer,2,1,2,4,1,4207,16,1,12,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00300,Michael Ramirez,Male,26,Legal,Financial Analyst,5,4,3,4,4,6125,25,3,11,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_00897_00301,Sarah Brown,Female,46,Human Resources,Research Scientist,1,3,1,3,1,3732,14,1,2,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_00897_00302,Patricia Hernandez,Male,28,Legal,Data Scientist,3,1,4,3,1,13439,20,3,10,2,13,23,Travel_Frequently,No
EMP_COMP_BAD_00897_00303,Steven Thomas,Female,57,IT,Accountant,1,4,2,1,1,9568,23,2,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00304,Patricia Perez,Female,52,Legal,Software Engineer,4,3,3,3,4,11342,16,0,15,10,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00305,Amanda Miller,Female,40,Human Resources,Sales Representative,2,1,2,3,3,8979,20,1,2,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_00897_00306,Joshua Moore,Female,23,Sales,Business Analyst,2,4,3,2,2,6184,17,1,11,6,19,19,Non-Travel,No
EMP_COMP_BAD_00897_00307,Steven Lee,Female,22,IT,Operations Manager,5,2,4,2,4,9920,23,1,9,5,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00308,Mark Lewis,Male,51,Legal,Support Specialist,2,4,4,4,4,5478,20,3,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_00897_00309,Melissa Robinson,Female,42,Finance,Data Scientist,5,3,3,1,1,7007,15,0,11,8,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00310,David Rodriguez,Female,47,Sales,Financial Analyst,1,3,4,1,3,8333,14,0,9,2,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00311,Mark Moore,Female,39,IT,Software Engineer,1,4,1,4,2,12998,16,2,13,4,23,14,Travel_Frequently,No
EMP_COMP_BAD_00897_00312,Betty Jackson,Male,33,Legal,Financial Analyst,2,2,1,1,2,6629,13,3,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00313,Matthew Walker,Male,52,Operations,IT Administrator,2,3,4,3,4,3716,15,0,6,6,10,21,Travel_Frequently,No
EMP_COMP_BAD_00897_00314,Joshua Gonzalez,Female,46,Human Resources,Data Scientist,4,3,2,3,3,12370,13,2,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_00897_00315,Charles Gonzalez,Female,48,Legal,Sales Representative,3,1,1,3,2,3818,25,2,7,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_00897_00316,Charles Jones,Female,52,Operations,Legal Counsel,5,1,1,3,3,16071,16,3,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00317,Paul Taylor,Female,57,Engineering,Data Scientist,1,4,1,1,2,9229,20,3,4,3,8,1,Non-Travel,No
EMP_COMP_BAD_00897_00318,Matthew Clark,Male,37,Finance,Data Scientist,2,1,1,1,3,14959,12,2,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00319,Thomas Brown,Male,45,Human Resources,Software Engineer,5,1,3,4,3,7658,21,0,6,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_00897_00320,Kevin Johnson,Female,26,Support,Software Engineer,3,2,4,3,2,7512,15,3,7,5,16,26,Non-Travel,No
EMP_COMP_BAD_00897_00321,Mark Garcia,Female,57,Sales,Business Analyst,3,2,2,3,1,9058,13,0,12,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_00897_00322,Matthew Lee,Female,46,Human Resources,Sales Representative,1,2,3,4,3,11313,19,2,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_00897_00323,James Thomas,Male,45,Sales,Accountant,5,3,4,1,2,15026,21,0,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00324,Joseph Lopez,Male,48,Legal,Business Analyst,1,4,2,2,1,4453,12,1,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_00897_00325,Susan Jones,Female,24,Support,Software Engineer,2,4,4,4,2,16113,16,1,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_00897_00326,Jennifer Walker,Male,22,Marketing,Financial Analyst,5,2,4,1,3,5023,14,1,10,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00327,Sarah Wilson,Female,42,Engineering,Legal Counsel,1,4,1,1,4,9233,24,1,14,4,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00328,Kenneth Walker,Female,53,Finance,Support Specialist,5,1,1,4,1,10704,13,2,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_00897_00329,Nancy Jackson,Female,44,IT,Legal Counsel,1,2,4,2,3,5677,16,1,11,3,20,26,Travel_Rarely,No
EMP_COMP_BAD_00897_00330,Sandra Wilson,Male,31,Support,IT Administrator,4,3,1,1,1,5492,21,0,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00331,William Perez,Female,29,Engineering,Research Scientist,3,2,2,4,2,6352,25,1,14,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_00897_00332,Dorothy Lewis,Male,36,Sales,Business Analyst,5,1,4,1,4,12918,12,2,15,8,20,24,Travel_Rarely,No
EMP_COMP_BAD_00897_00333,Anthony Hernandez,Female,50,Legal,Sales Representative,2,1,3,3,4,7253,14,2,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00334,James Jackson,Female,33,IT,Support Specialist,1,4,4,1,2,11968,23,3,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00897_00335,Paul Martin,Female,56,Legal,Financial Analyst,1,4,2,2,2,10355,23,0,10,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_00897_00336,Michelle Sanchez,Female,24,Operations,Support Specialist,5,3,4,1,3,10934,13,0,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00337,Mark White,Male,36,IT,Legal Counsel,4,3,2,1,2,12685,23,3,10,4,19,16,Non-Travel,No
EMP_COMP_BAD_00897_00338,Margaret Harris,Male,26,IT,Operations Manager,3,3,3,4,3,7497,11,0,8,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00897_00339,Anthony Thomas,Male,45,Operations,Product Manager,5,1,1,3,2,6200,12,2,6,2,14,1,Non-Travel,Yes
EMP_COMP_BAD_00897_00340,Joshua Clark,Female,41,Marketing,Product Manager,5,3,3,4,1,7826,23,1,7,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_00897_00341,Karen Martin,Male,47,Human Resources,Sales Representative,5,4,3,4,2,8354,12,1,10,3,16,22,Non-Travel,No
EMP_COMP_BAD_00897_00342,Matthew Garcia,Female,41,Marketing,Sales Representative,1,3,1,2,4,6735,18,1,6,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_00897_00343,Michelle Sanchez,Female,39,Legal,Legal Counsel,4,2,4,2,2,6616,22,1,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_00897_00344,Brian Thomas,Female,30,Research and Development,Business Analyst,3,3,3,3,2,6435,11,0,14,7,24,13,Non-Travel,No
EMP_COMP_BAD_00897_00345,Donald Anderson,Male,31,Support,Support Specialist,5,1,3,2,4,12261,16,1,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_00897_00346,Emily Martin,Male,34,IT,HR Manager,1,4,2,2,3,8920,19,2,8,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_00897_00347,Anthony Lopez,Female,31,Engineering,Data Scientist,5,2,3,1,3,13010,12,0,1,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_00897_00348,Dorothy White,Female,32,Support,Legal Counsel,2,1,3,3,3,9411,24,0,8,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_00897_00349,George Wilson,Male,27,Finance,Research Scientist,5,2,3,1,3,14598,25,3,14,7,20,26,Non-Travel,Yes
EMP_COMP_BAD_00897_00350,Robert Davis,Female,37,Finance,Financial Analyst,1,2,4,3,3,9652,19,3,7,5,17,11,Travel_Rarely,No
