employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02773_00176,Andrew Johnson,Male,32,Operations,Marketing Manager,3,1,1,2,1,5467,20,0,3,3,5,28,Non-Travel,No
EMP_COMP_BAD_02773_00177,William Davis,Male,47,Legal,Data Scientist,2,4,2,1,4,4798,15,2,4,4,10,9,Non-Travel,No
EMP_COMP_BAD_02773_00178,Patricia Thomas,Female,29,IT,Business Analyst,1,1,1,3,2,8991,24,0,13,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00179,Kimberly Miller,Male,25,Operations,IT Administrator,1,2,2,3,1,10296,21,2,11,0,16,9,Non-Travel,No
EMP_COMP_BAD_02773_00180,Kevin Smith,Female,52,Marketing,Business Analyst,4,1,1,2,1,5773,13,2,9,8,10,14,Travel_Rarely,No
EMP_COMP_BAD_02773_00181,Dorothy White,Male,43,Engineering,Operations Manager,2,2,3,3,3,7940,12,0,8,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00182,Daniel Anderson,Male,41,Human Resources,HR Manager,5,2,3,4,3,10120,13,2,3,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_02773_00183,Mark Martin,Male,30,Engineering,Sales Representative,2,1,2,3,3,7051,18,1,11,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00184,Michael Davis,Male,46,Support,Legal Counsel,2,1,3,4,4,8025,22,3,7,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_02773_00185,Donald Martin,Male,36,Engineering,Accountant,1,2,4,1,3,12511,20,2,14,2,19,23,Non-Travel,Yes
EMP_COMP_BAD_02773_00186,Brian Lopez,Female,23,Engineering,IT Administrator,1,3,3,4,3,6810,12,3,14,0,18,6,Non-Travel,Yes
EMP_COMP_BAD_02773_00187,David Lewis,Male,27,Human Resources,Accountant,5,1,4,1,4,8234,20,3,5,5,8,20,Non-Travel,Yes
EMP_COMP_BAD_02773_00188,Andrew Thompson,Female,39,Engineering,Data Scientist,4,2,2,4,2,7728,13,2,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_02773_00189,Michael Wilson,Male,28,Engineering,Legal Counsel,5,4,3,2,4,8792,18,2,13,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00190,Robert Lopez,Female,35,Operations,Marketing Manager,5,2,4,3,3,7301,13,1,15,7,17,6,Non-Travel,No
EMP_COMP_BAD_02773_00191,Patricia Smith,Female,34,Engineering,Data Scientist,5,2,4,3,3,7156,14,1,13,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00192,Charles Smith,Female,36,Research and Development,Legal Counsel,4,4,3,3,1,5877,15,1,3,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00193,Susan Harris,Female,45,Support,Support Specialist,4,3,1,1,1,16447,18,2,5,5,7,2,Non-Travel,Yes
EMP_COMP_BAD_02773_00194,John Lopez,Male,45,Sales,Marketing Manager,3,3,2,1,1,5343,23,3,3,3,6,12,Non-Travel,No
EMP_COMP_BAD_02773_00195,Donald Jackson,Female,43,Marketing,HR Manager,1,2,3,2,1,4188,19,2,9,9,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00196,Jennifer Harris,Male,53,Engineering,Support Specialist,2,2,1,1,4,10099,25,2,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_02773_00197,Christopher Perez,Female,44,Research and Development,Research Scientist,1,1,3,3,4,8224,11,1,4,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_02773_00198,Kimberly Lopez,Male,23,Finance,IT Administrator,1,1,3,2,3,8553,24,1,3,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_02773_00199,Anthony Davis,Female,40,IT,Software Engineer,2,4,3,1,1,4904,15,1,12,6,15,18,Non-Travel,No
EMP_COMP_BAD_02773_00200,Joseph Miller,Male,41,Finance,Sales Representative,1,2,1,3,3,5217,24,1,9,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00201,Michael Gonzalez,Female,38,Marketing,Data Scientist,1,4,2,1,3,9012,19,1,6,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_02773_00202,Sandra Miller,Male,24,Research and Development,Business Analyst,3,3,4,2,1,10452,18,0,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_02773_00203,Richard Lopez,Female,33,Human Resources,Research Scientist,1,1,3,4,3,7240,18,0,15,2,23,17,Travel_Frequently,No
EMP_COMP_BAD_02773_00204,Melissa Martinez,Female,31,Operations,Sales Representative,1,3,1,4,2,13484,23,0,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_02773_00205,Donna Moore,Male,28,IT,Support Specialist,5,3,2,1,2,7484,15,0,11,1,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00206,James White,Male,44,IT,Financial Analyst,3,3,2,2,3,6617,19,3,10,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_02773_00207,Mark Williams,Male,45,Research and Development,Business Analyst,4,1,4,2,3,6913,20,1,7,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00208,William Rodriguez,Female,28,Marketing,Support Specialist,2,1,2,1,2,10119,13,0,4,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_02773_00209,Ashley Taylor,Female,24,Operations,Research Scientist,1,4,1,2,2,9309,11,2,11,2,12,17,Non-Travel,No
EMP_COMP_BAD_02773_00210,Kimberly Perez,Male,55,Support,Business Analyst,2,2,3,4,2,12630,23,1,13,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_02773_00211,Thomas Thompson,Female,28,Engineering,Sales Representative,5,3,4,2,2,3655,16,0,11,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_02773_00212,Dorothy Lopez,Male,22,Human Resources,Data Scientist,2,1,2,3,2,9110,22,0,11,10,11,6,Travel_Frequently,No
EMP_COMP_BAD_02773_00213,Steven Harris,Male,48,Human Resources,Sales Representative,4,3,4,1,1,15288,23,0,13,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00214,Steven Anderson,Female,22,Operations,Data Scientist,5,3,4,2,1,6357,16,3,10,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_02773_00215,Joseph Martin,Male,44,Operations,Marketing Manager,1,2,2,4,3,6452,22,2,12,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00216,Matthew White,Female,40,Human Resources,Marketing Manager,3,3,4,4,3,3593,18,2,15,6,18,3,Travel_Frequently,No
EMP_COMP_BAD_02773_00217,Ashley Moore,Female,28,Sales,Support Specialist,1,1,1,3,2,5838,12,1,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00218,Richard Lewis,Female,56,Operations,Data Scientist,2,4,4,4,1,13356,20,0,14,9,21,24,Travel_Rarely,No
EMP_COMP_BAD_02773_00219,George Thompson,Male,35,Support,HR Manager,5,3,4,2,2,6480,19,3,11,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_02773_00220,Jennifer Miller,Female,25,Research and Development,IT Administrator,5,3,4,1,4,11991,23,3,8,8,14,11,Travel_Rarely,No
EMP_COMP_BAD_02773_00221,Kenneth Taylor,Female,26,Human Resources,Operations Manager,1,4,1,2,3,3575,11,3,12,6,18,7,Non-Travel,No
EMP_COMP_BAD_02773_00222,Susan Wilson,Male,28,Sales,Legal Counsel,1,3,2,3,4,14924,13,1,6,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_02773_00223,Margaret Miller,Female,44,Operations,Support Specialist,2,2,4,3,1,8659,14,3,7,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00224,Andrew Robinson,Female,37,Support,Operations Manager,3,3,4,1,4,11760,14,0,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_02773_00225,Mary Ramirez,Male,50,Finance,HR Manager,1,4,3,1,4,9246,18,0,15,1,20,11,Non-Travel,Yes
EMP_COMP_BAD_02773_00226,Michael Lewis,Male,51,Legal,Research Scientist,5,1,1,2,2,4564,17,0,2,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_02773_00227,George Smith,Female,47,Human Resources,Legal Counsel,2,3,4,4,3,4665,24,3,6,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_02773_00228,Donna Gonzalez,Female,55,IT,IT Administrator,5,4,1,3,1,9637,17,3,2,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_02773_00229,Michelle Martin,Male,22,Marketing,Product Manager,4,1,3,4,1,8914,19,0,11,9,18,10,Non-Travel,Yes
EMP_COMP_BAD_02773_00230,John Thomas,Female,31,IT,Accountant,2,4,2,1,4,9370,17,1,10,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00231,Paul Miller,Male,41,Research and Development,Software Engineer,4,4,2,4,4,8090,23,3,9,5,16,20,Non-Travel,No
EMP_COMP_BAD_02773_00232,Robert Lopez,Male,47,Marketing,Software Engineer,5,1,4,3,4,13426,17,3,10,10,13,27,Non-Travel,Yes
EMP_COMP_BAD_02773_00233,Mary Jackson,Male,51,Operations,Business Analyst,4,1,4,1,1,10667,20,3,14,3,16,24,Non-Travel,No
EMP_COMP_BAD_02773_00234,William Anderson,Male,25,Legal,Business Analyst,5,4,1,2,3,8991,14,1,4,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_02773_00235,Linda Garcia,Female,42,Sales,Data Scientist,3,4,3,1,3,3923,24,2,10,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_02773_00236,Karen Moore,Female,43,Operations,Marketing Manager,3,4,3,2,4,8670,14,2,13,5,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00237,Joshua Walker,Female,31,Research and Development,Operations Manager,2,4,2,1,4,9245,22,1,8,8,18,26,Non-Travel,No
EMP_COMP_BAD_02773_00238,Linda Lee,Male,49,Operations,Support Specialist,4,2,4,4,2,5873,22,2,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_02773_00239,Kevin Lee,Female,32,Legal,HR Manager,1,4,4,3,4,13217,25,2,10,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_02773_00240,Lisa Perez,Female,28,Legal,Research Scientist,5,1,2,1,3,7128,13,0,14,1,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00241,Susan White,Female,42,Operations,Legal Counsel,3,1,3,1,2,15283,13,3,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_02773_00242,Richard Ramirez,Male,32,Legal,HR Manager,4,3,3,4,4,6255,25,2,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_02773_00243,Daniel Lewis,Male,31,IT,HR Manager,3,4,3,4,1,15758,13,2,9,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00244,Sandra Jackson,Female,57,Sales,Research Scientist,3,1,2,4,2,9144,23,0,2,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_02773_00245,Barbara Thomas,Male,22,Marketing,HR Manager,5,3,1,2,2,4378,15,1,10,1,10,25,Non-Travel,No
EMP_COMP_BAD_02773_00246,Donna Robinson,Female,42,IT,Financial Analyst,1,1,4,4,1,6996,21,3,11,10,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00247,Elizabeth Miller,Male,35,Marketing,Marketing Manager,1,4,4,2,1,9552,19,0,13,5,23,18,Travel_Frequently,No
EMP_COMP_BAD_02773_00248,Emily Sanchez,Male,51,Human Resources,Sales Representative,3,2,3,2,3,6404,12,2,10,1,20,12,Non-Travel,No
EMP_COMP_BAD_02773_00249,Jennifer Thompson,Male,33,IT,Data Scientist,3,3,1,1,1,6204,18,1,2,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_02773_00250,Susan Brown,Female,25,Finance,HR Manager,2,1,4,2,1,6639,24,1,6,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_02773_00251,Dorothy Taylor,Female,40,IT,Research Scientist,1,2,4,2,1,8461,24,1,13,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00252,Steven White,Female,56,IT,Software Engineer,4,1,4,2,1,9659,18,3,9,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00253,Michael Lopez,Male,42,Operations,Business Analyst,3,1,4,3,2,14577,15,2,7,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00254,Mark Thomas,Male,27,Human Resources,Sales Representative,5,2,1,2,4,10662,22,0,8,7,15,6,Non-Travel,No
EMP_COMP_BAD_02773_00255,Robert Clark,Male,23,Human Resources,IT Administrator,4,2,3,2,3,6927,17,2,7,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00256,Mary Sanchez,Female,41,IT,Marketing Manager,3,3,1,4,3,5615,16,2,13,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_02773_00257,Paul Lewis,Female,38,Finance,Marketing Manager,3,1,3,2,4,4739,15,1,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00258,Christopher White,Female,30,Research and Development,Product Manager,1,4,2,4,3,9171,15,2,9,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_02773_00259,Emily Lopez,Female,51,Support,HR Manager,3,4,4,1,4,8656,17,1,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00260,Kimberly Davis,Female,23,Legal,Financial Analyst,4,1,1,3,1,5744,19,2,7,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00261,Lisa Rodriguez,Male,39,Sales,HR Manager,4,1,3,4,4,11131,18,0,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00262,Dorothy Taylor,Male,55,Support,Product Manager,3,3,4,2,1,9430,25,1,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00263,Christopher Brown,Male,22,Support,Data Scientist,5,3,1,2,1,6030,17,1,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_02773_00264,Richard Lopez,Male,30,Finance,Software Engineer,1,1,4,3,2,16078,16,3,9,0,18,17,Non-Travel,Yes
EMP_COMP_BAD_02773_00265,Sarah Walker,Female,38,Sales,Operations Manager,2,3,2,4,1,5593,23,1,7,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_02773_00266,Steven Anderson,Male,31,Operations,Marketing Manager,1,2,4,1,2,13373,12,0,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00267,William Moore,Female,30,Legal,Accountant,3,3,1,2,2,6539,14,0,12,8,17,12,Travel_Frequently,No
EMP_COMP_BAD_02773_00268,Betty Jackson,Male,55,Research and Development,Marketing Manager,2,1,3,3,2,6039,19,0,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00269,James Taylor,Female,51,Sales,Sales Representative,5,3,3,1,1,8624,15,1,8,8,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00270,Christopher Perez,Female,40,Sales,Product Manager,1,4,1,2,1,15846,22,0,7,0,15,27,Travel_Frequently,No
EMP_COMP_BAD_02773_00271,Kenneth Robinson,Male,45,Sales,Software Engineer,5,3,4,4,1,13320,12,0,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_02773_00272,Melissa Lee,Female,44,Sales,Sales Representative,1,2,4,1,3,11681,23,0,6,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00273,Kevin Taylor,Male,48,Support,Accountant,4,3,4,4,3,15661,21,0,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00274,Melissa Brown,Female,36,Sales,IT Administrator,5,3,1,3,1,13440,15,2,11,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_02773_00275,Richard Miller,Female,55,Marketing,Research Scientist,3,2,1,2,4,16097,22,3,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00276,Melissa Thomas,Female,43,Marketing,Legal Counsel,5,2,4,4,1,5770,23,2,13,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00277,Joshua Moore,Female,30,Research and Development,HR Manager,4,1,3,3,1,6351,16,2,6,6,8,29,Travel_Frequently,No
EMP_COMP_BAD_02773_00278,David Rodriguez,Female,46,Marketing,Software Engineer,2,4,3,2,3,7690,24,3,9,0,18,6,Non-Travel,Yes
EMP_COMP_BAD_02773_00279,Joseph Taylor,Female,41,Research and Development,Financial Analyst,3,4,4,1,2,8451,14,1,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_02773_00280,Mary Martin,Female,51,Finance,Sales Representative,3,3,4,4,3,12729,13,0,11,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_02773_00281,Thomas Walker,Female,53,Human Resources,Operations Manager,1,1,1,4,1,15698,18,2,12,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02773_00282,Joshua Thompson,Female,29,Operations,Data Scientist,3,4,4,3,1,8798,23,2,14,1,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00283,James Williams,Male,37,Support,Data Scientist,5,1,3,1,3,9845,16,2,13,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_02773_00284,Amanda Perez,Female,57,Engineering,Financial Analyst,2,1,1,1,2,9699,16,3,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_02773_00285,John Martin,Male,39,IT,Product Manager,5,1,1,3,4,9524,19,3,8,0,9,1,Non-Travel,No
EMP_COMP_BAD_02773_00286,Charles Martinez,Male,40,Marketing,Support Specialist,5,4,3,3,4,6416,23,0,7,2,13,4,Travel_Frequently,No
EMP_COMP_BAD_02773_00287,Patricia Davis,Female,38,Human Resources,Sales Representative,5,3,2,1,4,6324,11,2,9,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00288,Joshua Lopez,Female,52,Engineering,Research Scientist,2,1,1,1,3,11656,23,1,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_02773_00289,Joshua Lopez,Female,48,Finance,Sales Representative,4,2,3,3,3,9319,25,0,11,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_02773_00290,Ashley Martinez,Male,38,Operations,IT Administrator,5,4,2,4,4,4864,25,2,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_02773_00291,Jessica Lopez,Male,29,Research and Development,Software Engineer,4,3,1,3,4,10015,18,3,11,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00292,Lisa Garcia,Female,23,Operations,Accountant,2,3,1,2,2,10654,24,3,13,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00293,William Rodriguez,Female,55,Sales,HR Manager,4,3,4,3,4,4955,19,1,8,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_02773_00294,Jennifer Garcia,Male,28,IT,Sales Representative,4,1,2,4,3,6423,20,1,8,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_02773_00295,Michelle Lee,Male,49,Finance,Software Engineer,1,1,3,4,1,16329,18,3,6,3,15,28,Non-Travel,No
EMP_COMP_BAD_02773_00296,Patricia Gonzalez,Female,25,Operations,Legal Counsel,5,3,1,4,1,13021,18,1,12,6,18,11,Non-Travel,No
EMP_COMP_BAD_02773_00297,Steven Smith,Male,32,Human Resources,Legal Counsel,4,3,2,1,1,14535,20,0,8,7,16,19,Non-Travel,No
EMP_COMP_BAD_02773_00298,Brian Gonzalez,Female,43,Operations,HR Manager,4,4,1,4,1,10482,12,0,4,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_02773_00299,Dorothy Martin,Male,48,Human Resources,Research Scientist,3,4,3,1,3,9156,15,2,5,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_02773_00300,John Lewis,Female,29,Engineering,Software Engineer,5,1,2,4,1,8423,21,2,7,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_02773_00301,James Harris,Female,28,Legal,Business Analyst,3,4,3,4,4,8019,25,1,13,2,15,3,Non-Travel,No
EMP_COMP_BAD_02773_00302,Jennifer Jones,Male,42,Operations,Marketing Manager,1,3,4,4,1,3871,18,1,10,4,18,29,Non-Travel,No
EMP_COMP_BAD_02773_00303,Karen Jones,Female,51,Operations,IT Administrator,2,2,2,1,3,4380,23,3,15,5,25,4,Travel_Rarely,No
EMP_COMP_BAD_02773_00304,Steven Lee,Male,32,Human Resources,Operations Manager,4,3,3,4,2,8940,13,2,14,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00305,Andrew Ramirez,Female,40,Human Resources,Accountant,4,3,1,2,2,7296,11,1,15,4,21,25,Travel_Frequently,No
EMP_COMP_BAD_02773_00306,Lisa Robinson,Male,23,Human Resources,Legal Counsel,3,1,2,3,3,7434,20,0,10,10,15,24,Travel_Rarely,No
EMP_COMP_BAD_02773_00307,Margaret Davis,Female,48,Human Resources,IT Administrator,3,3,4,1,2,9217,23,1,2,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_02773_00308,Kevin Martinez,Female,47,Marketing,Sales Representative,5,1,3,4,4,8446,20,1,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00309,Dorothy Robinson,Male,32,Marketing,Data Scientist,1,1,1,2,1,6883,23,2,9,3,17,14,Non-Travel,No
EMP_COMP_BAD_02773_00310,Patricia Lee,Female,28,Human Resources,Software Engineer,1,2,3,4,2,8589,22,0,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00311,Charles Anderson,Female,51,Operations,Support Specialist,4,4,1,2,1,12230,15,1,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_02773_00312,Richard Martinez,Male,54,Engineering,Sales Representative,4,3,3,4,1,14601,19,3,9,8,12,8,Non-Travel,No
EMP_COMP_BAD_02773_00313,Steven Harris,Female,32,Engineering,Accountant,5,1,1,3,4,15712,24,0,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_02773_00314,Amanda Robinson,Female,29,IT,Data Scientist,4,3,4,4,4,5669,14,0,7,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_02773_00315,Margaret Perez,Male,40,Marketing,Sales Representative,3,3,1,3,3,5298,14,1,10,10,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00316,Kenneth Lee,Female,52,Marketing,Product Manager,2,4,4,4,1,13328,12,2,11,4,21,4,Travel_Rarely,No
EMP_COMP_BAD_02773_00317,Brian Davis,Female,48,Sales,Business Analyst,2,1,1,2,2,13411,23,2,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00318,John Martinez,Male,38,Marketing,IT Administrator,4,2,4,2,3,7724,19,2,15,3,20,13,Non-Travel,No
EMP_COMP_BAD_02773_00319,Michael Perez,Male,52,Research and Development,Business Analyst,3,1,1,3,2,14951,19,3,3,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_02773_00320,Ashley Gonzalez,Male,22,Support,Product Manager,2,3,4,1,2,10460,16,0,14,5,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00321,Michelle Lewis,Male,52,Sales,Business Analyst,1,2,1,4,3,8163,12,0,5,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_02773_00322,Kimberly Martinez,Male,47,Engineering,Business Analyst,2,4,3,4,4,5908,16,1,12,9,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00323,George Johnson,Male,40,Legal,Product Manager,1,1,1,2,3,9545,11,1,14,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00324,Dorothy Walker,Male,43,Support,Software Engineer,3,1,2,2,4,6521,14,0,8,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00325,Christopher Williams,Male,31,Research and Development,Business Analyst,4,1,1,1,2,12553,22,3,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00326,Joseph Johnson,Female,26,Support,Software Engineer,2,1,4,1,2,8292,15,0,15,1,17,4,Travel_Rarely,No
EMP_COMP_BAD_02773_00327,Margaret Lewis,Male,42,Engineering,Legal Counsel,5,2,3,2,3,5655,22,3,7,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00328,Elizabeth Martin,Female,31,Engineering,Data Scientist,4,3,3,2,4,5194,25,0,11,2,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00329,George Wilson,Male,34,Research and Development,Accountant,2,4,4,4,3,10859,16,1,10,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00330,Michelle Clark,Male,36,IT,Financial Analyst,2,4,2,2,2,6195,20,1,8,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00331,Jennifer Davis,Male,50,Finance,Data Scientist,3,4,3,2,1,12911,22,0,13,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00332,Lisa White,Female,58,Research and Development,Financial Analyst,5,3,1,1,1,5214,15,1,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00333,Michelle Wilson,Female,52,Human Resources,Accountant,4,3,2,2,4,8423,18,1,7,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00334,Elizabeth Robinson,Female,47,Human Resources,Sales Representative,2,2,3,4,2,8645,17,0,8,3,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00335,Carol Wilson,Male,38,Operations,HR Manager,2,2,2,4,1,6231,20,1,6,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00336,Ashley Williams,Female,47,Support,Software Engineer,4,1,2,3,1,13465,12,0,11,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_02773_00337,Anthony Clark,Male,58,IT,Software Engineer,1,1,2,1,1,4527,14,3,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02773_00338,Betty Clark,Male,53,Sales,Operations Manager,5,2,2,1,1,10402,12,1,3,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_02773_00339,Kevin Sanchez,Female,31,Legal,Operations Manager,4,3,2,1,3,6194,22,2,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_02773_00340,David Ramirez,Male,45,Finance,Legal Counsel,1,2,2,4,3,4693,22,0,10,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00341,Karen Smith,Male,23,Finance,Support Specialist,3,2,2,3,2,9635,20,0,3,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_02773_00342,Steven Hernandez,Female,49,Finance,IT Administrator,3,1,4,2,4,7073,19,3,8,8,9,5,Travel_Rarely,No
EMP_COMP_BAD_02773_00343,Mary Brown,Male,52,Research and Development,Research Scientist,3,1,2,1,2,4896,11,3,5,5,8,2,Non-Travel,No
EMP_COMP_BAD_02773_00344,Thomas Martin,Female,26,Human Resources,Operations Manager,3,2,3,4,2,6882,25,1,13,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_02773_00345,Steven Jackson,Female,40,Marketing,Financial Analyst,4,2,1,3,1,5050,23,1,6,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00346,Jennifer Perez,Male,30,Marketing,Accountant,3,1,1,2,4,10695,22,1,13,10,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02773_00347,William Martin,Female,24,Finance,IT Administrator,5,2,1,3,1,8305,16,2,11,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_02773_00348,David White,Male,32,Support,Legal Counsel,3,3,3,1,1,8736,22,3,4,1,7,15,Non-Travel,No
EMP_COMP_BAD_02773_00349,Jennifer Lewis,Male,57,Sales,HR Manager,5,1,3,2,4,9312,22,0,8,4,18,25,Non-Travel,Yes
EMP_COMP_BAD_02773_00350,Sarah Walker,Female,49,Marketing,Accountant,5,4,4,4,1,8111,14,0,11,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02773_00351,Jennifer Harris,Male,34,Finance,IT Administrator,1,4,2,4,3,11109,21,1,11,2,13,25,Travel_Rarely,Yes
