employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00755_00175,William Garcia,Male,22,Engineering,Sales Representative,1,1,4,1,2,5835,20,3,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_00755_00176,Michael Robinson,Female,55,Marketing,Support Specialist,3,1,2,3,3,9269,16,2,9,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00177,Daniel Sanchez,Female,37,IT,IT Administrator,1,1,2,1,1,15148,16,1,13,1,18,14,Non-Travel,No
EMP_COMP_BAD_00755_00178,Anthony Taylor,Male,36,Sales,Business Analyst,4,2,4,1,4,6811,24,2,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00755_00179,Betty Harris,Female,25,Human Resources,Operations Manager,3,4,1,3,4,9600,19,1,12,7,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00180,Kimberly Lee,Male,51,Finance,Business Analyst,2,1,4,2,3,9459,21,3,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_00755_00181,Emily Smith,Female,35,Human Resources,Financial Analyst,2,4,4,1,3,10001,17,3,8,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00182,Thomas Walker,Male,46,IT,Software Engineer,5,3,2,4,4,12155,23,1,4,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_00755_00183,Thomas Smith,Male,37,Support,Business Analyst,5,4,4,3,2,6849,11,3,4,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00184,Barbara Gonzalez,Female,38,IT,Product Manager,3,3,3,3,1,8958,24,2,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_00755_00185,Barbara Thomas,Female,40,Support,Business Analyst,1,4,4,1,2,5672,22,0,2,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_00755_00186,Elizabeth Johnson,Male,34,Finance,Marketing Manager,1,2,3,2,4,16464,25,1,2,0,7,27,Non-Travel,No
EMP_COMP_BAD_00755_00187,Kimberly Rodriguez,Male,22,Operations,Product Manager,3,2,1,3,3,9602,13,1,6,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00188,Ashley Gonzalez,Male,46,Sales,Product Manager,4,4,1,4,4,4957,14,3,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_00755_00189,David Jackson,Female,27,Research and Development,Sales Representative,5,4,3,4,3,10208,13,3,14,3,22,23,Travel_Frequently,No
EMP_COMP_BAD_00755_00190,Joshua Clark,Female,23,Marketing,IT Administrator,1,1,4,3,4,7839,18,3,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_00755_00191,Joshua Hernandez,Male,57,Legal,Data Scientist,2,4,4,2,4,8973,23,0,8,5,15,20,Non-Travel,No
EMP_COMP_BAD_00755_00192,Joseph Perez,Male,46,Marketing,Research Scientist,4,1,3,4,3,6104,12,0,4,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00755_00193,Donna Clark,Female,40,Research and Development,Financial Analyst,5,2,4,3,4,9947,23,2,12,10,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00194,Ashley Garcia,Female,33,Legal,Operations Manager,5,4,2,4,1,9955,18,3,9,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00195,Michelle Rodriguez,Female,53,IT,Business Analyst,2,3,1,4,1,6328,17,3,1,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_00755_00196,Margaret Miller,Female,32,Legal,Software Engineer,4,3,1,1,4,13334,16,1,7,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_00755_00197,Brian Wilson,Male,52,IT,Software Engineer,2,3,4,1,2,9994,11,1,10,3,20,23,Travel_Frequently,No
EMP_COMP_BAD_00755_00198,Donald Jackson,Female,33,Finance,Software Engineer,1,2,1,2,2,8369,11,3,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_00755_00199,Melissa Walker,Male,28,Marketing,Software Engineer,4,4,1,4,3,5890,15,0,7,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00200,Donald Brown,Female,49,Human Resources,Data Scientist,5,3,2,1,4,7235,21,3,14,7,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00201,Mary Jackson,Male,33,Research and Development,Financial Analyst,3,2,2,3,2,5495,24,0,15,9,21,7,Non-Travel,No
EMP_COMP_BAD_00755_00202,Robert Garcia,Female,28,Research and Development,IT Administrator,5,3,3,3,3,5223,24,2,3,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00203,Robert Thompson,Female,25,Operations,Sales Representative,2,1,3,3,4,6381,24,0,12,5,17,23,Travel_Rarely,No
EMP_COMP_BAD_00755_00204,Karen Martinez,Male,31,Research and Development,Financial Analyst,1,1,4,4,3,11628,12,1,7,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_00755_00205,Kenneth Rodriguez,Male,46,Support,Operations Manager,5,2,3,4,1,8703,17,0,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_00755_00206,Patricia Lopez,Male,53,Support,IT Administrator,3,3,3,2,3,10727,16,0,15,0,25,7,Non-Travel,No
EMP_COMP_BAD_00755_00207,Amanda Clark,Male,48,Sales,Support Specialist,5,3,2,4,3,6789,18,3,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_00755_00208,Sandra Moore,Female,23,Research and Development,Software Engineer,5,4,2,4,4,8937,16,0,4,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_00755_00209,Charles Lopez,Male,28,Engineering,Operations Manager,4,1,2,3,2,4851,14,2,10,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00210,James Garcia,Male,34,Support,Accountant,3,4,3,4,3,6235,16,0,11,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_00755_00211,Joseph Anderson,Male,53,Support,Legal Counsel,2,4,1,2,3,14589,24,2,4,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00212,John Robinson,Female,38,Operations,Business Analyst,2,4,2,3,3,10076,21,2,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00213,Charles Martinez,Male,49,IT,Software Engineer,5,2,4,3,2,9833,25,1,10,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_00755_00214,Steven Hernandez,Female,50,Support,IT Administrator,4,3,2,4,3,8180,16,2,14,3,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00215,Donald Anderson,Male,29,Human Resources,Legal Counsel,2,2,1,2,3,13254,12,3,5,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00216,Kimberly Moore,Female,28,IT,IT Administrator,2,4,1,3,1,13327,12,1,10,7,17,16,Non-Travel,No
EMP_COMP_BAD_00755_00217,Joseph Johnson,Male,46,Finance,Legal Counsel,4,4,2,4,2,8693,12,2,14,0,23,29,Non-Travel,Yes
EMP_COMP_BAD_00755_00218,Jessica Martin,Female,43,Human Resources,Financial Analyst,5,3,2,1,1,6845,20,3,12,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_00755_00219,Susan Williams,Male,40,Human Resources,Legal Counsel,3,2,1,1,2,10062,11,2,4,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_00755_00220,Michelle Perez,Male,51,Research and Development,Business Analyst,2,2,2,4,1,7206,12,1,8,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_00755_00221,Dorothy Williams,Male,36,Sales,Marketing Manager,1,1,4,1,2,15983,11,0,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00222,Anthony White,Male,58,Legal,Support Specialist,4,2,2,4,4,8893,24,2,13,10,20,17,Travel_Frequently,No
EMP_COMP_BAD_00755_00223,Melissa Hernandez,Male,44,Legal,Product Manager,4,2,1,4,2,8095,25,3,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00224,Christopher Williams,Male,31,Operations,Business Analyst,5,1,3,4,3,9978,24,2,6,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_00755_00225,David Anderson,Female,36,Support,Data Scientist,3,3,4,2,1,7024,13,0,9,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00226,James Jones,Male,54,Finance,Marketing Manager,5,3,2,3,1,8928,15,2,5,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_00755_00227,Dorothy Martinez,Female,40,Engineering,Legal Counsel,1,4,3,4,4,7001,16,0,8,3,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00228,Michelle Jones,Male,51,Human Resources,HR Manager,1,2,4,3,3,3906,11,2,4,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_00755_00229,Kevin Moore,Male,56,Marketing,Marketing Manager,3,3,3,3,4,9263,15,0,3,2,8,10,Non-Travel,No
EMP_COMP_BAD_00755_00230,Amanda Moore,Female,24,Legal,HR Manager,1,2,4,1,4,14745,12,1,15,10,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00231,Mary Moore,Female,26,Engineering,HR Manager,3,1,3,1,4,7871,13,0,6,6,9,15,Non-Travel,No
EMP_COMP_BAD_00755_00232,Matthew Jackson,Female,29,Engineering,IT Administrator,5,4,2,4,3,6031,15,3,9,8,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00233,Jennifer Taylor,Female,22,Operations,Support Specialist,1,2,1,4,4,14644,15,2,13,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00234,Carol White,Female,23,Support,Research Scientist,4,1,3,1,2,9002,17,3,3,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_00755_00235,Sarah Wilson,Male,57,Research and Development,Sales Representative,1,1,2,2,4,15922,19,3,11,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_00755_00236,Daniel Jackson,Female,48,Engineering,Data Scientist,3,2,3,4,1,6536,24,2,5,2,6,22,Non-Travel,No
EMP_COMP_BAD_00755_00237,Dorothy Ramirez,Female,29,Human Resources,Support Specialist,5,4,4,4,3,10475,19,1,11,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_00755_00238,Kimberly Gonzalez,Female,22,Finance,Business Analyst,3,1,3,4,1,8690,25,2,14,10,24,7,Travel_Frequently,No
EMP_COMP_BAD_00755_00239,Emily Martin,Female,50,IT,IT Administrator,3,3,2,1,4,7317,16,1,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00240,Nancy Lewis,Female,29,Support,Sales Representative,5,3,1,3,2,7268,22,3,3,3,9,5,Non-Travel,No
EMP_COMP_BAD_00755_00241,Nancy Robinson,Male,26,Support,IT Administrator,5,3,2,4,4,9028,21,1,5,5,5,18,Travel_Rarely,No
EMP_COMP_BAD_00755_00242,Thomas Anderson,Female,35,Operations,Research Scientist,3,3,2,4,2,14904,22,2,6,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00243,John Martinez,Male,29,Operations,Software Engineer,2,4,1,2,1,7898,19,3,12,9,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00244,Margaret Harris,Female,25,Sales,Financial Analyst,5,3,3,2,4,8188,21,2,5,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_00755_00245,Brian Jackson,Female,39,Support,Legal Counsel,4,4,4,2,4,10640,15,1,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00246,George Thomas,Female,42,Support,Operations Manager,5,1,3,4,2,7514,13,3,4,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_00755_00247,Mary Johnson,Male,39,IT,Support Specialist,4,4,4,4,1,5559,23,0,10,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00248,Matthew Hernandez,Male,28,Legal,Support Specialist,3,1,4,3,3,13183,16,0,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00249,Melissa Sanchez,Male,38,IT,Sales Representative,1,2,4,2,2,12546,18,0,7,7,16,7,Non-Travel,Yes
EMP_COMP_BAD_00755_00250,Sarah Martin,Female,42,Support,Support Specialist,1,1,1,3,3,9767,21,0,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00251,Nancy Sanchez,Female,42,Legal,Support Specialist,5,2,1,3,1,4909,16,2,6,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_00755_00252,Amanda Harris,Male,25,Marketing,HR Manager,4,3,2,2,2,9614,19,3,6,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_00755_00253,Dorothy Smith,Male,40,Human Resources,Product Manager,5,4,4,2,4,16192,12,3,13,8,19,20,Non-Travel,Yes
EMP_COMP_BAD_00755_00254,Donna Clark,Male,34,Marketing,Financial Analyst,3,4,4,3,1,4351,20,2,1,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_00755_00255,Margaret Wilson,Male,53,Sales,Sales Representative,3,1,1,3,3,5614,14,1,7,6,17,22,Non-Travel,No
EMP_COMP_BAD_00755_00256,Carol Brown,Male,57,Human Resources,HR Manager,2,1,3,4,3,10271,11,2,4,4,5,2,Travel_Frequently,No
EMP_COMP_BAD_00755_00257,Daniel White,Female,52,Legal,Accountant,4,2,2,2,1,15943,16,3,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00258,Dorothy Davis,Female,26,Engineering,Accountant,2,1,1,1,3,4589,25,1,4,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_00755_00259,Melissa Garcia,Female,32,Marketing,Accountant,5,4,1,3,1,5031,14,0,6,4,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00260,Sandra Thomas,Male,49,Sales,Research Scientist,5,1,2,2,2,4568,13,2,13,0,22,11,Non-Travel,Yes
EMP_COMP_BAD_00755_00261,Michael Thompson,Male,53,Finance,Product Manager,5,4,3,1,2,7683,13,2,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_00755_00262,John Rodriguez,Female,57,Legal,Operations Manager,4,3,2,1,1,9266,19,0,4,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_00755_00263,David Sanchez,Female,40,Human Resources,Research Scientist,5,3,3,1,2,7667,17,1,15,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_00755_00264,Daniel Clark,Male,24,Support,Data Scientist,2,4,2,1,1,10475,17,0,12,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_00755_00265,Donald Jones,Male,52,Legal,Business Analyst,2,3,2,4,1,15804,24,3,9,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_00755_00266,Charles Ramirez,Male,46,Finance,Financial Analyst,4,3,3,3,1,7511,12,1,15,4,21,13,Travel_Frequently,No
EMP_COMP_BAD_00755_00267,Mary Taylor,Female,44,Human Resources,Support Specialist,1,1,3,1,3,9151,22,3,0,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_00755_00268,Nancy Walker,Female,47,Marketing,Legal Counsel,5,2,2,2,3,9617,25,1,3,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_00755_00269,Joseph Clark,Male,32,Finance,IT Administrator,3,4,1,4,2,14577,23,3,3,2,3,12,Non-Travel,No
EMP_COMP_BAD_00755_00270,Amanda Jackson,Male,49,Human Resources,Sales Representative,2,4,2,4,2,7340,13,0,8,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00271,Carol Lewis,Female,33,Sales,Support Specialist,1,3,2,1,4,10364,18,0,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_00755_00272,Mark Lee,Male,35,IT,Product Manager,4,3,4,3,1,7273,13,3,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00273,George Miller,Male,41,Engineering,Software Engineer,5,3,1,1,1,6832,14,0,15,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_00755_00274,Nancy Martin,Female,36,Engineering,Business Analyst,4,3,4,4,3,5830,25,1,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00275,Melissa Sanchez,Male,38,Legal,Software Engineer,3,4,2,4,2,12761,24,2,9,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_00755_00276,Sandra Williams,Female,25,Sales,HR Manager,2,4,4,1,3,16136,16,0,5,0,14,18,Non-Travel,No
EMP_COMP_BAD_00755_00277,Daniel Taylor,Female,56,IT,Sales Representative,2,2,1,2,4,16365,25,0,5,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_00755_00278,George Moore,Male,24,IT,IT Administrator,2,1,4,1,2,10343,24,2,10,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_00755_00279,Sarah Jones,Female,51,Human Resources,Accountant,4,3,2,1,3,3850,13,0,9,9,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00280,Margaret Perez,Female,52,Research and Development,Support Specialist,4,3,3,4,1,8583,23,1,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00281,Jennifer Lee,Female,42,Research and Development,HR Manager,4,2,3,2,3,10338,11,1,14,9,24,25,Travel_Frequently,No
EMP_COMP_BAD_00755_00282,Jennifer Rodriguez,Male,24,IT,Marketing Manager,3,3,1,4,1,6060,19,0,14,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00283,Michael Jackson,Male,58,Human Resources,HR Manager,4,1,3,1,2,5467,22,2,12,5,20,7,Travel_Rarely,No
EMP_COMP_BAD_00755_00284,Patricia Walker,Male,33,Research and Development,Financial Analyst,5,2,1,1,1,3676,22,3,14,7,23,11,Non-Travel,No
EMP_COMP_BAD_00755_00285,Elizabeth Brown,Male,40,Support,Legal Counsel,2,2,4,2,1,15722,25,1,13,2,22,14,Non-Travel,Yes
EMP_COMP_BAD_00755_00286,Barbara Gonzalez,Male,37,Finance,Support Specialist,2,4,2,2,4,9595,24,1,11,7,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00287,Jessica Jackson,Male,38,Marketing,Marketing Manager,4,1,2,3,4,5028,14,1,14,2,23,3,Travel_Frequently,No
EMP_COMP_BAD_00755_00288,Amanda Robinson,Male,29,IT,Legal Counsel,5,3,3,2,4,4625,22,0,14,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_00755_00289,Anthony Smith,Male,33,Support,Accountant,3,4,2,2,2,9420,15,0,10,7,20,19,Non-Travel,Yes
EMP_COMP_BAD_00755_00290,Paul White,Female,58,Engineering,Financial Analyst,3,2,3,3,4,4632,17,0,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00755_00291,Patricia Miller,Female,40,Finance,Operations Manager,4,2,3,2,3,11886,20,3,14,9,19,5,Travel_Frequently,No
EMP_COMP_BAD_00755_00292,Linda Williams,Female,35,Sales,Software Engineer,5,1,3,2,1,9707,16,2,10,10,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00293,Matthew Thomas,Male,53,Marketing,Product Manager,4,4,1,3,2,8267,15,0,7,7,9,5,Travel_Frequently,No
EMP_COMP_BAD_00755_00294,Donald Ramirez,Female,22,Support,Financial Analyst,5,2,4,2,3,4514,19,3,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00295,Matthew Walker,Female,47,Sales,Support Specialist,3,1,2,2,4,7523,19,2,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00296,Joseph Hernandez,Female,37,IT,Legal Counsel,2,3,4,2,4,6775,25,2,13,2,18,12,Travel_Frequently,No
EMP_COMP_BAD_00755_00297,Kenneth Rodriguez,Female,31,Finance,Business Analyst,4,4,4,2,4,5512,11,3,9,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_00755_00298,Daniel Ramirez,Male,57,Operations,Financial Analyst,1,3,1,1,1,11548,12,1,10,1,13,16,Non-Travel,No
EMP_COMP_BAD_00755_00299,Mary Anderson,Female,44,Marketing,HR Manager,4,2,4,1,4,15763,16,2,6,6,6,4,Travel_Rarely,No
EMP_COMP_BAD_00755_00300,Susan Lewis,Female,54,Sales,Research Scientist,1,2,1,1,3,11856,22,3,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_00755_00301,Andrew Harris,Male,53,Marketing,Accountant,2,1,3,3,3,9300,13,3,10,10,13,5,Travel_Rarely,No
EMP_COMP_BAD_00755_00302,Elizabeth Harris,Male,28,Finance,Legal Counsel,2,4,1,1,4,9535,21,1,10,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_00755_00303,Michelle Wilson,Male,48,Engineering,IT Administrator,3,2,4,4,2,8751,15,3,14,7,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00304,Paul Thompson,Female,26,Research and Development,Software Engineer,3,2,2,4,1,8033,17,0,7,6,8,28,Non-Travel,No
EMP_COMP_BAD_00755_00305,Amanda Harris,Female,45,IT,Financial Analyst,4,1,1,4,2,5246,21,2,5,5,12,21,Non-Travel,No
EMP_COMP_BAD_00755_00306,Ashley Clark,Male,52,Support,Support Specialist,3,1,2,4,4,6449,12,1,6,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00307,Elizabeth Robinson,Female,49,Legal,Research Scientist,1,1,3,2,4,7200,24,2,13,4,20,25,Travel_Frequently,No
EMP_COMP_BAD_00755_00308,Joseph Lopez,Female,53,IT,Sales Representative,5,4,2,2,2,4141,17,1,3,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_00755_00309,Elizabeth Jackson,Male,23,Research and Development,Sales Representative,3,2,1,3,3,4058,21,1,4,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_00755_00310,John Lewis,Female,45,Operations,Operations Manager,2,3,3,4,1,10772,16,1,2,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00311,Sarah Moore,Female,23,Sales,Financial Analyst,1,2,3,2,1,4571,21,2,8,0,15,12,Travel_Rarely,No
EMP_COMP_BAD_00755_00312,Sarah Garcia,Male,44,IT,IT Administrator,4,2,4,2,2,12788,15,1,4,4,4,25,Travel_Frequently,No
EMP_COMP_BAD_00755_00313,Christopher Thompson,Male,47,Human Resources,Research Scientist,4,3,4,3,3,4888,22,3,8,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_00755_00314,Sandra Wilson,Male,31,Legal,HR Manager,4,1,1,2,2,7202,18,1,15,2,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00315,Nancy Taylor,Female,30,Finance,Legal Counsel,3,3,2,3,4,7786,15,1,3,3,10,21,Non-Travel,No
EMP_COMP_BAD_00755_00316,Dorothy Rodriguez,Female,53,Finance,Research Scientist,5,1,1,1,2,3710,22,0,15,9,18,1,Travel_Rarely,No
EMP_COMP_BAD_00755_00317,Barbara Clark,Female,40,Operations,Research Scientist,5,4,4,1,3,5467,20,3,13,5,22,3,Travel_Frequently,No
EMP_COMP_BAD_00755_00318,Richard Harris,Female,51,Engineering,Operations Manager,1,2,1,3,4,7958,11,3,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00319,Mark Moore,Female,27,Sales,Business Analyst,4,2,4,4,3,9978,23,0,15,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_00755_00320,Kenneth Taylor,Male,46,Legal,Sales Representative,4,3,2,2,1,13244,17,3,14,7,22,12,Travel_Rarely,No
EMP_COMP_BAD_00755_00321,Betty Ramirez,Male,30,Support,Product Manager,2,4,1,4,1,9939,23,2,8,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_00755_00322,Michelle Moore,Female,45,Legal,Marketing Manager,4,2,2,4,1,10894,23,0,5,5,5,17,Travel_Rarely,No
EMP_COMP_BAD_00755_00323,Kimberly Lee,Female,35,Marketing,Research Scientist,1,2,2,2,1,9707,24,1,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00324,Steven Clark,Male,32,Legal,Product Manager,5,2,1,4,4,7201,18,3,5,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_00755_00325,Thomas Walker,Female,46,Human Resources,Software Engineer,5,2,4,4,2,6176,14,2,8,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00326,Christopher Smith,Female,58,Support,Software Engineer,2,3,1,3,4,6506,13,3,13,9,18,20,Travel_Rarely,No
EMP_COMP_BAD_00755_00327,Dorothy Johnson,Male,41,IT,Marketing Manager,4,3,2,2,3,5026,13,3,4,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_00755_00328,Barbara Smith,Male,46,IT,Support Specialist,4,1,4,1,1,16190,18,2,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00329,Sarah Gonzalez,Male,35,Research and Development,Business Analyst,2,2,2,1,2,15419,11,2,15,6,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00755_00330,Donald Anderson,Female,45,Finance,Accountant,5,1,3,2,1,11154,16,1,8,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00331,Margaret Moore,Male,51,IT,Data Scientist,2,1,2,3,4,6501,24,1,5,5,6,27,Non-Travel,No
EMP_COMP_BAD_00755_00332,Thomas Smith,Female,35,Finance,Operations Manager,5,3,3,3,3,4582,24,1,14,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_00755_00333,Matthew Jackson,Female,41,Research and Development,Sales Representative,5,1,4,1,3,11736,11,2,4,4,6,24,Travel_Rarely,No
EMP_COMP_BAD_00755_00334,Melissa Harris,Male,58,Support,Software Engineer,3,3,3,1,1,12866,14,1,12,8,19,2,Travel_Frequently,No
EMP_COMP_BAD_00755_00335,Emily Robinson,Female,23,Finance,Legal Counsel,5,2,1,4,4,5163,11,2,13,10,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00336,Donald Davis,Male,24,Human Resources,Product Manager,4,4,4,2,3,5527,17,0,12,8,20,21,Travel_Frequently,No
EMP_COMP_BAD_00755_00337,Ashley Perez,Female,42,Support,Support Specialist,1,3,4,3,3,7246,17,2,9,9,16,21,Travel_Rarely,No
EMP_COMP_BAD_00755_00338,Amanda Walker,Male,56,Engineering,Software Engineer,4,2,1,3,3,9233,19,1,2,0,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00339,Matthew Clark,Male,58,Marketing,Software Engineer,4,4,3,4,4,8113,24,1,6,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_00755_00340,Jennifer Thompson,Male,53,IT,Legal Counsel,1,4,3,1,2,16369,17,3,9,3,12,1,Non-Travel,No
EMP_COMP_BAD_00755_00341,Kenneth Rodriguez,Female,55,Operations,IT Administrator,4,3,4,2,1,8584,17,3,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00755_00342,Susan Brown,Male,28,Support,Research Scientist,2,1,4,1,3,11994,19,3,3,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_00755_00343,James Williams,Male,23,Research and Development,Software Engineer,2,1,3,4,1,14763,15,1,3,3,3,12,Travel_Frequently,No
EMP_COMP_BAD_00755_00344,Sandra Harris,Female,31,Finance,Research Scientist,5,4,4,1,1,12114,18,1,5,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_00755_00345,Thomas Harris,Female,43,Finance,Support Specialist,5,4,2,4,4,5504,20,2,4,4,7,19,Non-Travel,Yes
EMP_COMP_BAD_00755_00346,James Lee,Female,49,Human Resources,Financial Analyst,3,4,1,2,3,4796,20,1,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_00755_00347,Anthony Perez,Female,31,Legal,Operations Manager,4,4,1,3,3,15662,17,2,10,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_00755_00348,Ashley Jones,Female,47,Human Resources,Support Specialist,3,3,1,2,2,5508,22,0,10,0,19,6,Non-Travel,No
EMP_COMP_BAD_00755_00349,Mark Johnson,Male,26,Engineering,Product Manager,1,4,2,1,3,10163,13,1,2,2,4,6,Travel_Rarely,Yes
