employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00626_00023,Susan Perez,Female,33,Research and Development,Operations Manager,3,4,1,1,3,7976,18,0,15,9,18,15,Non-Travel,No
EMP_COMP_BAD_00626_00024,Betty Davis,Male,52,Human Resources,Legal Counsel,1,1,2,4,4,7440,20,0,8,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_00626_00025,Linda Davis,Female,31,Human Resources,Data Scientist,5,3,4,4,4,9587,11,0,9,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_00626_00026,Barbara Miller,Female,40,Support,Support Specialist,2,1,1,2,3,7245,23,2,12,1,18,4,Travel_Frequently,No
EMP_COMP_BAD_00626_00027,Emily Thompson,Female,53,Marketing,Operations Manager,3,1,1,3,4,15173,13,1,15,0,23,15,Non-Travel,No
EMP_COMP_BAD_00626_00028,Joseph Garcia,Male,46,Human Resources,Research Scientist,1,3,2,3,3,14613,24,0,5,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_00626_00029,Michelle Garcia,Female,41,Human Resources,Research Scientist,5,2,4,2,1,14705,25,0,10,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00030,Margaret Gonzalez,Male,32,Sales,Operations Manager,3,4,3,2,4,7675,22,3,12,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_00626_00031,Joshua Anderson,Female,36,IT,Sales Representative,4,4,2,4,2,8437,14,3,5,5,9,6,Non-Travel,No
EMP_COMP_BAD_00626_00032,Lisa Johnson,Male,23,Legal,Marketing Manager,1,3,4,4,3,10498,23,1,8,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00033,Richard Taylor,Male,43,Human Resources,Financial Analyst,1,4,3,3,2,7148,24,2,13,10,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00034,Joshua Gonzalez,Male,51,Support,Marketing Manager,4,3,4,3,1,6583,19,1,7,3,7,18,Non-Travel,No
EMP_COMP_BAD_00626_00035,William Davis,Male,33,Legal,Accountant,5,4,1,2,2,11063,15,3,14,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_00626_00036,Joshua Sanchez,Female,48,Marketing,Sales Representative,2,2,1,3,4,8840,23,2,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_00626_00037,Dorothy Walker,Female,23,Support,Marketing Manager,5,4,1,4,4,4657,19,3,9,7,15,8,Travel_Frequently,No
EMP_COMP_BAD_00626_00038,Kevin Robinson,Male,48,Legal,Operations Manager,4,1,1,1,2,9227,15,1,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00039,Mary Johnson,Male,39,Sales,Product Manager,1,2,1,1,4,4585,19,3,13,9,18,3,Non-Travel,No
EMP_COMP_BAD_00626_00040,Melissa Gonzalez,Male,25,IT,Product Manager,2,3,3,4,4,10004,12,0,2,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_00626_00041,Robert Thompson,Male,56,Sales,HR Manager,3,1,4,1,1,10093,11,1,2,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00042,Margaret Perez,Female,35,Research and Development,Research Scientist,2,1,2,2,2,7060,13,0,3,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00043,Patricia Lopez,Female,47,Engineering,Sales Representative,3,4,2,1,2,9241,21,0,2,2,6,9,Non-Travel,No
EMP_COMP_BAD_00626_00044,George White,Female,35,Research and Development,Operations Manager,5,4,3,2,1,9047,25,2,14,1,14,14,Travel_Frequently,No
EMP_COMP_BAD_00626_00045,Melissa Martinez,Male,43,IT,Support Specialist,1,1,4,2,1,5669,23,3,7,1,11,18,Non-Travel,No
EMP_COMP_BAD_00626_00046,Nancy Moore,Male,32,Finance,HR Manager,4,2,2,4,3,16074,14,3,9,9,13,27,Non-Travel,Yes
EMP_COMP_BAD_00626_00047,Christopher Clark,Female,43,Sales,Software Engineer,3,2,1,3,2,6643,11,2,11,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_00626_00048,Mark Taylor,Male,38,Marketing,Software Engineer,2,4,3,1,2,5506,23,2,2,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_00626_00049,Kenneth Perez,Female,50,Sales,HR Manager,4,2,4,2,1,6247,17,1,5,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_00626_00050,Kevin Gonzalez,Male,44,Research and Development,Financial Analyst,1,1,4,3,3,10962,20,2,0,0,9,13,Non-Travel,No
EMP_COMP_BAD_00626_00051,Michelle Sanchez,Male,44,Legal,IT Administrator,2,3,1,2,4,11335,18,1,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_00626_00052,Mark Clark,Male,32,Engineering,Support Specialist,1,1,4,2,4,6606,25,0,15,5,23,12,Travel_Rarely,No
EMP_COMP_BAD_00626_00053,Mary White,Male,48,Operations,Business Analyst,4,4,2,1,1,13278,18,0,5,4,5,25,Non-Travel,Yes
EMP_COMP_BAD_00626_00054,Richard Ramirez,Female,58,Research and Development,Product Manager,2,4,3,3,3,6970,15,3,0,0,1,26,Non-Travel,No
EMP_COMP_BAD_00626_00055,Elizabeth Lewis,Male,32,Human Resources,Product Manager,1,1,3,1,3,7747,22,1,4,2,5,27,Non-Travel,No
EMP_COMP_BAD_00626_00056,Nancy Hernandez,Male,50,Research and Development,Data Scientist,1,4,4,4,1,11018,24,1,10,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00057,Amanda Thomas,Female,56,Marketing,Legal Counsel,5,2,2,3,4,9946,13,0,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_00626_00058,Susan Hernandez,Female,23,Human Resources,Data Scientist,5,2,4,1,2,5990,23,1,13,10,14,18,Non-Travel,Yes
EMP_COMP_BAD_00626_00059,Steven White,Male,45,Engineering,Product Manager,3,2,2,2,3,5398,20,1,7,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00060,Karen Rodriguez,Female,55,Finance,Sales Representative,2,3,4,1,2,4661,11,1,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00061,Lisa Thomas,Female,54,Legal,Support Specialist,1,2,3,1,1,9154,25,3,8,8,11,1,Non-Travel,Yes
EMP_COMP_BAD_00626_00062,Emily Lee,Male,26,Research and Development,Business Analyst,4,2,4,2,3,7217,21,0,8,8,18,20,Non-Travel,No
EMP_COMP_BAD_00626_00063,William Clark,Male,38,Sales,Legal Counsel,4,2,3,3,2,7441,20,2,2,2,5,6,Travel_Rarely,No
EMP_COMP_BAD_00626_00064,James Thompson,Male,29,Finance,Financial Analyst,1,3,3,1,1,15508,24,3,5,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_00626_00065,Anthony Harris,Female,45,Sales,IT Administrator,1,1,1,3,1,6751,14,0,12,1,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00066,Sandra Ramirez,Male,31,Research and Development,HR Manager,4,2,3,2,4,5149,13,1,8,4,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00067,Matthew Sanchez,Female,43,Legal,Support Specialist,1,3,4,2,4,12849,15,1,3,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00068,Robert Sanchez,Male,28,Human Resources,Software Engineer,5,2,4,1,2,15191,11,1,9,2,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00069,William Garcia,Male,30,Support,HR Manager,3,4,1,2,2,14993,16,1,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00070,William Lopez,Female,37,Legal,Research Scientist,2,4,4,3,2,15808,14,0,7,4,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00071,Michael Williams,Male,26,Operations,Research Scientist,5,1,3,3,4,11019,23,3,3,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00072,Jennifer Harris,Male,26,Research and Development,Sales Representative,4,3,3,4,1,8897,12,3,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00073,Nancy Moore,Female,53,Support,Support Specialist,5,4,2,1,2,4638,16,3,13,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_00626_00074,Ashley Jackson,Male,56,Sales,Operations Manager,5,2,2,1,3,6796,15,2,5,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_00626_00075,Patricia Jackson,Male,24,Sales,Accountant,3,1,3,2,3,15806,14,1,10,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00076,Mark Ramirez,Male,36,Marketing,Software Engineer,5,3,4,4,1,10381,14,2,3,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_00626_00077,Jessica Lopez,Female,25,Marketing,Financial Analyst,3,3,1,2,2,7292,17,2,2,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_00626_00078,Susan Martinez,Female,31,Finance,Financial Analyst,1,2,2,4,1,8435,17,2,15,0,22,26,Travel_Rarely,No
EMP_COMP_BAD_00626_00079,Jessica Miller,Female,24,Marketing,IT Administrator,2,1,2,2,3,5537,17,1,12,2,14,10,Non-Travel,No
EMP_COMP_BAD_00626_00080,Steven Jones,Male,35,Engineering,Software Engineer,2,4,3,1,2,6808,12,0,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00081,Jessica Perez,Female,54,Operations,HR Manager,4,3,3,2,2,6753,14,1,15,9,21,3,Non-Travel,Yes
EMP_COMP_BAD_00626_00082,Paul Martinez,Female,22,Legal,Software Engineer,1,2,2,4,3,14969,15,1,8,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_00626_00083,Anthony Anderson,Female,57,Finance,IT Administrator,3,3,3,4,1,13476,22,1,12,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00084,Christopher Rodriguez,Female,24,Legal,Operations Manager,1,4,2,1,2,8011,11,2,3,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00085,Charles Ramirez,Female,27,Legal,Financial Analyst,4,4,2,3,3,8454,13,3,8,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00086,Karen Sanchez,Female,48,Research and Development,Financial Analyst,1,2,1,2,3,9468,16,1,15,5,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00087,Michelle Wilson,Female,28,Research and Development,Product Manager,1,4,3,2,4,12209,11,2,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_00626_00088,Margaret Davis,Female,28,Legal,Data Scientist,2,4,4,3,2,6642,17,3,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00089,Betty Davis,Male,23,Finance,Research Scientist,3,1,4,2,1,15955,16,0,4,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_00626_00090,Lisa Williams,Male,32,Engineering,Legal Counsel,1,4,4,3,1,4283,21,2,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00091,Lisa Davis,Female,38,IT,Accountant,5,3,3,2,2,11081,19,0,10,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_00626_00092,Kenneth Smith,Male,33,Support,Financial Analyst,1,2,2,2,4,9446,24,3,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00093,Jessica White,Male,24,Operations,Business Analyst,4,3,1,4,3,6024,22,1,11,2,20,11,Non-Travel,Yes
EMP_COMP_BAD_00626_00094,Steven Anderson,Female,42,Legal,Accountant,1,1,4,2,3,11662,11,2,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_00626_00095,Paul Martin,Female,38,Operations,Sales Representative,3,2,2,2,1,5120,18,1,13,3,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00096,Christopher Smith,Female,44,IT,Research Scientist,4,2,3,1,2,6458,13,2,12,10,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00097,Anthony Anderson,Female,49,Support,Research Scientist,2,2,1,4,2,3871,14,2,13,3,21,16,Travel_Rarely,No
EMP_COMP_BAD_00626_00098,Carol Thompson,Male,31,Marketing,Marketing Manager,1,2,1,2,1,9474,23,0,2,1,8,22,Non-Travel,No
EMP_COMP_BAD_00626_00099,John Smith,Male,26,Operations,Software Engineer,2,3,1,2,3,11313,14,0,9,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00100,Steven Lewis,Male,29,Support,Marketing Manager,1,2,3,2,4,6906,15,1,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00101,Kenneth Thompson,Male,31,Support,Support Specialist,4,3,4,1,3,8584,15,1,15,1,16,22,Non-Travel,Yes
EMP_COMP_BAD_00626_00102,Brian Jones,Female,52,Operations,IT Administrator,1,4,3,4,3,5369,16,3,9,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00103,Mary Smith,Male,44,Engineering,Legal Counsel,3,3,1,4,3,8581,17,2,10,8,17,1,Non-Travel,No
EMP_COMP_BAD_00626_00104,Sarah Garcia,Female,46,Support,Research Scientist,1,2,2,4,2,8139,23,2,10,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00105,Donna Ramirez,Male,27,Marketing,Research Scientist,4,2,3,3,2,6523,20,1,12,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00106,Amanda Johnson,Male,49,Operations,Data Scientist,3,1,2,2,2,10290,13,0,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00107,Joseph Williams,Female,52,Sales,Support Specialist,1,4,3,3,4,6901,11,0,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_00626_00108,Patricia Martinez,Male,56,Operations,Operations Manager,5,4,1,3,1,15952,25,2,4,4,6,16,Travel_Frequently,No
EMP_COMP_BAD_00626_00109,James Brown,Female,58,Legal,Product Manager,4,2,1,1,4,7037,13,1,9,3,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00110,Andrew Williams,Female,35,Marketing,Support Specialist,2,3,4,2,4,9970,17,3,3,3,4,29,Travel_Rarely,No
EMP_COMP_BAD_00626_00111,Steven Ramirez,Female,52,Research and Development,Operations Manager,3,3,3,1,2,6364,22,2,8,8,12,1,Non-Travel,No
EMP_COMP_BAD_00626_00112,Margaret Thompson,Female,36,Operations,Accountant,3,3,4,4,1,4891,21,0,0,0,0,23,Non-Travel,Yes
EMP_COMP_BAD_00626_00113,George Perez,Male,33,Marketing,Product Manager,2,4,4,1,4,5464,25,0,6,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_00626_00114,Lisa Wilson,Female,36,Engineering,Sales Representative,3,2,2,4,2,8337,24,0,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00115,Linda White,Male,36,IT,Research Scientist,4,4,4,4,2,7417,22,2,4,4,6,21,Non-Travel,No
EMP_COMP_BAD_00626_00116,Brian Harris,Female,44,Legal,Financial Analyst,1,2,4,2,3,10438,21,0,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_00626_00117,Kenneth Taylor,Male,30,Research and Development,Operations Manager,1,2,1,4,3,13475,12,0,9,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00118,Ashley Hernandez,Female,26,Legal,Software Engineer,1,4,2,4,4,6408,15,2,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00119,Brian Taylor,Female,55,Engineering,Research Scientist,2,4,4,3,2,12308,20,1,7,1,7,9,Non-Travel,No
EMP_COMP_BAD_00626_00120,Mark Miller,Female,41,Research and Development,Data Scientist,4,4,3,2,4,6876,15,1,11,0,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00121,Elizabeth White,Female,30,Sales,Accountant,4,1,1,4,3,11168,21,0,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_00626_00122,Robert Sanchez,Male,48,Finance,Business Analyst,5,3,4,2,1,15126,21,1,8,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_00626_00123,Sarah Jones,Female,52,Sales,Business Analyst,1,1,1,2,2,6101,16,1,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_00626_00124,Donald Wilson,Male,34,Human Resources,Data Scientist,2,2,4,4,1,8007,21,3,6,2,11,26,Non-Travel,No
EMP_COMP_BAD_00626_00125,James Moore,Male,23,Human Resources,Marketing Manager,3,3,4,1,2,4969,20,3,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00126,David Anderson,Female,40,Research and Development,Operations Manager,5,4,2,2,1,12167,15,2,9,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00127,David Johnson,Male,46,Human Resources,HR Manager,5,3,2,3,2,10826,11,2,9,9,15,24,Non-Travel,No
EMP_COMP_BAD_00626_00128,Karen Anderson,Female,23,Support,Accountant,5,2,2,4,3,14641,11,0,10,9,18,4,Travel_Rarely,No
EMP_COMP_BAD_00626_00129,Michael Moore,Male,50,Engineering,IT Administrator,5,4,1,1,1,8409,11,0,2,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00130,Joseph Davis,Female,49,IT,Support Specialist,3,2,3,4,2,9524,25,0,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_00626_00131,Michael White,Female,34,Marketing,HR Manager,4,1,2,4,1,10049,17,1,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00132,William Jackson,Female,25,IT,Legal Counsel,1,4,1,3,4,8678,19,1,10,10,12,13,Travel_Rarely,No
EMP_COMP_BAD_00626_00133,Donald Moore,Male,56,Engineering,Sales Representative,4,3,1,1,1,4619,19,3,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00134,Carol Gonzalez,Female,42,Operations,HR Manager,5,3,3,3,1,9082,13,3,3,0,4,19,Non-Travel,No
EMP_COMP_BAD_00626_00135,Amanda Jackson,Male,39,Legal,Legal Counsel,3,1,1,2,3,12980,24,0,12,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_00626_00136,Margaret Williams,Male,33,Sales,IT Administrator,5,1,1,3,1,6189,20,1,3,2,3,12,Travel_Rarely,No
EMP_COMP_BAD_00626_00137,Sandra Smith,Male,52,Legal,Research Scientist,2,3,3,4,2,4134,23,0,15,3,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00138,Mark Jones,Male,23,Engineering,Financial Analyst,5,3,3,4,2,5654,22,2,11,5,12,6,Non-Travel,No
EMP_COMP_BAD_00626_00139,Jennifer Sanchez,Female,27,Legal,Accountant,3,2,4,3,4,4905,16,0,2,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00140,Charles Ramirez,Female,35,IT,IT Administrator,5,2,1,4,3,10986,22,0,6,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_00626_00141,John Brown,Male,49,Finance,Accountant,2,2,3,1,2,10563,14,2,6,2,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00142,Amanda Walker,Male,36,Support,Operations Manager,1,3,2,2,1,6829,24,1,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_00626_00143,John Rodriguez,Male,55,Operations,Support Specialist,3,3,1,2,1,6070,25,0,10,2,16,4,Non-Travel,No
EMP_COMP_BAD_00626_00144,Sarah Davis,Male,33,Operations,IT Administrator,4,1,4,1,1,9454,14,2,8,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_00626_00145,Anthony Lee,Male,46,Legal,Sales Representative,4,1,1,4,1,7576,22,3,6,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_00626_00146,Matthew Jones,Female,40,Engineering,Support Specialist,4,2,1,2,2,6309,21,0,15,6,20,20,Travel_Rarely,No
EMP_COMP_BAD_00626_00147,Susan Gonzalez,Female,52,IT,Sales Representative,1,2,4,1,1,5016,17,0,5,5,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00148,Sandra Wilson,Male,36,Human Resources,IT Administrator,5,1,4,2,1,4987,19,0,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00149,Michelle Anderson,Female,22,IT,Legal Counsel,1,3,3,1,1,5752,23,2,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_00626_00150,Robert Jones,Female,24,Operations,Support Specialist,1,3,4,3,3,5011,25,3,11,8,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00151,Margaret Martinez,Female,31,Marketing,Data Scientist,4,3,4,4,4,5113,25,0,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00152,Susan Wilson,Female,57,IT,HR Manager,1,1,4,1,2,4113,12,1,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_00626_00153,Linda Lopez,Female,45,Legal,IT Administrator,5,2,2,1,1,6377,24,2,8,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00626_00154,Donna Anderson,Male,28,Support,Software Engineer,5,3,3,2,4,15189,14,2,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00155,Joshua Walker,Female,38,Legal,Research Scientist,1,3,2,2,1,9083,12,1,9,5,18,11,Travel_Rarely,No
EMP_COMP_BAD_00626_00156,Robert Garcia,Female,37,Sales,Business Analyst,3,3,3,2,2,4730,18,1,7,7,10,27,Non-Travel,Yes
EMP_COMP_BAD_00626_00157,Joshua Lee,Female,46,Finance,Product Manager,3,4,3,2,1,12221,11,0,7,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_00626_00158,Charles Miller,Male,39,Engineering,Business Analyst,2,3,1,4,1,7463,20,1,14,5,22,7,Travel_Frequently,No
EMP_COMP_BAD_00626_00159,Patricia Anderson,Male,31,Finance,Research Scientist,4,2,1,4,4,7655,17,1,14,7,23,7,Travel_Rarely,No
EMP_COMP_BAD_00626_00160,Michael Ramirez,Female,43,Research and Development,Business Analyst,4,1,2,2,3,6339,23,2,5,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_00626_00161,Donald Hernandez,Female,53,Legal,IT Administrator,1,2,3,4,1,6776,15,1,12,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_00626_00162,Carol Miller,Male,34,Finance,HR Manager,2,2,1,3,3,12379,15,2,10,1,15,23,Travel_Rarely,No
EMP_COMP_BAD_00626_00163,Steven Davis,Male,31,Human Resources,Operations Manager,3,3,1,4,1,15772,19,1,11,8,21,16,Non-Travel,Yes
EMP_COMP_BAD_00626_00164,Donald Harris,Male,28,Human Resources,Accountant,5,1,3,4,3,10781,22,1,4,4,11,15,Non-Travel,No
EMP_COMP_BAD_00626_00165,Brian Wilson,Male,46,Legal,HR Manager,5,3,4,1,4,12033,12,3,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00166,Carol Anderson,Male,41,Engineering,Operations Manager,1,4,1,3,4,7226,22,0,11,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00626_00167,Karen Thomas,Female,23,Research and Development,Research Scientist,5,1,2,2,3,14583,25,3,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00626_00168,Lisa Harris,Female,26,Legal,Marketing Manager,2,3,4,4,3,8293,21,0,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_00626_00169,Donna Williams,Male,48,IT,IT Administrator,3,3,2,3,2,5939,24,0,12,9,21,27,Non-Travel,No
EMP_COMP_BAD_00626_00170,Karen Lee,Female,49,Finance,Business Analyst,1,2,4,3,2,5094,15,1,3,3,5,9,Non-Travel,Yes
EMP_COMP_BAD_00626_00171,Richard Walker,Female,41,Operations,Business Analyst,5,4,4,3,4,5957,11,0,14,8,19,8,Travel_Rarely,No
EMP_COMP_BAD_00626_00172,Emily Martinez,Male,41,Marketing,Marketing Manager,3,4,3,1,1,14853,13,0,6,6,9,18,Travel_Rarely,No
EMP_COMP_BAD_00626_00173,Kenneth Martinez,Female,30,Legal,Sales Representative,4,1,1,4,1,7500,23,0,10,10,15,8,Travel_Rarely,No
EMP_COMP_BAD_00626_00174,Patricia Smith,Female,55,Sales,HR Manager,1,3,2,4,3,6677,20,2,13,9,18,9,Non-Travel,No
EMP_COMP_BAD_00626_00175,Elizabeth Lewis,Female,22,Human Resources,Marketing Manager,1,2,3,4,2,4543,13,0,7,3,13,4,Travel_Frequently,No
