employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00014_00020,Mary White,Male,22,Support,Data Scientist,3,2,3,4,1,5273,24,1,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_00014_00021,Jessica Smith,Female,37,IT,Research Scientist,4,2,4,4,2,5388,15,1,12,7,12,18,Travel_Rarely,No
EMP_COMP_BAD_00014_00022,Richard Anderson,Male,49,Sales,Sales Representative,1,3,3,3,1,8262,11,0,4,4,10,11,Non-Travel,No
EMP_COMP_BAD_00014_00023,Nancy Moore,Male,23,Support,Business Analyst,2,1,2,2,3,7463,22,2,8,8,15,18,Non-Travel,No
EMP_COMP_BAD_00014_00024,Ashley White,Male,33,Human Resources,Business Analyst,4,2,2,4,1,8888,19,0,8,4,8,29,Travel_Frequently,No
EMP_COMP_BAD_00014_00025,Kimberly Perez,Female,23,Research and Development,Product Manager,3,4,2,3,2,8757,25,1,5,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_00014_00026,Charles Lee,Female,46,Finance,Financial Analyst,1,3,1,2,4,3609,18,2,13,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_00014_00027,Patricia Perez,Female,36,Human Resources,Research Scientist,1,4,4,4,2,5038,11,0,13,5,22,25,Travel_Rarely,No
EMP_COMP_BAD_00014_00028,Donald Garcia,Female,54,Human Resources,IT Administrator,4,3,1,2,1,8693,24,2,4,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_00014_00029,Ashley Gonzalez,Female,26,Finance,Marketing Manager,3,2,4,4,2,15182,24,0,8,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_00014_00030,Steven Miller,Male,28,Support,IT Administrator,5,1,4,4,1,5546,16,3,13,10,23,17,Travel_Frequently,No
EMP_COMP_BAD_00014_00031,William Robinson,Female,57,Legal,Marketing Manager,3,1,1,4,2,5142,14,1,2,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_00014_00032,Lisa Garcia,Female,34,Human Resources,Financial Analyst,3,1,4,4,3,13090,24,1,9,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_00014_00033,Anthony Brown,Female,26,Research and Development,Accountant,5,2,1,3,4,14762,25,0,6,5,9,3,Non-Travel,No
EMP_COMP_BAD_00014_00034,Donald Davis,Female,29,Research and Development,Operations Manager,2,4,2,1,4,9235,22,0,7,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_00014_00035,Christopher Thomas,Female,54,Marketing,Operations Manager,3,3,4,2,4,12338,24,2,6,6,6,11,Non-Travel,No
EMP_COMP_BAD_00014_00036,Paul Rodriguez,Male,26,Finance,Software Engineer,1,4,2,3,3,8972,13,3,13,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_00014_00037,Linda Anderson,Male,31,Operations,Software Engineer,1,2,4,4,3,7872,19,1,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_00014_00038,Margaret Gonzalez,Male,37,Finance,Financial Analyst,3,4,4,2,2,6924,25,2,13,8,16,25,Non-Travel,Yes
EMP_COMP_BAD_00014_00039,Paul Davis,Male,38,Human Resources,Operations Manager,3,4,4,4,2,6383,21,2,14,7,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00040,Michael Lewis,Female,28,Operations,Legal Counsel,1,1,3,4,3,4497,11,0,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00041,Ashley Moore,Male,22,Support,IT Administrator,1,4,1,3,1,15349,13,1,14,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_00014_00042,Carol Johnson,Male,38,Legal,Legal Counsel,1,3,3,2,2,7153,20,0,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_00014_00043,Brian Jones,Female,38,Engineering,IT Administrator,4,1,4,3,2,4737,11,3,10,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00044,Susan Hernandez,Female,22,Research and Development,IT Administrator,1,1,3,1,3,5995,14,0,7,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_00014_00045,Ashley Lee,Male,27,Support,Operations Manager,3,4,4,1,2,10354,24,1,8,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_00014_00046,Paul Jones,Female,26,Legal,Software Engineer,5,4,2,4,3,9939,12,1,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00047,Kevin Walker,Female,34,Legal,Accountant,5,2,2,4,1,6578,12,0,5,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00048,George Martinez,Male,46,Operations,Legal Counsel,2,1,2,1,1,6434,12,3,14,5,19,14,Non-Travel,No
EMP_COMP_BAD_00014_00049,Anthony Thompson,Male,42,Research and Development,Business Analyst,5,3,1,1,3,15188,22,0,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00050,Carol Williams,Female,39,Operations,IT Administrator,5,4,4,3,1,16478,15,1,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00051,Paul Harris,Male,31,Research and Development,Software Engineer,5,3,4,4,3,7783,16,0,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00052,Sarah Williams,Female,49,Research and Development,Operations Manager,5,3,4,2,4,4013,12,1,4,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_00014_00053,Emily Rodriguez,Male,39,Human Resources,Research Scientist,4,4,2,2,1,9867,11,2,6,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00054,Steven Perez,Male,22,Marketing,Accountant,4,2,3,1,2,11125,13,0,11,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_00014_00055,John Jackson,Male,39,IT,Product Manager,1,3,4,3,3,8642,16,0,8,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_00014_00056,Daniel Smith,Female,37,Finance,Legal Counsel,3,2,4,3,1,4989,13,3,9,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_00014_00057,Richard Thompson,Male,28,Support,Financial Analyst,5,4,2,3,2,4966,17,1,13,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00058,Lisa Moore,Male,51,Human Resources,Product Manager,1,4,1,2,3,16056,14,3,9,5,12,24,Non-Travel,No
EMP_COMP_BAD_00014_00059,Steven Miller,Female,57,Operations,Accountant,5,3,4,3,2,3611,15,3,9,3,14,17,Non-Travel,No
EMP_COMP_BAD_00014_00060,Kevin Perez,Female,34,Research and Development,Software Engineer,3,2,1,4,2,6989,16,0,5,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00014_00061,Amanda Thomas,Male,36,Sales,Operations Manager,2,2,1,2,4,11874,20,3,6,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_00014_00062,Michelle Miller,Female,47,Research and Development,Legal Counsel,5,1,4,3,4,7209,24,0,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00063,Robert Lopez,Female,52,IT,Support Specialist,5,2,3,4,1,14804,25,1,15,5,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00064,Ashley Gonzalez,Male,55,Legal,Product Manager,1,4,4,4,2,9132,20,3,14,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_00014_00065,Dorothy White,Female,48,Human Resources,Support Specialist,2,1,4,2,2,10430,25,0,4,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_00014_00066,Richard Martinez,Male,46,Support,Accountant,5,1,3,2,2,12218,16,1,0,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_00014_00067,Jessica Taylor,Male,41,Human Resources,Software Engineer,1,3,4,4,3,6796,11,2,7,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_00014_00068,Jennifer Clark,Male,32,Legal,Business Analyst,5,1,2,1,4,7375,21,1,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00069,Michael Hernandez,Female,46,Finance,Legal Counsel,1,2,3,4,1,12113,22,2,11,10,21,6,Non-Travel,No
EMP_COMP_BAD_00014_00070,Betty Thomas,Male,55,Marketing,IT Administrator,4,4,3,2,4,8170,11,1,12,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00071,Margaret Rodriguez,Female,29,Sales,Software Engineer,4,3,4,2,1,6412,21,3,14,1,19,10,Non-Travel,No
EMP_COMP_BAD_00014_00072,Dorothy Anderson,Male,34,Sales,Software Engineer,1,4,3,3,4,8871,25,2,11,8,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00073,Daniel Thomas,Female,31,Legal,Product Manager,5,4,1,2,4,9485,14,3,0,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_00014_00074,Charles Robinson,Male,22,IT,Sales Representative,2,3,4,1,3,6111,22,3,4,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_00014_00075,Amanda Lewis,Female,24,Legal,Accountant,2,3,2,3,3,15963,12,1,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_00014_00076,Mary Anderson,Male,44,Operations,Software Engineer,2,3,2,1,1,5264,22,2,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00077,James Harris,Female,33,Finance,Software Engineer,1,4,3,1,1,10905,11,2,9,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_00014_00078,Barbara Harris,Female,34,Marketing,Financial Analyst,1,1,1,4,4,15315,22,3,9,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_00014_00079,Dorothy Brown,Female,42,Human Resources,Product Manager,5,2,2,1,3,6591,15,3,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00080,Linda Harris,Male,34,Research and Development,Financial Analyst,3,3,2,2,3,12578,16,1,6,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00081,David Thomas,Female,31,Marketing,Product Manager,3,2,4,2,2,4694,12,1,7,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_00014_00082,Jennifer Williams,Female,56,Marketing,Support Specialist,1,1,4,4,2,6376,14,3,6,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00083,Kimberly Lewis,Female,30,Finance,Data Scientist,2,3,1,2,1,12639,15,0,11,6,18,7,Travel_Frequently,No
EMP_COMP_BAD_00014_00084,Mark Smith,Female,57,IT,Support Specialist,2,1,2,2,1,9456,25,2,11,9,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00085,Brian Williams,Female,54,Support,Research Scientist,5,2,2,3,1,11560,17,0,14,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00086,Dorothy Lewis,Female,30,Legal,Research Scientist,3,1,2,4,1,8311,22,1,15,0,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00087,Nancy Gonzalez,Male,55,Sales,Accountant,2,4,2,3,1,8473,22,1,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_00014_00088,Margaret Jackson,Female,31,Engineering,Product Manager,4,1,1,1,4,7771,11,3,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00089,Anthony Wilson,Male,31,Research and Development,Business Analyst,5,1,1,1,4,16238,13,3,4,3,11,1,Non-Travel,No
EMP_COMP_BAD_00014_00090,David White,Female,52,Sales,Financial Analyst,1,4,2,1,4,15481,13,0,9,5,12,8,Non-Travel,No
EMP_COMP_BAD_00014_00091,George Miller,Male,44,Sales,IT Administrator,5,3,3,3,4,10144,16,0,15,3,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00092,Brian Taylor,Male,56,Research and Development,Software Engineer,2,4,1,4,1,8380,20,0,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00093,Nancy Sanchez,Female,31,Engineering,Data Scientist,2,2,4,1,1,14648,19,3,11,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_00014_00094,Mark Brown,Male,38,Sales,Sales Representative,2,1,2,3,4,15638,12,1,13,4,23,25,Non-Travel,Yes
EMP_COMP_BAD_00014_00095,Donald Taylor,Female,33,Research and Development,Research Scientist,4,2,1,2,1,16429,18,1,5,4,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00096,James Jones,Male,25,IT,Business Analyst,5,1,4,1,3,3572,17,2,2,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_00014_00097,Andrew Anderson,Male,31,Engineering,Marketing Manager,5,2,1,1,2,5745,24,2,6,6,8,26,Non-Travel,Yes
EMP_COMP_BAD_00014_00098,Thomas Thompson,Male,50,Research and Development,Business Analyst,1,3,2,3,4,6263,12,2,11,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00099,Daniel Hernandez,Male,53,IT,IT Administrator,5,4,3,4,3,14989,23,0,5,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_00014_00100,Melissa Thompson,Female,38,IT,Financial Analyst,5,3,2,3,3,10107,12,2,4,4,5,3,Travel_Rarely,No
EMP_COMP_BAD_00014_00101,Jessica Hernandez,Male,54,Support,Sales Representative,4,3,2,3,4,8571,12,2,11,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_00014_00102,Donald Clark,Female,29,Engineering,Research Scientist,4,3,3,2,2,7409,13,0,3,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_00014_00103,John Lewis,Female,56,Finance,IT Administrator,2,4,4,2,1,7544,23,0,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00104,George Harris,Male,43,Legal,HR Manager,4,4,2,4,1,4900,20,2,2,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_00014_00105,Kimberly Walker,Male,22,IT,Software Engineer,5,1,2,2,2,9331,24,3,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00106,Kimberly Jones,Male,57,Support,Research Scientist,2,1,3,2,1,8817,17,0,14,9,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00107,Mary Rodriguez,Female,55,Research and Development,Financial Analyst,2,2,4,4,1,3987,11,3,5,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00108,Margaret Smith,Female,36,Engineering,HR Manager,5,2,2,1,2,15361,13,1,8,8,11,4,Travel_Rarely,No
EMP_COMP_BAD_00014_00109,John Lee,Male,52,Sales,Accountant,3,1,4,4,2,12854,20,3,3,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_00014_00110,Mary Sanchez,Female,46,IT,IT Administrator,5,4,2,1,4,4042,25,2,1,1,1,9,Travel_Frequently,No
EMP_COMP_BAD_00014_00111,Thomas Thompson,Female,42,Research and Development,Research Scientist,4,4,4,3,3,5553,12,2,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_00014_00112,Dorothy Smith,Female,56,Finance,Business Analyst,1,4,3,1,2,8298,21,3,10,1,15,26,Non-Travel,No
EMP_COMP_BAD_00014_00113,Daniel Wilson,Female,23,Support,Operations Manager,5,3,4,3,2,4541,24,2,14,9,23,29,Non-Travel,Yes
EMP_COMP_BAD_00014_00114,Kevin Ramirez,Female,39,Research and Development,Operations Manager,1,1,1,3,4,9140,14,0,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00115,George Garcia,Male,42,Sales,Business Analyst,5,2,1,3,2,6444,21,0,14,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_00014_00116,Steven Taylor,Male,34,Legal,Business Analyst,3,3,3,1,2,4623,18,2,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00117,Margaret Davis,Female,57,Support,IT Administrator,4,3,4,4,1,12244,18,2,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_00014_00118,Joshua Lopez,Female,40,IT,Accountant,2,3,1,4,4,7981,20,3,8,4,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00119,Jessica Gonzalez,Female,34,Human Resources,IT Administrator,1,3,3,2,1,5687,13,1,13,4,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00120,George Gonzalez,Male,52,Operations,Data Scientist,2,2,1,3,2,4234,18,1,9,8,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00121,Linda Rodriguez,Male,56,Operations,Research Scientist,4,2,4,2,2,10048,23,0,9,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00122,Carol Thomas,Male,53,Legal,IT Administrator,4,4,3,1,4,7438,11,1,13,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00123,William Jones,Male,40,Human Resources,IT Administrator,4,4,1,2,1,6250,20,3,5,5,7,11,Travel_Rarely,No
EMP_COMP_BAD_00014_00124,Patricia Lee,Female,26,Support,Accountant,5,1,1,3,3,5502,17,0,9,7,9,19,Travel_Rarely,No
EMP_COMP_BAD_00014_00125,Jennifer Hernandez,Male,26,Engineering,Legal Counsel,4,4,4,4,3,8968,20,3,11,7,21,8,Non-Travel,No
EMP_COMP_BAD_00014_00126,Patricia Miller,Male,35,IT,IT Administrator,2,3,2,3,3,3967,14,2,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_00014_00127,Betty Harris,Female,25,Legal,Sales Representative,5,1,1,3,1,5354,16,1,4,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_00014_00128,Margaret Taylor,Female,52,Operations,Business Analyst,3,1,1,4,2,6510,23,0,7,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_00014_00129,Emily Lee,Male,31,Support,IT Administrator,4,3,4,3,3,4456,20,3,13,0,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00130,John Rodriguez,Female,24,Finance,Legal Counsel,4,4,2,3,2,15739,11,2,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_00014_00131,Paul Robinson,Female,24,Finance,Operations Manager,4,1,1,2,4,7258,14,1,10,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00132,Nancy Ramirez,Male,31,Support,IT Administrator,4,1,4,4,3,16145,24,2,4,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00133,Patricia Johnson,Male,43,Sales,Operations Manager,2,1,4,3,2,15276,19,0,13,1,13,11,Non-Travel,No
EMP_COMP_BAD_00014_00134,Amanda Martinez,Male,28,IT,Marketing Manager,4,3,1,4,3,8085,25,3,8,3,14,4,Non-Travel,No
EMP_COMP_BAD_00014_00135,Joseph Thomas,Male,39,Operations,Research Scientist,2,2,1,1,4,15872,13,0,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00136,Amanda Davis,Male,36,Engineering,Legal Counsel,5,4,3,4,2,4772,20,0,6,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00137,Betty Gonzalez,Male,41,Operations,Product Manager,1,1,3,4,2,9739,23,1,8,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_00014_00138,Ashley Ramirez,Male,46,Operations,Software Engineer,5,2,1,3,1,3794,18,0,5,5,6,9,Travel_Rarely,No
EMP_COMP_BAD_00014_00139,Richard Ramirez,Male,23,Marketing,Operations Manager,5,4,3,2,2,9108,23,3,14,6,21,28,Non-Travel,Yes
EMP_COMP_BAD_00014_00140,Jennifer Jones,Female,54,Finance,HR Manager,2,1,1,4,1,8557,18,3,6,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00141,Kevin Anderson,Male,46,Operations,Data Scientist,2,3,4,1,1,8855,18,3,13,4,15,24,Non-Travel,No
EMP_COMP_BAD_00014_00142,Richard Smith,Female,52,Operations,Sales Representative,5,4,1,4,4,5203,20,1,1,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00143,Paul Hernandez,Female,38,Support,Product Manager,5,2,4,3,2,6157,14,2,15,4,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00144,Michelle Davis,Male,53,IT,Research Scientist,2,2,4,3,2,13275,19,2,10,4,17,19,Non-Travel,No
EMP_COMP_BAD_00014_00145,Andrew Martinez,Female,47,IT,Support Specialist,5,4,3,3,1,7384,19,0,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00146,Carol Perez,Female,56,Finance,Operations Manager,4,4,3,1,1,13195,24,3,4,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_00014_00147,Ashley Ramirez,Male,43,Marketing,Research Scientist,3,4,1,2,1,11298,25,1,10,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00148,Joseph Jackson,Female,55,Research and Development,Sales Representative,2,4,3,2,3,6430,17,1,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00149,Sarah Johnson,Female,42,Finance,Legal Counsel,5,4,3,4,4,14804,20,3,10,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_00014_00150,Carol Anderson,Female,35,Legal,Operations Manager,2,4,4,3,1,4344,22,2,6,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_00014_00151,Emily Lee,Female,35,Finance,Financial Analyst,2,2,4,4,4,11938,14,1,8,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_00014_00152,Donald White,Female,28,Sales,Business Analyst,5,1,3,2,3,3889,12,3,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00153,Ashley Rodriguez,Female,55,Research and Development,Accountant,1,1,2,1,2,4708,14,1,3,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_00014_00154,Donald Miller,Male,55,Support,Software Engineer,5,3,4,4,3,6108,16,0,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00155,Joshua Ramirez,Female,43,Legal,Product Manager,5,4,1,1,1,6175,20,1,13,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_00014_00156,Donna Taylor,Male,28,Sales,HR Manager,2,1,3,2,1,7487,16,1,13,9,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00157,Jessica Thomas,Female,35,Finance,Data Scientist,5,3,4,2,1,6081,13,0,3,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_00014_00158,Paul Jackson,Female,33,Operations,Data Scientist,1,2,4,2,4,9165,17,2,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_00014_00159,Matthew Moore,Male,39,IT,Research Scientist,1,4,1,4,4,6876,23,0,6,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_00014_00160,Steven Jackson,Female,32,Operations,Sales Representative,1,4,4,1,3,7773,11,3,13,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_00014_00161,Richard Moore,Male,25,IT,IT Administrator,3,3,4,4,3,6723,12,3,7,7,16,28,Non-Travel,No
EMP_COMP_BAD_00014_00162,Jessica Clark,Female,29,Legal,IT Administrator,3,4,4,2,2,9218,20,3,7,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_00014_00163,Lisa Hernandez,Female,45,Research and Development,Sales Representative,5,1,2,1,2,8617,17,0,11,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_00014_00164,Joseph Jackson,Male,22,Sales,Accountant,2,1,4,3,4,6026,17,0,13,4,23,1,Non-Travel,Yes
EMP_COMP_BAD_00014_00165,Nancy Lewis,Male,38,Marketing,Software Engineer,5,2,2,4,1,8234,12,2,11,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_00014_00166,Michelle Williams,Male,51,Engineering,Support Specialist,3,4,1,1,2,15514,22,2,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00167,Donald Walker,Female,23,Research and Development,Data Scientist,2,4,4,2,3,6184,14,1,10,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00168,Sarah Jones,Female,47,Finance,Support Specialist,3,3,2,1,3,12807,11,3,10,9,18,14,Travel_Rarely,No
EMP_COMP_BAD_00014_00169,Jennifer Thompson,Male,31,Support,Financial Analyst,1,2,3,2,1,8808,14,0,4,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00014_00170,Carol Jones,Male,37,Operations,IT Administrator,4,3,4,3,1,16474,13,2,6,6,10,25,Travel_Rarely,No
EMP_COMP_BAD_00014_00171,Paul Lee,Male,46,Support,IT Administrator,2,3,4,4,3,12122,21,0,8,8,9,25,Travel_Rarely,No
EMP_COMP_BAD_00014_00172,Donna Williams,Female,49,Operations,Support Specialist,3,4,1,3,4,10297,12,1,6,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00173,Dorothy Wilson,Male,27,Support,Operations Manager,5,2,4,1,1,16437,16,1,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00014_00174,Andrew Clark,Female,48,IT,Data Scientist,5,2,1,4,3,6683,16,2,1,1,10,18,Travel_Rarely,No
