employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01783_00014,Linda Miller,Female,49,IT,Marketing Manager,2,1,2,2,2,5393,11,2,12,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01783_00015,Ashley Perez,Male,34,Sales,Operations Manager,5,2,4,3,2,5308,22,1,6,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00016,Joseph Lopez,Female,53,Sales,HR Manager,3,4,2,2,2,15676,18,3,15,5,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01783_00017,Mark Perez,Female,55,Finance,Product Manager,4,4,1,2,3,3877,21,1,4,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01783_00018,Emily Gonzalez,Female,57,Support,HR Manager,3,1,4,4,3,15492,16,2,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01783_00019,James Clark,Male,54,Sales,Product Manager,2,2,1,1,2,6725,14,3,14,10,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00020,Kevin Jackson,Male,24,Legal,Financial Analyst,3,3,2,2,4,9625,16,3,8,4,11,28,Non-Travel,No
EMP_COMP_GOOD_01783_00021,Matthew Walker,Female,55,Engineering,Accountant,4,3,3,4,4,6848,13,2,13,10,22,19,Non-Travel,No
EMP_COMP_GOOD_01783_00022,Patricia Hernandez,Male,55,Human Resources,Data Scientist,4,1,4,4,2,4578,19,1,8,7,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01783_00023,Carol Gonzalez,Female,27,IT,Support Specialist,2,4,3,4,4,12936,22,1,2,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01783_00024,Mark Walker,Female,36,Operations,Marketing Manager,3,3,3,4,1,5588,20,3,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_01783_00025,Donna Brown,Female,27,Sales,Operations Manager,1,1,3,1,2,9046,14,0,12,3,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01783_00026,Thomas Perez,Female,29,IT,Data Scientist,2,1,2,3,3,11327,24,1,13,0,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01783_00027,James Harris,Female,25,Research and Development,Product Manager,1,4,1,1,1,11751,16,1,14,7,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01783_00028,Dorothy Thomas,Female,24,Operations,Financial Analyst,1,2,1,2,4,10336,16,0,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00029,Nancy White,Female,33,Engineering,Legal Counsel,4,1,1,3,4,7453,11,1,9,0,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01783_00030,Kenneth Perez,Male,30,Engineering,Product Manager,2,3,4,1,4,4386,16,2,6,6,15,13,Non-Travel,No
EMP_COMP_GOOD_01783_00031,David White,Male,31,Marketing,Operations Manager,3,2,4,4,4,7746,17,1,11,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00032,Thomas Miller,Female,54,Human Resources,Legal Counsel,2,3,3,4,1,9026,25,2,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00033,Donna Thomas,Female,49,Finance,Research Scientist,5,3,4,3,2,9957,22,2,4,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01783_00034,Donald Rodriguez,Female,27,Finance,Sales Representative,4,2,4,1,3,5755,15,1,9,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00035,Jessica Martinez,Female,38,Research and Development,Research Scientist,3,3,2,2,4,9671,12,3,15,1,15,19,Non-Travel,No
EMP_COMP_GOOD_01783_00036,Karen Clark,Male,30,Marketing,Legal Counsel,3,3,4,1,2,8180,11,0,13,2,17,16,Non-Travel,No
EMP_COMP_GOOD_01783_00037,Dorothy Harris,Male,32,Finance,Accountant,2,1,2,3,4,4802,23,1,15,7,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00038,Patricia Wilson,Female,44,Human Resources,Business Analyst,2,4,2,1,4,16306,18,2,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00039,Brian Harris,Male,26,Finance,Sales Representative,5,4,2,2,3,11354,22,2,6,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00040,Mary Lee,Male,41,Engineering,IT Administrator,1,1,2,3,2,6374,18,0,6,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01783_00041,Richard Taylor,Male,41,Legal,Business Analyst,4,1,3,3,4,8570,21,2,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01783_00042,Elizabeth Johnson,Male,46,Human Resources,Research Scientist,1,1,3,4,1,3512,16,3,10,8,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01783_00043,Donald Thompson,Male,50,Research and Development,Data Scientist,1,1,2,3,4,6185,16,2,13,2,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00044,Matthew Rodriguez,Male,38,Engineering,Operations Manager,4,2,1,4,2,6769,16,3,11,4,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01783_00045,David Garcia,Female,56,Human Resources,Accountant,2,1,1,2,2,7929,13,1,10,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01783_00046,James Perez,Male,25,Research and Development,Software Engineer,2,3,4,4,4,7327,18,2,15,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00047,Kenneth Gonzalez,Male,39,Operations,Sales Representative,5,4,1,3,3,6441,23,0,9,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00048,Barbara Garcia,Male,49,Finance,Research Scientist,2,1,4,2,1,8040,21,2,10,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01783_00049,Michael Rodriguez,Male,37,Support,Sales Representative,3,1,2,3,1,12243,16,3,2,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01783_00050,Emily White,Female,50,Human Resources,HR Manager,3,1,1,2,1,7957,13,3,8,8,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00051,Patricia Lewis,Female,33,Marketing,Sales Representative,2,1,3,2,2,16166,16,3,8,8,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01783_00052,Ashley Taylor,Male,33,Sales,Financial Analyst,1,3,1,2,2,9940,11,2,7,6,12,20,Non-Travel,No
EMP_COMP_GOOD_01783_00053,Jennifer Anderson,Female,41,Support,Data Scientist,1,2,2,4,3,12128,19,0,13,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00054,Daniel Sanchez,Male,36,Sales,HR Manager,3,1,1,2,2,7902,14,1,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01783_00055,Christopher Moore,Male,31,Research and Development,Operations Manager,1,2,4,3,1,6712,14,1,8,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00056,Barbara Hernandez,Male,24,IT,Sales Representative,4,4,4,3,3,6118,16,1,12,0,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00057,Ashley Perez,Male,24,Operations,Software Engineer,4,2,2,2,1,7312,22,2,7,3,17,8,Non-Travel,No
EMP_COMP_GOOD_01783_00058,Donald Robinson,Female,28,Operations,Business Analyst,2,3,2,4,4,4919,22,1,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01783_00059,Karen White,Female,23,Human Resources,IT Administrator,4,4,4,4,3,10404,18,0,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01783_00060,Matthew Jackson,Male,48,Operations,Product Manager,4,1,4,4,4,7927,13,2,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01783_00061,Brian Clark,Male,41,Finance,Legal Counsel,3,2,1,2,1,8907,21,3,9,1,12,3,Non-Travel,No
EMP_COMP_GOOD_01783_00062,Anthony Walker,Male,51,Legal,Product Manager,3,2,1,2,4,8908,19,3,15,3,25,14,Non-Travel,No
EMP_COMP_GOOD_01783_00063,Richard Davis,Male,26,Engineering,Support Specialist,5,2,3,4,2,4617,25,2,14,8,24,5,Non-Travel,No
EMP_COMP_GOOD_01783_00064,Emily Taylor,Female,56,Operations,IT Administrator,4,3,2,4,4,5896,11,3,6,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00065,Joseph Garcia,Male,23,Engineering,Sales Representative,4,3,1,3,1,10424,22,2,11,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01783_00066,Lisa Davis,Male,56,Sales,Operations Manager,2,4,2,1,2,5358,18,2,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00067,Linda Jackson,Male,46,Sales,Financial Analyst,5,2,1,2,4,12421,15,2,6,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01783_00068,Elizabeth Clark,Male,44,Research and Development,Product Manager,4,1,2,1,1,4683,17,3,5,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00069,George Lopez,Female,38,Sales,Financial Analyst,3,2,3,4,4,7851,22,3,13,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00070,Mark White,Female,22,Engineering,HR Manager,5,3,2,4,2,9497,16,2,10,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00071,Thomas Clark,Male,58,Finance,Business Analyst,4,4,1,2,3,8919,18,2,10,7,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01783_00072,Melissa Lopez,Male,56,Support,HR Manager,2,4,4,3,3,10736,11,2,5,2,8,9,Non-Travel,No
EMP_COMP_GOOD_01783_00073,William Ramirez,Female,26,Marketing,HR Manager,4,1,4,2,4,8313,13,3,13,8,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01783_00074,Robert Ramirez,Male,38,Sales,HR Manager,4,3,3,1,4,10097,21,1,9,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01783_00075,Carol Thomas,Male,25,Finance,Data Scientist,1,4,2,3,2,10458,15,0,7,7,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01783_00076,Michael Clark,Female,51,Legal,Financial Analyst,2,1,2,1,4,7989,14,0,7,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01783_00077,Kenneth Thomas,Male,45,Finance,Support Specialist,3,1,4,1,4,7681,11,1,1,1,2,18,Travel_Rarely,No
EMP_COMP_GOOD_01783_00078,Richard Rodriguez,Female,40,Research and Development,Sales Representative,1,4,4,4,1,9587,13,1,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_01783_00079,Mary Walker,Female,35,Marketing,Software Engineer,1,2,4,2,1,10789,21,0,4,0,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00080,Steven Thompson,Female,48,Human Resources,Business Analyst,5,1,2,3,4,3759,16,3,15,5,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01783_00081,Nancy Thomas,Female,26,Marketing,Research Scientist,3,1,3,1,2,5936,22,1,12,10,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00082,Matthew Thompson,Female,58,Support,Financial Analyst,2,4,4,3,1,7491,21,1,5,0,6,1,Non-Travel,No
EMP_COMP_GOOD_01783_00083,Carol Gonzalez,Female,47,Marketing,Support Specialist,5,1,3,1,2,5185,21,1,10,6,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01783_00084,Melissa Walker,Female,30,Legal,HR Manager,3,2,4,1,3,6103,24,3,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01783_00085,Betty Harris,Female,25,Marketing,HR Manager,5,3,3,2,4,3949,18,1,8,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00086,Joshua Thomas,Male,30,Legal,Sales Representative,2,2,2,2,2,7569,13,1,7,3,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01783_00087,Jessica Jones,Female,55,Human Resources,Financial Analyst,3,1,2,1,3,6999,14,0,5,3,11,15,Non-Travel,No
EMP_COMP_GOOD_01783_00088,Linda Gonzalez,Female,38,Finance,Product Manager,2,1,3,4,1,3736,24,2,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00089,Mary Ramirez,Male,37,Human Resources,Data Scientist,3,3,2,3,1,9463,16,3,13,3,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01783_00090,Mary Smith,Female,36,Human Resources,Legal Counsel,4,2,3,2,1,6504,11,3,8,3,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01783_00091,Steven Moore,Male,24,IT,Operations Manager,1,4,2,3,2,4593,17,0,4,4,10,4,Non-Travel,No
EMP_COMP_GOOD_01783_00092,Donald Harris,Male,34,Legal,Support Specialist,1,2,2,4,2,10469,14,0,9,6,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01783_00093,James Davis,Male,24,IT,Marketing Manager,2,2,3,1,2,12318,13,0,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01783_00094,David Harris,Male,30,Operations,Research Scientist,1,3,3,3,3,9972,12,1,5,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01783_00095,Jennifer Ramirez,Female,25,Engineering,Marketing Manager,2,1,2,4,2,9443,11,0,4,4,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01783_00096,Margaret Smith,Female,24,Operations,Sales Representative,5,2,2,1,3,4301,25,0,4,0,8,11,Non-Travel,No
EMP_COMP_GOOD_01783_00097,David Davis,Female,42,Research and Development,Sales Representative,5,3,2,2,1,9459,22,3,12,8,19,23,Non-Travel,No
EMP_COMP_GOOD_01783_00098,Nancy Ramirez,Male,45,Human Resources,Product Manager,5,3,4,1,4,5847,13,0,9,3,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01783_00099,Daniel Brown,Female,44,Support,Software Engineer,1,2,2,2,1,6537,20,1,6,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01783_00100,Richard Jackson,Female,41,Legal,Legal Counsel,1,4,3,2,1,6236,12,0,12,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00101,Andrew Clark,Female,51,Sales,HR Manager,4,2,3,4,1,9895,22,3,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01783_00102,Mark Smith,Male,38,Engineering,HR Manager,4,1,1,1,1,9216,15,3,13,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01783_00103,Michael White,Female,44,Research and Development,Product Manager,4,2,4,3,3,15182,25,0,14,3,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01783_00104,John Hernandez,Female,50,Sales,Operations Manager,3,3,2,4,3,7281,19,3,12,0,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01783_00105,Karen Walker,Male,56,Legal,Financial Analyst,2,4,4,1,4,6921,23,0,9,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00106,George Thompson,Male,50,Support,HR Manager,1,1,3,4,1,3831,15,0,11,10,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01783_00107,Amanda White,Male,30,Engineering,Sales Representative,5,1,4,4,3,5363,24,3,5,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01783_00108,Lisa Anderson,Female,29,Operations,Accountant,3,1,4,4,3,7341,11,2,11,10,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01783_00109,Nancy Johnson,Female,46,Sales,Sales Representative,1,2,2,1,3,8186,19,2,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00110,Carol Taylor,Male,35,Legal,Product Manager,5,2,2,3,3,4720,19,1,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00111,Paul Brown,Female,46,Engineering,Legal Counsel,1,3,4,4,1,8358,23,3,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_01783_00112,Carol Jones,Male,57,Engineering,Marketing Manager,4,1,2,3,4,5664,22,2,15,3,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01783_00113,Patricia White,Male,31,Sales,Support Specialist,2,2,1,3,3,9864,24,2,14,9,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01783_00114,Matthew Johnson,Female,39,Engineering,IT Administrator,3,4,2,3,2,11455,14,0,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00115,Patricia Sanchez,Male,42,Sales,IT Administrator,2,2,1,3,4,5257,11,3,7,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00116,Emily Martin,Male,58,Support,Research Scientist,2,4,4,2,1,6604,23,0,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00117,Betty Robinson,Male,56,Marketing,Legal Counsel,1,1,4,1,3,15609,11,1,14,10,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01783_00118,Kimberly Anderson,Male,57,Marketing,Product Manager,2,1,4,3,3,6448,25,2,2,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01783_00119,Kevin Gonzalez,Male,32,Support,Marketing Manager,3,4,1,1,4,5194,23,3,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00120,William Walker,Male,56,Legal,HR Manager,3,3,1,4,1,4461,24,2,6,5,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00121,Anthony Clark,Male,22,IT,Financial Analyst,2,2,2,2,3,7980,11,3,14,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01783_00122,Sandra Gonzalez,Female,54,IT,IT Administrator,2,1,3,3,1,6902,15,2,11,5,18,25,Non-Travel,No
EMP_COMP_GOOD_01783_00123,Michelle Lee,Male,51,Legal,HR Manager,4,2,3,1,2,11094,25,3,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00124,Sandra Lee,Male,36,Research and Development,Financial Analyst,3,4,2,1,1,6569,19,3,6,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00125,Charles Anderson,Male,54,Research and Development,Operations Manager,2,2,2,4,1,16484,13,2,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01783_00126,David Perez,Male,37,Sales,Legal Counsel,1,2,3,2,3,4596,22,2,3,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01783_00127,Melissa Lopez,Male,24,Legal,Accountant,3,2,4,2,2,8045,22,2,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01783_00128,Patricia Moore,Male,39,Research and Development,Financial Analyst,1,2,2,3,1,3515,12,3,15,10,15,29,Non-Travel,No
EMP_COMP_GOOD_01783_00129,Donna Moore,Female,49,Operations,Legal Counsel,2,3,2,2,3,12768,22,2,8,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00130,Brian Johnson,Female,57,Engineering,Business Analyst,5,1,4,4,1,12731,25,0,15,0,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01783_00131,Barbara Perez,Male,43,Support,HR Manager,4,3,3,3,1,15690,11,0,15,0,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00132,Robert Perez,Male,38,Human Resources,Sales Representative,5,4,1,2,1,4974,14,1,5,5,9,18,Non-Travel,No
EMP_COMP_GOOD_01783_00133,Michelle Garcia,Male,38,Research and Development,Operations Manager,1,1,2,3,4,5306,22,1,5,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01783_00134,Ashley Anderson,Male,43,Support,Legal Counsel,1,3,4,1,2,6182,25,3,5,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00135,Kevin Garcia,Male,47,Engineering,Operations Manager,1,4,1,3,4,8947,22,1,9,7,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01783_00136,Joseph Wilson,Male,52,Engineering,Operations Manager,2,1,4,1,4,9352,12,1,6,6,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01783_00137,Sarah Walker,Male,54,Finance,Business Analyst,3,3,1,3,4,15719,14,0,6,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01783_00138,Donald Davis,Female,40,Human Resources,Support Specialist,2,2,2,2,2,10642,24,1,10,1,20,5,Non-Travel,No
EMP_COMP_GOOD_01783_00139,George Williams,Female,25,Operations,Marketing Manager,4,3,3,1,1,13403,14,0,13,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01783_00140,Jennifer Ramirez,Male,30,Legal,Sales Representative,1,4,1,4,1,6796,12,2,15,9,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01783_00141,Donna Garcia,Female,48,Human Resources,Financial Analyst,5,3,4,4,3,11129,13,0,3,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01783_00142,Donna Hernandez,Female,32,Research and Development,Accountant,2,1,2,3,2,6485,19,3,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00143,Matthew Rodriguez,Female,36,Operations,Software Engineer,3,3,1,1,2,7875,14,2,11,5,19,9,Non-Travel,No
EMP_COMP_GOOD_01783_00144,Matthew Moore,Male,38,Support,IT Administrator,4,1,3,2,1,15935,12,0,6,2,16,2,Non-Travel,No
EMP_COMP_GOOD_01783_00145,Barbara Wilson,Female,41,Legal,Operations Manager,2,4,4,1,2,6137,25,1,13,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00146,Susan Martin,Female,52,Sales,Data Scientist,2,4,4,2,3,6803,12,2,6,6,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00147,Thomas Ramirez,Female,32,Human Resources,Marketing Manager,1,1,2,3,4,9519,21,0,6,6,8,1,Non-Travel,No
EMP_COMP_GOOD_01783_00148,Charles Lewis,Male,26,Marketing,Marketing Manager,3,2,2,1,4,7593,21,3,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_01783_00149,Linda Garcia,Female,47,Research and Development,Support Specialist,4,4,4,4,3,5254,18,0,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_01783_00150,David Jackson,Female,34,Engineering,Data Scientist,4,4,2,4,3,7794,14,2,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01783_00151,Carol Thompson,Male,36,Human Resources,Financial Analyst,5,4,2,3,2,4618,14,2,7,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00152,Nancy Thomas,Female,27,Legal,HR Manager,1,3,4,2,3,12894,20,2,7,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00153,Jennifer Brown,Male,57,Legal,Business Analyst,3,4,4,3,3,9547,16,1,1,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01783_00154,Carol Thomas,Male,53,Marketing,HR Manager,1,3,2,2,4,9341,16,3,8,7,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00155,Joseph Miller,Male,45,Marketing,Product Manager,4,3,1,2,4,9903,18,2,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01783_00156,John Taylor,Male,47,Finance,Legal Counsel,4,2,3,3,1,8017,15,0,8,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01783_00157,William Thompson,Female,54,Marketing,HR Manager,4,2,4,1,4,9722,23,0,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00158,Nancy White,Male,46,Human Resources,Business Analyst,2,3,3,1,4,9014,15,1,8,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00159,Kevin Thomas,Male,50,Sales,Financial Analyst,5,2,3,3,1,6423,15,0,15,1,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01783_00160,Matthew Jackson,Male,38,Engineering,Research Scientist,3,4,4,2,4,14686,24,1,9,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01783_00161,Kevin Taylor,Male,23,Operations,Research Scientist,3,1,2,3,4,7114,13,1,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00162,Joshua Perez,Male,53,Legal,Product Manager,2,1,1,2,1,9192,12,2,10,10,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00163,Donald Smith,Female,50,Operations,Accountant,4,3,1,1,4,5029,23,0,11,9,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01783_00164,Daniel Miller,Male,29,Research and Development,Financial Analyst,4,1,3,3,4,14828,24,0,0,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01783_00165,Amanda Thomas,Female,46,Legal,Product Manager,2,3,2,4,1,13100,22,0,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01783_00166,Paul Lewis,Female,30,Marketing,Business Analyst,1,2,3,4,1,9294,15,1,8,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00167,Donald Harris,Male,31,Engineering,IT Administrator,4,2,3,4,3,8234,23,0,13,4,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01783_00168,Paul Lee,Male,44,IT,Financial Analyst,5,3,3,4,2,10452,13,3,7,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01783_00169,Sarah Clark,Female,51,Operations,HR Manager,4,1,4,1,3,6253,25,0,5,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01783_00170,Donna Lopez,Male,42,Engineering,Legal Counsel,3,1,2,2,3,9248,21,0,12,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00171,Donna Davis,Male,40,Human Resources,Sales Representative,3,1,3,4,4,5352,19,0,11,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01783_00172,Elizabeth Moore,Female,22,Sales,Legal Counsel,5,1,4,4,3,7284,20,1,6,5,13,4,Non-Travel,No
