employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02086_00023,Paul Brown,Female,56,Sales,Support Specialist,4,2,2,3,3,8288,11,3,13,8,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00024,Joshua Rodriguez,Female,46,Research and Development,Marketing Manager,1,3,2,4,1,15528,25,1,11,0,14,26,Travel_Rarely,No
EMP_COMP_BAD_02086_00025,Nancy Clark,Male,51,IT,IT Administrator,5,4,1,1,3,11656,16,3,14,8,19,29,Non-Travel,Yes
EMP_COMP_BAD_02086_00026,Barbara Jones,Male,48,IT,Software Engineer,1,3,1,3,3,8354,15,2,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00027,Mary Sanchez,Male,52,Operations,Research Scientist,2,1,2,4,1,5428,24,0,12,4,19,7,Non-Travel,No
EMP_COMP_BAD_02086_00028,Charles Perez,Female,22,Engineering,IT Administrator,4,2,2,3,4,8712,16,3,14,5,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00029,David Lopez,Female,54,Support,Operations Manager,2,1,3,1,2,3675,12,3,7,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_02086_00030,William Smith,Male,33,Operations,Financial Analyst,1,2,3,4,3,5849,23,2,13,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00031,Amanda Clark,Male,52,Legal,Sales Representative,1,3,2,1,2,9751,19,0,15,8,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00032,Paul Anderson,Female,38,Support,Marketing Manager,5,1,2,1,1,8981,21,2,5,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_02086_00033,Dorothy Sanchez,Female,28,Human Resources,Operations Manager,4,4,2,4,3,5836,12,2,13,7,16,14,Non-Travel,No
EMP_COMP_BAD_02086_00034,Barbara Lopez,Female,35,Support,Data Scientist,4,3,2,3,3,7980,23,1,8,5,10,19,Non-Travel,No
EMP_COMP_BAD_02086_00035,Barbara Robinson,Male,28,IT,Financial Analyst,1,3,3,2,4,11520,19,1,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00036,Margaret Robinson,Female,35,Research and Development,Marketing Manager,3,1,3,3,2,10790,17,2,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_02086_00037,George Hernandez,Male,26,Marketing,Research Scientist,5,1,4,3,3,10007,18,2,5,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_02086_00038,Carol Miller,Male,47,Support,Operations Manager,3,4,1,3,3,11458,16,2,10,0,19,14,Non-Travel,No
EMP_COMP_BAD_02086_00039,David Davis,Female,38,Sales,IT Administrator,1,1,2,3,2,4559,20,2,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_02086_00040,George Garcia,Female,41,IT,Product Manager,4,1,2,2,1,7761,16,3,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_02086_00041,Mark Jones,Male,46,Support,IT Administrator,5,1,2,1,2,8814,19,3,13,3,20,16,Travel_Frequently,No
EMP_COMP_BAD_02086_00042,Susan Martinez,Male,45,Legal,Business Analyst,1,3,4,1,4,8069,15,2,8,4,12,19,Non-Travel,No
EMP_COMP_BAD_02086_00043,Sarah Miller,Male,58,Operations,Marketing Manager,3,1,2,1,3,14844,23,3,8,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00044,Susan White,Male,27,Finance,Marketing Manager,1,1,4,3,4,7343,22,3,13,6,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00045,Ashley Brown,Female,32,Research and Development,Support Specialist,4,4,3,3,3,9254,12,2,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_02086_00046,Jennifer Thompson,Female,56,Legal,Data Scientist,5,1,1,4,2,9745,18,1,6,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_02086_00047,George White,Female,26,Operations,Marketing Manager,1,3,4,1,2,12629,16,1,4,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_02086_00048,Emily Davis,Male,40,Research and Development,HR Manager,3,4,3,1,3,10527,25,2,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00049,James Martinez,Female,43,Legal,Support Specialist,5,2,1,4,2,11594,23,2,7,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_02086_00050,Richard Ramirez,Female,33,Finance,Accountant,3,4,2,1,1,9304,19,3,8,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_02086_00051,Elizabeth Lee,Male,55,Marketing,Legal Counsel,3,2,2,3,2,9981,17,2,10,3,18,3,Travel_Rarely,No
EMP_COMP_BAD_02086_00052,Elizabeth Taylor,Male,55,Support,Product Manager,4,3,3,1,1,11171,20,0,11,4,20,10,Travel_Frequently,No
EMP_COMP_BAD_02086_00053,Daniel Walker,Male,57,Legal,Support Specialist,1,2,1,4,1,16380,25,1,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00054,Kevin Smith,Female,28,Human Resources,Research Scientist,5,4,1,3,2,4090,16,1,7,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_02086_00055,Donald Lee,Female,23,Sales,Data Scientist,4,2,3,3,4,10143,21,1,6,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_02086_00056,Michael Wilson,Female,36,Human Resources,Data Scientist,3,1,3,3,1,8369,21,0,8,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00057,Michelle Sanchez,Male,35,Finance,IT Administrator,3,3,3,1,1,10471,21,2,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_02086_00058,Karen White,Female,27,IT,Product Manager,4,4,1,2,1,6144,15,3,14,8,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00059,Carol Harris,Female,28,Research and Development,Marketing Manager,5,2,4,2,1,9442,17,2,14,10,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00060,Michael Davis,Male,56,Support,Operations Manager,5,2,3,4,4,11591,14,0,8,5,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00061,Ashley Thomas,Male,43,Engineering,Data Scientist,1,3,4,1,2,9710,22,1,15,4,23,20,Non-Travel,Yes
EMP_COMP_BAD_02086_00062,Sandra Martin,Female,26,Operations,Sales Representative,4,4,4,1,1,10587,16,0,9,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00063,Donald Johnson,Male,35,Human Resources,Accountant,4,2,3,2,2,9852,25,3,11,10,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00064,Amanda Walker,Male,22,IT,Sales Representative,1,3,1,3,3,6003,14,0,6,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_02086_00065,Charles Sanchez,Male,58,Operations,Business Analyst,1,2,3,1,4,7113,19,3,9,6,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00066,Mary Johnson,Male,58,Sales,Product Manager,4,3,3,4,2,8303,20,2,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00067,Thomas Lopez,Female,37,Sales,Business Analyst,1,2,2,2,3,12858,23,3,13,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00068,Brian Williams,Male,45,Research and Development,Accountant,5,4,2,3,2,11154,13,1,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_02086_00069,Kenneth Ramirez,Male,55,Finance,Sales Representative,4,2,3,4,2,15738,19,2,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00070,Daniel Ramirez,Female,41,Marketing,Product Manager,5,4,1,3,4,9151,17,0,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00071,Ashley Brown,Male,37,Legal,Financial Analyst,4,2,1,2,2,9709,14,2,12,8,15,23,Travel_Rarely,No
EMP_COMP_BAD_02086_00072,Matthew Johnson,Female,27,IT,Software Engineer,3,4,2,1,3,7258,22,3,12,5,19,16,Travel_Rarely,No
EMP_COMP_BAD_02086_00073,Kevin Thomas,Female,29,Human Resources,Research Scientist,3,2,3,3,2,16375,21,2,11,4,20,26,Travel_Rarely,No
EMP_COMP_BAD_02086_00074,Joseph Williams,Male,57,Finance,Data Scientist,3,3,3,1,2,11800,11,3,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_02086_00075,Christopher Robinson,Male,28,Legal,Marketing Manager,1,2,1,1,1,8901,16,0,3,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_02086_00076,Mary Smith,Female,48,Marketing,Software Engineer,5,4,4,4,2,7337,14,1,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00077,Paul Hernandez,Male,30,Marketing,IT Administrator,2,2,2,3,1,8837,13,0,14,8,20,13,Non-Travel,No
EMP_COMP_BAD_02086_00078,Matthew Jones,Female,29,Legal,IT Administrator,4,4,1,4,1,6611,12,3,6,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02086_00079,Elizabeth Lopez,Female,39,Research and Development,Sales Representative,3,2,4,1,1,12564,11,3,4,3,9,15,Non-Travel,No
EMP_COMP_BAD_02086_00080,Michael Ramirez,Male,42,Operations,Support Specialist,1,2,4,1,4,4098,14,1,9,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00081,Michelle Johnson,Male,50,Research and Development,Support Specialist,3,4,3,3,4,7758,21,1,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00082,Emily Clark,Female,55,Legal,Accountant,3,4,1,4,2,6117,15,3,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_02086_00083,Kevin White,Female,34,Legal,Operations Manager,2,1,4,4,4,3505,20,3,11,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_02086_00084,Karen Garcia,Male,27,Engineering,Research Scientist,3,3,2,3,2,5789,23,3,8,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00085,Emily Johnson,Male,30,Sales,Business Analyst,2,1,4,3,2,7733,23,0,6,4,16,11,Non-Travel,Yes
EMP_COMP_BAD_02086_00086,Amanda Perez,Female,39,Operations,HR Manager,2,4,2,4,1,16014,16,1,12,3,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00087,Lisa Robinson,Female,23,Finance,Business Analyst,3,4,3,3,2,9060,21,0,7,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00088,Christopher Anderson,Male,57,Legal,HR Manager,2,2,2,1,2,11928,18,3,4,4,14,20,Non-Travel,No
EMP_COMP_BAD_02086_00089,Steven Martinez,Female,35,Sales,Business Analyst,5,4,3,1,2,13339,15,1,12,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_02086_00090,Ashley Lopez,Female,44,Support,Product Manager,4,4,4,3,2,13033,12,2,12,2,21,27,Travel_Frequently,No
EMP_COMP_BAD_02086_00091,Michael Perez,Female,34,Human Resources,Product Manager,1,2,2,2,3,5929,15,3,9,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_02086_00092,Donna Martinez,Male,43,Finance,Operations Manager,4,1,2,3,1,9985,24,0,10,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_02086_00093,Sandra Walker,Male,55,Finance,Operations Manager,1,1,3,3,4,6087,18,0,7,3,9,6,Non-Travel,No
EMP_COMP_BAD_02086_00094,John Williams,Female,33,Research and Development,IT Administrator,4,4,1,4,2,7312,19,3,13,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_02086_00095,David Robinson,Female,53,IT,Financial Analyst,2,4,1,1,3,15184,25,3,4,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_02086_00096,Mark Clark,Male,22,Finance,HR Manager,4,3,3,2,2,5726,14,3,15,6,23,12,Travel_Frequently,No
EMP_COMP_BAD_02086_00097,Michael Wilson,Female,41,Human Resources,IT Administrator,4,3,1,1,3,12741,15,0,9,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_02086_00098,David Thompson,Female,55,Support,Product Manager,3,3,3,4,1,11608,14,1,12,1,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00099,Dorothy Jackson,Female,42,Finance,IT Administrator,4,3,3,4,4,6444,18,3,14,8,24,23,Non-Travel,No
EMP_COMP_BAD_02086_00100,Brian Robinson,Female,22,Marketing,Sales Representative,4,1,4,3,4,4862,20,3,5,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_02086_00101,Margaret Ramirez,Male,24,Research and Development,Support Specialist,3,4,1,4,3,11050,19,2,6,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_02086_00102,Karen Harris,Male,53,Sales,Research Scientist,3,3,4,2,3,5767,22,3,12,9,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00103,Dorothy Smith,Male,24,Legal,IT Administrator,5,4,1,3,1,15140,21,2,6,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00104,Patricia Garcia,Female,26,IT,Marketing Manager,4,3,2,2,4,6129,18,0,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_02086_00105,Jessica Brown,Female,45,Operations,Data Scientist,3,4,1,1,1,9009,20,3,5,5,9,20,Non-Travel,No
EMP_COMP_BAD_02086_00106,Donald Garcia,Female,40,Sales,Accountant,4,1,3,1,2,7321,23,0,11,2,18,4,Travel_Frequently,No
EMP_COMP_BAD_02086_00107,Melissa Perez,Male,52,Operations,Financial Analyst,3,3,2,3,3,14738,24,2,10,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_02086_00108,Anthony Jones,Male,43,Human Resources,IT Administrator,4,1,2,1,4,6309,19,1,15,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_02086_00109,Daniel Thompson,Female,34,Marketing,HR Manager,5,1,4,2,4,15680,20,2,8,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_02086_00110,William Lee,Female,45,Research and Development,Financial Analyst,2,1,2,3,1,8821,24,1,14,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_02086_00111,Paul Garcia,Female,56,IT,Legal Counsel,5,4,3,2,3,11825,12,3,11,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00112,Andrew Hernandez,Male,34,Research and Development,Legal Counsel,4,2,1,3,1,4807,11,0,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_02086_00113,Sarah White,Female,51,Finance,Financial Analyst,2,2,3,2,3,5776,20,1,14,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00114,Anthony Smith,Male,37,IT,Sales Representative,2,1,3,4,3,15138,23,0,8,8,11,29,Non-Travel,No
EMP_COMP_BAD_02086_00115,Sarah Walker,Male,25,IT,Software Engineer,4,2,3,1,2,10525,23,1,10,9,18,24,Non-Travel,No
EMP_COMP_BAD_02086_00116,Karen Martinez,Male,27,Engineering,Support Specialist,1,2,3,4,1,7365,18,0,14,6,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00117,Carol Garcia,Female,51,Legal,Software Engineer,3,2,4,3,1,9354,14,0,7,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00118,Amanda Rodriguez,Female,53,Human Resources,Business Analyst,3,4,3,1,3,7664,13,0,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_02086_00119,Anthony Moore,Male,41,Finance,Data Scientist,4,1,3,4,1,9699,24,0,4,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_02086_00120,Andrew Thompson,Male,45,Operations,Research Scientist,4,3,3,3,2,6958,20,0,13,7,20,27,Travel_Frequently,No
EMP_COMP_BAD_02086_00121,Christopher Anderson,Female,46,Legal,Sales Representative,4,2,2,1,4,7892,22,3,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00122,Carol Harris,Female,36,Finance,HR Manager,2,1,1,1,3,7614,12,2,12,3,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00123,Thomas Harris,Female,25,Operations,HR Manager,2,2,2,1,3,5392,12,0,1,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_02086_00124,Barbara Lewis,Male,23,Operations,Product Manager,5,1,3,3,4,3746,17,1,6,6,12,7,Travel_Frequently,No
EMP_COMP_BAD_02086_00125,David Rodriguez,Female,36,Engineering,Legal Counsel,2,3,4,3,2,16061,20,3,7,7,8,22,Non-Travel,No
EMP_COMP_BAD_02086_00126,Jessica Miller,Male,46,Human Resources,IT Administrator,5,1,2,1,3,7888,23,0,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00127,Kenneth Moore,Male,45,Finance,Data Scientist,1,3,2,3,3,9986,15,0,9,6,11,26,Non-Travel,No
EMP_COMP_BAD_02086_00128,Joshua Wilson,Male,43,Engineering,Support Specialist,3,4,2,2,1,5155,22,2,5,5,10,17,Non-Travel,No
EMP_COMP_BAD_02086_00129,Daniel Hernandez,Male,43,IT,Sales Representative,4,1,1,2,3,5447,19,1,7,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_02086_00130,Robert Wilson,Male,50,Research and Development,Business Analyst,4,3,2,1,2,6435,14,3,13,6,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00131,Susan Martin,Female,43,Marketing,Legal Counsel,5,3,2,4,4,10367,17,2,12,8,20,2,Non-Travel,Yes
EMP_COMP_BAD_02086_00132,Thomas Sanchez,Female,41,Finance,Data Scientist,4,3,1,1,1,12271,11,1,6,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00133,David Martin,Male,52,Finance,Sales Representative,2,2,4,1,2,3787,18,2,13,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_02086_00134,Mary Taylor,Female,34,Human Resources,Sales Representative,1,2,1,3,1,5853,22,1,14,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00135,Nancy Thompson,Female,25,Sales,Sales Representative,4,1,1,3,2,9307,16,3,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_02086_00136,Robert White,Male,50,Sales,Operations Manager,2,1,2,1,4,9099,23,1,10,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00137,Matthew Jones,Female,41,Legal,Legal Counsel,4,3,3,1,1,12459,21,3,10,8,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00138,Barbara Moore,Male,27,Marketing,Research Scientist,3,4,3,3,1,5862,20,3,6,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_02086_00139,Nancy Johnson,Female,26,Legal,Research Scientist,2,3,3,3,4,9309,25,3,9,9,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00140,Betty Sanchez,Female,29,Support,Software Engineer,2,3,1,2,3,12518,16,2,11,9,14,27,Non-Travel,Yes
EMP_COMP_BAD_02086_00141,Kevin Ramirez,Female,27,Engineering,Software Engineer,3,3,4,1,2,10030,25,3,13,5,21,1,Travel_Frequently,No
EMP_COMP_BAD_02086_00142,Kenneth Perez,Female,44,Research and Development,Research Scientist,2,4,1,2,2,9194,25,3,6,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_02086_00143,Susan Garcia,Female,30,Legal,Product Manager,2,4,2,1,4,6509,15,3,4,4,9,23,Travel_Rarely,No
EMP_COMP_BAD_02086_00144,David Miller,Male,36,Marketing,Support Specialist,2,4,1,2,3,6423,13,2,11,7,20,22,Travel_Frequently,No
EMP_COMP_BAD_02086_00145,Michael Miller,Male,31,Legal,Support Specialist,4,2,3,2,1,5866,18,3,12,8,12,15,Non-Travel,No
EMP_COMP_BAD_02086_00146,Jennifer Robinson,Male,36,Legal,Operations Manager,3,3,1,4,4,5537,13,1,13,2,15,4,Travel_Rarely,No
EMP_COMP_BAD_02086_00147,Donald Moore,Male,41,Support,Research Scientist,3,4,4,4,3,12303,14,3,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00148,Ashley Wilson,Male,57,Sales,Research Scientist,4,3,2,1,3,8914,14,2,3,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_02086_00149,Thomas Walker,Female,39,IT,Research Scientist,3,1,1,4,1,4865,22,2,10,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00150,Anthony Lee,Female,27,Engineering,Legal Counsel,4,3,2,1,1,5821,18,3,15,7,24,8,Non-Travel,No
EMP_COMP_BAD_02086_00151,Melissa Gonzalez,Female,28,IT,HR Manager,4,4,2,2,1,5950,12,1,12,1,17,1,Travel_Frequently,No
EMP_COMP_BAD_02086_00152,Margaret Taylor,Female,39,Legal,Marketing Manager,5,1,4,2,2,10700,24,0,3,3,3,5,Non-Travel,No
EMP_COMP_BAD_02086_00153,Lisa Ramirez,Female,34,Human Resources,Operations Manager,1,4,3,1,3,13398,14,3,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00154,Carol Lee,Male,44,Research and Development,Financial Analyst,3,1,1,4,2,4742,21,3,9,5,10,17,Travel_Rarely,No
EMP_COMP_BAD_02086_00155,Kevin Martinez,Female,23,Legal,HR Manager,4,2,2,1,1,5339,14,1,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00156,Emily Miller,Female,26,Engineering,Legal Counsel,4,3,4,1,2,4375,18,0,14,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_02086_00157,Mary Garcia,Female,27,Marketing,Software Engineer,2,3,1,1,2,3517,19,0,6,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_02086_00158,Betty Lee,Male,26,IT,Business Analyst,3,1,3,1,1,7072,20,1,11,1,21,20,Non-Travel,Yes
EMP_COMP_BAD_02086_00159,Melissa Clark,Female,29,Research and Development,Research Scientist,3,4,4,2,4,8805,19,3,5,5,7,6,Non-Travel,No
EMP_COMP_BAD_02086_00160,Charles Wilson,Female,25,Legal,Data Scientist,1,4,2,3,2,6547,13,2,3,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00161,Robert Sanchez,Female,25,Human Resources,Legal Counsel,2,3,3,1,2,7072,13,2,3,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_02086_00162,Charles Johnson,Female,35,Marketing,HR Manager,4,3,1,2,2,3758,21,1,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02086_00163,Ashley Robinson,Male,45,Engineering,Product Manager,5,1,3,4,1,10959,19,0,11,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_02086_00164,Mary Martinez,Male,23,Research and Development,Software Engineer,1,1,3,4,3,3855,25,3,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_02086_00165,Donna Clark,Male,33,Operations,Operations Manager,2,3,1,4,3,12903,23,0,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00166,Paul Thompson,Female,46,Human Resources,IT Administrator,3,2,4,2,4,16489,11,0,11,9,20,8,Travel_Rarely,No
EMP_COMP_BAD_02086_00167,Patricia Wilson,Male,32,Research and Development,Accountant,4,4,4,1,1,6107,14,2,1,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_02086_00168,Michael Moore,Female,49,Sales,Business Analyst,4,1,4,1,2,6978,25,1,2,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_02086_00169,Michelle Garcia,Male,35,Sales,Accountant,1,4,4,1,2,8048,17,2,7,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_02086_00170,Andrew Walker,Male,43,IT,Sales Representative,1,2,1,3,2,7471,12,2,1,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_02086_00171,Amanda Rodriguez,Female,36,Support,Data Scientist,4,2,2,4,1,7611,11,3,5,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00172,Michael Clark,Male,49,Sales,Research Scientist,1,4,3,4,3,5433,23,0,15,1,17,7,Travel_Rarely,No
EMP_COMP_BAD_02086_00173,Sandra Thomas,Female,36,Engineering,Operations Manager,3,2,2,4,4,5822,19,3,7,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_02086_00174,Paul White,Male,26,Sales,Research Scientist,4,1,4,2,3,6095,21,0,13,4,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02086_00175,Jennifer Brown,Female,30,Sales,HR Manager,5,2,1,3,1,7608,18,3,12,2,18,28,Travel_Frequently,Yes
