employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00866_00028,Mark Lopez,Male,56,Finance,Data Scientist,1,3,2,3,2,8898,11,0,9,9,14,6,Non-Travel,No
EMP_COMP_GOOD_00866_00029,Nancy Martinez,Male,22,Marketing,Financial Analyst,3,2,3,4,3,15582,20,1,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00866_00030,Thomas Lopez,Female,52,Sales,Support Specialist,2,2,3,4,3,6406,13,1,13,0,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00866_00031,Sandra Davis,Female,48,Engineering,Software Engineer,1,3,4,3,2,8122,15,2,13,5,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00866_00032,Emily Smith,Male,53,Finance,IT Administrator,3,4,4,4,1,10315,20,2,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_00866_00033,Robert Lee,Female,32,Operations,Research Scientist,5,4,1,4,3,8488,23,2,7,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00866_00034,David Lewis,Male,55,Finance,Business Analyst,4,2,2,2,3,14540,14,1,8,8,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00866_00035,Michael Thomas,Male,39,Legal,Support Specialist,5,3,2,4,3,6991,16,2,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00036,Christopher White,Female,58,Sales,Product Manager,4,3,1,1,2,10095,18,3,11,9,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00037,Dorothy Sanchez,Male,24,IT,Support Specialist,4,2,3,2,1,8465,16,2,10,6,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00866_00038,Jessica Miller,Female,24,Research and Development,Accountant,1,3,4,4,3,15261,23,2,10,7,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00866_00039,Brian Miller,Female,37,Human Resources,Legal Counsel,2,3,1,2,2,7487,25,3,5,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00040,George Sanchez,Male,54,Sales,HR Manager,5,2,3,4,2,8041,25,0,14,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00866_00041,Thomas Thomas,Female,41,Support,Software Engineer,3,4,4,2,3,7889,18,1,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_00866_00042,Karen Moore,Female,48,Sales,Accountant,1,2,2,3,3,5061,20,0,12,10,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00866_00043,George Davis,Male,33,IT,Marketing Manager,1,3,3,2,4,4703,18,0,7,4,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00866_00044,Steven Lopez,Male,39,Marketing,Marketing Manager,2,1,1,3,1,11161,16,2,3,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00045,James Taylor,Female,52,Engineering,Accountant,2,3,2,3,1,5765,23,1,6,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00046,William Lewis,Female,26,Engineering,IT Administrator,5,4,1,1,4,6853,22,1,13,4,13,9,Non-Travel,No
EMP_COMP_GOOD_00866_00047,Kenneth Thomas,Male,23,Engineering,Accountant,4,4,2,4,3,5682,14,3,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00866_00048,Donald Gonzalez,Male,58,Marketing,Accountant,4,2,1,3,2,11959,15,2,4,4,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00866_00049,Charles Taylor,Male,48,Sales,Financial Analyst,2,4,3,2,4,8450,25,2,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00050,James Jones,Male,43,Operations,Support Specialist,1,2,4,4,2,5738,22,3,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00866_00051,Brian Davis,Male,57,Engineering,Data Scientist,1,1,3,2,3,7299,18,2,15,7,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00866_00052,Daniel Moore,Male,57,Engineering,HR Manager,2,4,2,2,1,15284,16,3,5,5,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00053,Mark Robinson,Female,47,Legal,Software Engineer,4,2,4,3,2,8107,16,2,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00054,Kenneth Martinez,Male,56,Engineering,Research Scientist,5,3,2,4,4,12856,24,2,0,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00866_00055,Kevin Gonzalez,Male,31,Marketing,Accountant,3,2,2,3,4,7583,14,1,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00056,Lisa Robinson,Female,48,Marketing,Business Analyst,2,4,1,4,1,8050,23,2,15,10,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00057,Emily Moore,Female,44,Sales,Financial Analyst,5,1,1,3,4,9660,11,0,10,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00866_00058,Robert Wilson,Male,57,Finance,Product Manager,5,2,3,1,4,8072,11,3,12,9,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00866_00059,Betty Jones,Male,39,Marketing,Business Analyst,4,3,4,1,2,10350,19,3,7,3,14,8,Non-Travel,No
EMP_COMP_GOOD_00866_00060,Steven Sanchez,Male,54,Support,Legal Counsel,2,1,4,2,2,6204,17,1,8,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00866_00061,Thomas Johnson,Male,57,Support,Software Engineer,4,4,3,1,3,7975,11,3,6,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00866_00062,Kimberly Rodriguez,Male,48,Legal,Accountant,4,1,2,4,1,15062,21,1,6,2,15,1,Non-Travel,No
EMP_COMP_GOOD_00866_00063,Charles Hernandez,Male,36,Operations,Financial Analyst,1,1,2,1,4,11749,20,0,8,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00064,Andrew Taylor,Female,39,Marketing,HR Manager,3,4,4,3,1,7417,20,2,15,10,22,16,Non-Travel,No
EMP_COMP_GOOD_00866_00065,Elizabeth Thompson,Female,41,Marketing,Sales Representative,2,4,2,2,3,11433,12,0,13,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00866_00066,Donald Walker,Male,32,Marketing,Legal Counsel,5,3,4,3,3,14759,18,0,2,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00866_00067,Barbara Hernandez,Male,49,Legal,Product Manager,4,4,4,2,1,16010,17,1,15,10,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00866_00068,Betty Jackson,Male,22,Marketing,Business Analyst,5,2,3,3,1,6119,21,2,6,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00866_00069,David Harris,Male,58,IT,HR Manager,3,4,4,3,4,8806,25,0,10,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00866_00070,Melissa Jones,Male,41,Research and Development,Operations Manager,2,1,4,4,2,7046,25,2,13,4,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00866_00071,Daniel Ramirez,Male,22,Legal,Business Analyst,2,3,1,3,1,8117,20,0,13,9,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00072,Steven Williams,Male,58,Finance,Research Scientist,1,2,3,1,2,4775,15,0,7,7,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00866_00073,Kevin Moore,Male,40,Operations,IT Administrator,4,4,1,3,2,8333,16,0,6,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00866_00074,Elizabeth Thomas,Female,41,Engineering,Marketing Manager,3,2,3,1,1,15984,11,0,10,4,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00075,Joshua Robinson,Female,30,Finance,Financial Analyst,1,2,2,1,1,8438,12,0,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00076,Thomas Miller,Female,57,Support,Accountant,5,2,4,3,3,6977,19,1,8,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00866_00077,Steven Lewis,Female,37,Finance,HR Manager,3,4,2,1,4,10255,19,1,4,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00866_00078,Dorothy Johnson,Male,47,Support,Financial Analyst,4,4,1,2,4,5446,18,3,12,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00866_00079,Carol Moore,Male,48,Human Resources,Operations Manager,2,2,4,3,3,11769,14,3,3,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00866_00080,Steven Thompson,Male,26,Sales,Marketing Manager,2,3,2,3,2,11089,20,3,15,2,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00866_00081,Margaret Lee,Male,51,Engineering,Data Scientist,4,4,1,1,4,7977,21,0,13,8,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00082,Christopher Lee,Male,53,Support,Accountant,4,3,4,4,1,10717,23,3,7,7,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00866_00083,George Taylor,Male,44,Legal,Marketing Manager,1,4,4,4,1,10258,12,0,15,8,25,15,Travel_Frequently,No
EMP_COMP_GOOD_00866_00084,Sandra Taylor,Male,34,Finance,Sales Representative,5,4,4,4,4,7252,13,3,10,9,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00866_00085,George Smith,Female,28,Human Resources,Business Analyst,4,3,2,1,1,11832,11,2,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00866_00086,Melissa Lopez,Male,49,Research and Development,Sales Representative,2,2,4,2,4,7834,24,2,14,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00087,Nancy Gonzalez,Male,34,Engineering,Research Scientist,1,4,2,3,1,5880,12,2,1,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00866_00088,Anthony Taylor,Female,54,Human Resources,Software Engineer,1,2,1,2,3,6042,12,2,2,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00866_00089,Linda Johnson,Male,44,Legal,Legal Counsel,4,2,1,3,3,15600,19,3,9,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00090,Emily Miller,Female,34,Legal,Software Engineer,2,4,3,3,4,8627,23,2,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00866_00091,Amanda Lee,Male,35,IT,Operations Manager,4,1,4,2,4,8594,23,1,9,5,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00092,Mary Harris,Male,58,Sales,Marketing Manager,5,3,4,2,1,8461,24,0,9,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00093,Michelle Thomas,Female,23,Engineering,Research Scientist,3,3,1,1,2,11717,13,0,8,8,8,20,Non-Travel,No
EMP_COMP_GOOD_00866_00094,Kenneth Thomas,Female,42,Legal,Sales Representative,2,2,3,4,3,7007,24,0,13,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00866_00095,Anthony Martin,Male,52,IT,HR Manager,2,4,1,2,4,7202,18,0,6,1,8,12,Non-Travel,No
EMP_COMP_GOOD_00866_00096,Linda Robinson,Female,26,Marketing,HR Manager,4,3,1,3,4,4338,18,3,9,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00866_00097,Elizabeth White,Male,24,Finance,Marketing Manager,5,1,4,4,3,15759,16,0,15,3,25,24,Non-Travel,No
EMP_COMP_GOOD_00866_00098,James Jackson,Female,53,Engineering,Support Specialist,1,4,4,3,2,6084,16,1,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00099,Donna Gonzalez,Female,41,Research and Development,Business Analyst,1,1,3,2,4,12933,16,1,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_00866_00100,Michael Moore,Male,58,Sales,Accountant,3,4,4,3,4,6766,24,1,9,4,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00866_00101,Robert Wilson,Male,50,Operations,Research Scientist,3,4,2,1,2,10241,14,2,1,1,1,17,Travel_Rarely,No
EMP_COMP_GOOD_00866_00102,Donald Jackson,Female,32,Engineering,Product Manager,1,4,4,4,4,9300,17,2,14,0,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00103,Michael Sanchez,Female,51,Human Resources,Legal Counsel,5,1,4,3,4,12799,21,2,8,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00866_00104,Paul Thompson,Male,54,Legal,Accountant,3,2,3,2,4,5008,24,2,1,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00866_00105,Carol Johnson,Female,39,Research and Development,IT Administrator,5,3,3,1,3,4018,14,2,13,3,23,1,Non-Travel,No
EMP_COMP_GOOD_00866_00106,Richard Clark,Male,25,Research and Development,Support Specialist,5,4,2,1,2,7718,16,1,12,7,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00866_00107,Sarah Wilson,Female,36,Marketing,Financial Analyst,1,2,1,2,3,10489,18,1,13,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00108,Richard Miller,Female,26,Finance,Marketing Manager,4,2,2,3,3,9019,25,3,9,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00109,Kevin Thomas,Male,43,Finance,Operations Manager,4,2,4,4,4,8055,16,2,7,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00110,John Wilson,Female,54,Operations,Operations Manager,5,3,1,3,3,9816,11,1,3,3,3,2,Non-Travel,No
EMP_COMP_GOOD_00866_00111,Margaret Jones,Female,55,Legal,Operations Manager,5,1,4,1,1,5849,19,2,11,0,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00866_00112,Jessica Smith,Male,32,Marketing,Software Engineer,4,1,4,3,1,4746,17,0,3,3,5,16,Non-Travel,No
EMP_COMP_GOOD_00866_00113,Andrew Smith,Female,27,Research and Development,Sales Representative,3,4,4,3,4,3633,25,1,14,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00866_00114,Barbara Jones,Male,47,Legal,Software Engineer,2,2,1,2,1,9013,15,0,2,2,11,26,Non-Travel,No
EMP_COMP_GOOD_00866_00115,Margaret Miller,Male,47,Support,Operations Manager,2,1,4,2,2,15838,14,0,13,1,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00116,Michelle Anderson,Male,22,IT,IT Administrator,4,3,1,2,2,13223,24,1,12,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00117,James Jones,Male,25,Marketing,Operations Manager,1,2,1,1,1,9556,22,3,15,1,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00118,Joshua Thomas,Male,49,Operations,IT Administrator,3,1,1,4,1,5558,24,3,1,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00866_00119,Linda Anderson,Male,58,Marketing,IT Administrator,5,1,4,3,3,8431,15,2,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00866_00120,Joseph Thompson,Male,26,Support,Support Specialist,1,3,1,3,3,8152,23,3,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_00866_00121,Kenneth Walker,Male,48,Legal,Legal Counsel,2,3,3,2,1,4127,19,0,4,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00866_00122,Michelle Perez,Female,26,Research and Development,HR Manager,4,2,1,1,4,6581,24,0,12,5,19,10,Non-Travel,No
EMP_COMP_GOOD_00866_00123,Michael Perez,Male,48,Support,Accountant,1,2,3,4,2,10814,17,3,0,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00866_00124,Amanda Johnson,Male,55,Marketing,Operations Manager,5,2,3,3,2,12184,17,0,10,2,13,2,Non-Travel,No
EMP_COMP_GOOD_00866_00125,George Clark,Male,30,Operations,Legal Counsel,4,1,2,4,3,8122,16,0,2,0,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00866_00126,Mary Johnson,Female,53,IT,Marketing Manager,1,2,4,2,1,6388,16,2,6,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00127,Linda Brown,Female,57,Engineering,Accountant,5,3,3,4,3,10008,22,1,10,1,15,24,Non-Travel,No
EMP_COMP_GOOD_00866_00128,Kimberly Thomas,Female,50,Sales,Product Manager,4,1,4,4,2,15902,18,1,14,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00129,Donald Jackson,Male,33,Engineering,IT Administrator,5,1,4,3,3,11128,12,0,12,6,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00866_00130,Carol Williams,Male,34,Research and Development,Software Engineer,4,3,1,4,4,5970,17,0,6,5,8,28,Non-Travel,No
EMP_COMP_GOOD_00866_00131,Emily Taylor,Female,57,Support,Financial Analyst,3,4,1,2,4,14597,20,1,11,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00132,Daniel Walker,Male,28,Research and Development,HR Manager,3,2,2,4,3,9590,19,3,9,0,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00133,Elizabeth Perez,Male,47,Operations,Software Engineer,1,3,3,1,4,4565,20,3,4,4,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00866_00134,William Hernandez,Male,23,Engineering,Financial Analyst,2,4,2,4,2,4992,21,2,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00866_00135,Sarah Gonzalez,Male,51,Finance,Business Analyst,5,2,3,2,3,9884,22,1,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00136,Dorothy Martin,Female,38,Finance,IT Administrator,5,4,3,1,1,8493,19,3,12,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00866_00137,Ashley White,Female,47,Engineering,Sales Representative,4,4,1,2,1,15925,20,3,13,6,15,21,Non-Travel,No
EMP_COMP_GOOD_00866_00138,Margaret Clark,Female,40,Operations,Sales Representative,2,4,2,1,4,10446,14,0,8,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00139,Melissa Ramirez,Female,44,Operations,Operations Manager,4,1,2,4,3,12727,13,1,13,1,13,13,Non-Travel,No
EMP_COMP_GOOD_00866_00140,Nancy White,Female,43,Engineering,Accountant,4,1,4,4,1,4829,24,2,15,8,25,20,Non-Travel,No
EMP_COMP_GOOD_00866_00141,Sarah Hernandez,Female,25,Support,Legal Counsel,2,4,1,3,3,15006,16,1,0,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00866_00142,Matthew Moore,Female,28,Human Resources,Business Analyst,3,3,1,2,2,4822,21,2,7,6,16,4,Non-Travel,No
EMP_COMP_GOOD_00866_00143,Anthony Anderson,Male,42,Engineering,Data Scientist,4,1,2,1,2,12934,14,1,15,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00866_00144,Sarah Moore,Female,29,IT,Accountant,5,3,3,3,4,3585,20,3,13,6,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00866_00145,Michael Lee,Female,31,Finance,IT Administrator,2,2,3,4,1,9242,23,1,5,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00866_00146,Mary Martin,Male,47,Engineering,Sales Representative,3,2,2,4,3,5158,15,0,4,4,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00866_00147,Susan Wilson,Female,36,Operations,Operations Manager,5,4,1,3,3,5216,25,0,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00148,Sandra Harris,Female,32,Sales,Support Specialist,3,1,2,2,4,3828,24,1,7,7,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00149,William Hernandez,Female,37,Operations,Product Manager,4,4,2,2,4,7995,16,1,4,2,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00866_00150,Joshua White,Female,56,Operations,Product Manager,1,1,2,4,2,8746,25,3,9,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00866_00151,Ashley Harris,Male,42,Sales,Support Specialist,3,1,3,1,2,10199,17,1,10,4,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00152,Amanda Miller,Male,25,Engineering,Marketing Manager,2,1,1,4,1,7802,13,0,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00153,Patricia Johnson,Female,52,Support,Product Manager,2,3,4,2,3,7926,18,2,1,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00866_00154,William Brown,Male,37,Marketing,Financial Analyst,5,1,3,1,2,9113,15,0,5,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00866_00155,Karen Lee,Female,33,Human Resources,Sales Representative,1,3,1,1,1,15307,14,0,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00156,Donna Rodriguez,Female,53,Finance,Software Engineer,2,4,4,3,3,5219,24,2,11,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00866_00157,Michael Clark,Male,49,Marketing,Accountant,5,3,3,4,3,12016,24,2,10,3,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00158,Mark Harris,Male,23,Operations,IT Administrator,3,4,1,1,4,11997,12,0,14,7,24,16,Travel_Frequently,No
EMP_COMP_GOOD_00866_00159,Margaret Williams,Male,42,Support,Software Engineer,2,4,4,1,1,10086,15,1,12,10,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00866_00160,David Smith,Female,42,IT,Legal Counsel,1,2,1,3,2,16292,23,1,9,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00866_00161,Thomas Martinez,Female,57,Legal,Business Analyst,5,3,4,3,1,11806,12,1,8,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00162,Mary Robinson,Male,22,Support,Business Analyst,1,3,1,3,2,9020,18,3,7,0,9,6,Non-Travel,No
EMP_COMP_GOOD_00866_00163,Michael Wilson,Male,38,Legal,Sales Representative,1,3,3,3,3,9616,24,2,4,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00866_00164,Emily Miller,Male,49,Human Resources,Business Analyst,2,2,4,4,3,5405,25,1,3,1,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00866_00165,George Jackson,Male,42,Legal,Financial Analyst,1,3,2,4,3,16256,20,0,5,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00166,Mary Hernandez,Male,42,IT,Sales Representative,1,3,3,3,1,10153,15,0,13,4,22,24,Non-Travel,No
EMP_COMP_GOOD_00866_00167,Emily Smith,Female,28,Sales,Business Analyst,3,2,4,1,4,5091,14,3,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00866_00168,Brian Miller,Male,37,Sales,Accountant,2,4,2,4,3,9327,19,2,9,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00866_00169,Mary White,Female,53,Legal,Product Manager,3,2,4,2,3,15590,18,0,11,7,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00866_00170,Lisa Sanchez,Female,36,IT,Support Specialist,1,3,3,2,2,9325,17,0,14,2,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00866_00171,Carol Moore,Male,47,Engineering,Support Specialist,3,1,2,4,4,3641,19,3,12,9,18,4,Non-Travel,No
EMP_COMP_GOOD_00866_00172,Michelle Williams,Female,38,Sales,Business Analyst,2,2,2,2,4,7619,14,2,5,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00866_00173,Elizabeth Martinez,Male,56,Legal,Accountant,2,4,2,2,3,8146,23,1,2,2,11,24,Non-Travel,No
