employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01525_00023,Linda Martin,Female,45,Finance,Accountant,5,1,3,3,1,14947,13,1,3,3,12,17,Non-Travel,No
EMP_COMP_GOOD_01525_00024,Christopher Rodriguez,Male,49,Engineering,Sales Representative,4,1,1,2,3,8456,24,0,15,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00025,Barbara White,Female,22,Engineering,Support Specialist,3,1,1,2,3,5350,24,0,6,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01525_00026,Karen Williams,Female,56,Marketing,Accountant,3,2,4,3,1,13096,15,2,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_01525_00027,Christopher Johnson,Female,48,Engineering,HR Manager,2,2,1,3,2,9145,15,3,13,0,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01525_00028,James Martin,Male,33,Legal,Operations Manager,4,2,4,2,1,5955,22,2,13,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01525_00029,Margaret Brown,Female,36,Legal,Product Manager,1,3,1,3,2,11702,11,3,5,5,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00030,Matthew Lee,Female,26,Human Resources,Marketing Manager,3,3,3,3,4,7543,11,3,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00031,Donald Walker,Female,44,Human Resources,Operations Manager,3,3,1,1,1,8849,23,3,6,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01525_00032,George Johnson,Male,34,Human Resources,HR Manager,4,3,4,2,2,6070,14,1,1,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01525_00033,Matthew Thompson,Female,52,Finance,Marketing Manager,5,3,4,2,2,6209,12,0,8,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01525_00034,Kenneth Jackson,Male,40,Sales,Business Analyst,2,4,1,2,4,6264,22,3,12,8,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00035,Andrew Jones,Female,56,Sales,IT Administrator,1,3,3,2,1,3813,12,2,13,1,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01525_00036,Dorothy Davis,Male,31,IT,Support Specialist,3,2,2,1,4,11091,12,3,4,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01525_00037,Amanda Ramirez,Female,22,Legal,Financial Analyst,1,3,4,2,3,10252,12,0,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01525_00038,Brian Moore,Male,46,Operations,Business Analyst,4,4,2,3,4,11014,23,3,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_01525_00039,Paul Gonzalez,Female,26,Operations,Operations Manager,2,4,3,2,2,8535,20,1,11,8,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01525_00040,Karen Harris,Male,53,Finance,Product Manager,3,1,1,1,3,7544,21,2,6,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00041,Michelle Thomas,Male,26,Finance,Marketing Manager,3,2,2,4,3,7927,15,0,10,9,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01525_00042,Thomas Harris,Female,38,Marketing,Data Scientist,2,1,2,1,3,9117,18,3,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00043,Susan Clark,Female,45,Finance,Operations Manager,1,3,1,4,4,6691,11,1,4,3,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01525_00044,Lisa Garcia,Female,36,Human Resources,Operations Manager,1,1,1,4,2,7693,23,0,15,7,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01525_00045,Joseph Sanchez,Female,24,Marketing,Software Engineer,1,3,4,2,1,12987,12,2,15,6,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00046,Joshua Jackson,Female,30,Legal,Research Scientist,2,4,4,2,3,15603,21,0,11,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00047,Richard Harris,Female,31,IT,IT Administrator,5,4,1,1,3,9803,17,1,9,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01525_00048,Barbara Thompson,Male,57,Sales,Financial Analyst,5,3,1,2,2,10431,23,3,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01525_00049,James Garcia,Female,22,IT,IT Administrator,4,1,4,4,3,15497,14,2,6,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01525_00050,Donna Hernandez,Female,49,Finance,Financial Analyst,3,4,1,1,1,3760,15,0,1,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_01525_00051,Matthew Ramirez,Female,28,Engineering,Product Manager,1,4,2,4,2,8040,17,3,11,3,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01525_00052,Charles Lee,Male,47,Legal,Accountant,1,3,2,1,2,7707,19,1,0,0,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01525_00053,Carol Lee,Female,58,IT,Sales Representative,3,2,2,4,2,7394,18,0,11,5,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00054,Donald Clark,Male,24,Sales,Product Manager,5,1,2,2,1,13161,19,0,2,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01525_00055,Mark Martin,Female,44,Finance,Accountant,4,3,2,2,1,7665,12,2,13,7,21,21,Non-Travel,No
EMP_COMP_GOOD_01525_00056,Kimberly Robinson,Male,23,Human Resources,IT Administrator,4,1,2,2,1,8246,22,0,12,4,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00057,Jennifer Garcia,Female,32,Finance,Operations Manager,1,3,4,2,2,16447,14,3,7,7,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01525_00058,Christopher Perez,Male,22,Human Resources,Support Specialist,2,3,1,4,3,7528,13,2,4,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00059,Amanda Davis,Male,41,Finance,Legal Counsel,5,2,4,3,2,4125,23,1,6,6,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01525_00060,Joshua Lee,Male,31,Engineering,Research Scientist,2,2,2,1,1,13232,16,1,11,0,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01525_00061,Robert Jones,Male,28,Sales,Data Scientist,3,1,2,3,2,6310,20,2,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_01525_00062,Kevin Davis,Male,36,Support,Support Specialist,2,2,2,3,1,10072,25,1,2,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01525_00063,Susan Brown,Female,29,IT,Operations Manager,3,1,2,4,4,10599,20,0,4,4,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01525_00064,William Moore,Female,24,IT,Financial Analyst,5,2,2,1,2,7304,12,3,15,2,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00065,Jessica Lee,Female,56,Finance,Financial Analyst,5,1,2,4,4,10393,11,2,12,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01525_00066,Sarah Anderson,Male,43,Legal,Financial Analyst,1,1,4,1,1,16429,20,1,6,4,7,28,Non-Travel,No
EMP_COMP_GOOD_01525_00067,Matthew Perez,Female,53,Finance,Legal Counsel,1,1,2,2,4,16286,15,3,13,6,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00068,Lisa Taylor,Male,35,Finance,Accountant,2,2,1,3,2,5601,16,2,7,6,9,12,Non-Travel,No
EMP_COMP_GOOD_01525_00069,Karen Lopez,Male,49,Research and Development,Accountant,4,4,3,1,2,13198,24,2,9,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01525_00070,Barbara Perez,Male,41,IT,Data Scientist,3,3,2,3,2,5790,19,1,14,8,24,26,Travel_Frequently,No
EMP_COMP_GOOD_01525_00071,Sandra Jackson,Male,57,Sales,Product Manager,3,1,2,4,4,8402,11,2,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01525_00072,Donald Davis,Female,57,Marketing,Operations Manager,4,2,4,3,2,11516,13,0,11,5,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01525_00073,Joshua Jones,Female,38,Research and Development,Business Analyst,2,4,2,3,1,6136,14,3,12,5,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01525_00074,Christopher Moore,Male,30,Engineering,Legal Counsel,4,3,1,4,2,10807,17,1,5,5,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01525_00075,Ashley Williams,Male,31,Marketing,Sales Representative,4,1,4,1,1,9766,15,3,12,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01525_00076,Kevin Jones,Female,32,Sales,Software Engineer,5,2,1,1,2,8601,14,3,12,4,19,14,Non-Travel,No
EMP_COMP_GOOD_01525_00077,Brian Martin,Female,54,Legal,Software Engineer,5,4,3,1,2,7127,15,0,15,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01525_00078,Barbara Thompson,Male,25,Support,Research Scientist,1,1,3,4,3,7021,16,2,11,4,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01525_00079,Jennifer Wilson,Female,51,Engineering,Operations Manager,1,3,1,4,4,5086,13,2,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_01525_00080,William Garcia,Female,56,Support,Software Engineer,1,1,3,3,4,7789,24,0,15,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01525_00081,Mark Gonzalez,Male,49,IT,Marketing Manager,3,4,2,2,4,16213,20,0,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_01525_00082,Susan Taylor,Female,51,IT,Accountant,2,3,4,2,4,5608,16,3,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_01525_00083,Michelle Garcia,Female,47,Research and Development,Software Engineer,1,2,3,2,2,8322,15,3,10,3,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01525_00084,Joseph Clark,Female,49,Sales,Sales Representative,1,1,4,3,2,4804,22,1,9,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01525_00085,Joshua Hernandez,Female,49,Sales,Support Specialist,4,3,1,4,2,11961,20,0,3,0,3,9,Non-Travel,No
EMP_COMP_GOOD_01525_00086,Kevin Robinson,Female,40,Marketing,Product Manager,2,1,2,2,3,16317,17,1,5,5,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01525_00087,Daniel Jackson,Female,48,Legal,Marketing Manager,2,2,2,4,2,7259,16,3,1,1,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01525_00088,Linda Harris,Male,28,Legal,Sales Representative,3,2,1,1,4,16298,17,1,6,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01525_00089,Patricia Martin,Female,28,Sales,Operations Manager,3,2,2,2,4,9966,19,3,9,6,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01525_00090,Paul Davis,Male,26,Legal,Product Manager,4,1,2,4,4,5802,24,1,10,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00091,Paul Thomas,Male,27,Legal,Accountant,5,3,3,1,2,13330,11,0,2,2,2,14,Non-Travel,Yes
EMP_COMP_GOOD_01525_00092,Mary Jackson,Female,25,Research and Development,Research Scientist,4,2,4,3,3,7371,14,1,15,7,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01525_00093,Joshua White,Male,28,Legal,Business Analyst,3,4,3,4,3,6397,23,1,7,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00094,Michael Davis,Male,53,Sales,HR Manager,2,4,3,4,1,12608,14,3,11,7,21,21,Non-Travel,No
EMP_COMP_GOOD_01525_00095,Patricia Moore,Male,36,Support,Operations Manager,2,3,4,4,4,9855,22,3,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01525_00096,Jennifer Thompson,Male,56,Human Resources,Operations Manager,3,4,2,1,1,5869,22,2,6,1,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01525_00097,Anthony Jones,Male,39,Marketing,HR Manager,3,4,3,1,2,6002,16,3,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00098,Betty White,Female,38,Marketing,Operations Manager,2,3,3,4,4,7147,14,2,13,1,23,4,Non-Travel,No
EMP_COMP_GOOD_01525_00099,Michelle Sanchez,Male,49,Human Resources,Sales Representative,1,1,2,1,3,16478,19,1,13,8,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00100,Linda Perez,Male,37,Human Resources,Product Manager,4,4,2,1,1,4399,15,0,12,3,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01525_00101,Andrew White,Male,34,Operations,Operations Manager,3,3,3,4,1,9619,12,0,15,9,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01525_00102,George Clark,Female,38,Sales,Legal Counsel,5,3,4,2,3,9841,22,0,14,5,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01525_00103,Emily Brown,Female,40,Sales,Research Scientist,4,2,3,3,1,8581,15,2,2,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01525_00104,Betty Harris,Female,44,Support,HR Manager,5,1,2,1,1,13282,24,1,9,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01525_00105,Jennifer Thomas,Male,43,Human Resources,Research Scientist,4,1,4,3,1,9427,24,3,6,5,9,7,Non-Travel,No
EMP_COMP_GOOD_01525_00106,Steven Gonzalez,Female,25,Marketing,Legal Counsel,3,4,3,1,4,3968,13,3,15,5,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00107,Patricia Davis,Female,27,Operations,HR Manager,5,4,1,2,4,8635,24,1,6,6,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01525_00108,Nancy Jackson,Female,50,IT,Support Specialist,4,3,4,4,3,5982,11,1,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_01525_00109,James Garcia,Male,28,Human Resources,Support Specialist,2,2,1,2,2,10011,16,0,7,7,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01525_00110,Charles Walker,Male,48,Support,Marketing Manager,2,1,2,2,3,9379,24,3,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00111,John Garcia,Female,32,Sales,Financial Analyst,4,1,1,4,4,15341,18,0,2,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00112,Donald Thompson,Male,29,Human Resources,Data Scientist,3,3,4,3,1,5822,20,2,3,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01525_00113,Kenneth Jackson,Male,24,IT,IT Administrator,4,4,1,2,1,10441,24,1,14,10,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01525_00114,David Lee,Male,49,Sales,Legal Counsel,5,3,2,3,2,6752,20,1,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00115,Kimberly Anderson,Female,52,IT,Research Scientist,2,2,4,2,3,4447,15,2,12,8,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00116,Daniel Moore,Male,22,IT,Product Manager,4,3,2,2,2,8483,18,0,7,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01525_00117,George Hernandez,Male,24,Research and Development,HR Manager,2,4,4,2,1,8215,12,0,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01525_00118,Kevin Lopez,Female,34,Human Resources,Support Specialist,2,3,2,1,4,4982,25,1,6,3,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01525_00119,Robert Lewis,Male,22,Finance,Support Specialist,3,3,3,4,4,16448,22,3,15,3,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01525_00120,Donna Ramirez,Female,42,Operations,Sales Representative,4,3,1,2,3,12971,13,2,3,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00121,Barbara Harris,Male,29,Research and Development,Sales Representative,3,4,3,4,3,5220,22,2,7,7,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00122,Daniel Garcia,Female,45,Operations,Sales Representative,5,4,3,3,4,5771,15,0,5,5,5,10,Non-Travel,No
EMP_COMP_GOOD_01525_00123,Carol Harris,Female,47,Engineering,Product Manager,3,4,2,3,2,7535,16,2,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00124,Michelle Gonzalez,Female,36,Support,Support Specialist,3,4,2,3,1,8376,12,2,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00125,Kevin Miller,Male,44,Human Resources,Business Analyst,2,3,3,3,4,4283,18,2,10,8,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00126,Paul Ramirez,Male,51,Finance,Accountant,3,2,2,4,3,9886,24,0,5,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00127,James Anderson,Female,48,Finance,Data Scientist,2,3,4,2,4,4770,20,1,7,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00128,Mary Lee,Male,29,Research and Development,Support Specialist,4,4,2,4,4,6923,21,1,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_01525_00129,Melissa Miller,Male,34,Operations,Product Manager,1,4,4,3,4,10278,20,1,2,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01525_00130,Kevin Taylor,Male,47,IT,Legal Counsel,5,1,4,2,3,7121,14,1,6,6,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01525_00131,Thomas Thompson,Female,34,IT,Business Analyst,1,3,2,4,4,15538,11,1,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00132,Donna Perez,Male,41,Research and Development,Operations Manager,4,1,1,1,2,10964,22,1,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_01525_00133,Jessica Sanchez,Female,38,Research and Development,Data Scientist,1,1,1,1,3,14692,16,3,11,2,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00134,Andrew Martinez,Male,32,Legal,Support Specialist,4,1,3,1,2,16327,19,0,13,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01525_00135,Kenneth Ramirez,Male,40,Engineering,HR Manager,2,4,1,1,4,10365,13,1,11,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01525_00136,Michelle Moore,Female,41,Human Resources,Research Scientist,2,3,1,1,1,6645,18,3,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00137,Margaret Williams,Male,22,IT,Support Specialist,2,1,1,4,3,7533,24,1,14,5,23,14,Travel_Frequently,No
EMP_COMP_GOOD_01525_00138,Karen Wilson,Male,57,Finance,Marketing Manager,1,2,4,1,1,15445,11,3,10,0,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00139,John Rodriguez,Male,36,Operations,Operations Manager,4,3,1,1,4,8073,18,0,5,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01525_00140,Lisa Garcia,Female,53,Marketing,Business Analyst,5,2,4,2,2,10738,19,0,6,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01525_00141,Charles Harris,Male,24,IT,Accountant,5,3,3,1,2,5103,24,3,11,8,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00142,James Jackson,Male,39,Finance,Financial Analyst,1,4,3,4,2,14737,18,3,5,5,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01525_00143,Steven Lee,Male,58,Operations,Marketing Manager,1,1,1,3,1,11514,25,1,10,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00144,Daniel Clark,Female,43,Legal,Legal Counsel,3,4,4,2,2,16321,16,0,13,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00145,Barbara Gonzalez,Male,31,Operations,Operations Manager,3,3,3,4,2,4840,14,2,14,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01525_00146,Ashley Jones,Female,30,Legal,Support Specialist,2,3,4,3,3,11362,11,1,2,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01525_00147,Robert Robinson,Male,28,Support,Accountant,3,4,3,4,4,4145,11,3,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00148,Elizabeth Moore,Male,51,Sales,IT Administrator,1,3,1,3,2,8676,25,3,15,8,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00149,Brian Jackson,Female,35,Human Resources,IT Administrator,1,4,3,4,2,11509,23,2,9,8,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00150,Barbara Johnson,Female,39,IT,Support Specialist,2,1,1,3,2,6736,25,1,6,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01525_00151,Kevin Thompson,Male,25,Legal,Operations Manager,5,1,3,1,3,6324,13,1,11,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01525_00152,John Brown,Male,28,Marketing,Financial Analyst,3,4,2,4,4,10826,11,2,7,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00153,Daniel Miller,Female,58,Legal,Operations Manager,2,4,1,3,3,4942,19,0,10,1,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01525_00154,David Smith,Male,40,Human Resources,Support Specialist,3,2,3,4,2,5447,17,3,11,3,20,13,Non-Travel,No
EMP_COMP_GOOD_01525_00155,Richard Martin,Female,48,Marketing,Data Scientist,4,2,4,1,1,11199,20,0,4,2,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01525_00156,James Harris,Male,47,IT,Sales Representative,3,1,2,4,1,12115,24,1,8,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01525_00157,Matthew Lewis,Female,57,Sales,Legal Counsel,2,4,3,1,2,4635,19,0,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00158,James Jones,Female,39,Legal,Sales Representative,3,4,3,1,3,13324,17,2,6,1,6,22,Non-Travel,No
EMP_COMP_GOOD_01525_00159,Steven Moore,Female,58,Support,Software Engineer,2,4,2,1,4,5697,25,0,15,5,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01525_00160,Amanda Jackson,Male,45,IT,Research Scientist,3,4,2,2,2,6737,17,1,14,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00161,Nancy Smith,Female,24,Human Resources,IT Administrator,2,1,1,3,3,7725,21,3,11,8,21,18,Non-Travel,No
EMP_COMP_GOOD_01525_00162,John Hernandez,Female,39,Engineering,Operations Manager,4,4,3,4,3,5103,17,2,1,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01525_00163,Thomas Miller,Male,39,Marketing,Accountant,2,4,3,4,2,14914,24,1,6,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00164,Sarah Moore,Female,29,Finance,Business Analyst,3,1,1,3,3,13198,14,2,15,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01525_00165,Betty Perez,Male,42,Finance,Data Scientist,3,1,2,1,2,6969,14,1,3,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01525_00166,Michelle Miller,Male,24,Support,Operations Manager,1,3,4,4,2,16149,25,3,12,0,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01525_00167,Daniel Lopez,Female,38,Finance,Financial Analyst,4,3,3,4,3,7552,25,2,14,9,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00168,Daniel Williams,Male,36,Engineering,Software Engineer,2,1,2,3,3,8272,12,0,7,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00169,Michael Robinson,Male,46,Engineering,Product Manager,2,1,2,1,1,16266,25,2,12,7,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01525_00170,Jennifer Lewis,Female,37,Human Resources,Sales Representative,1,3,4,4,2,6622,12,1,6,6,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01525_00171,Mary Rodriguez,Male,22,Operations,Financial Analyst,1,4,4,3,1,4991,17,1,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01525_00172,Linda Harris,Female,25,Legal,Research Scientist,3,4,4,2,1,4106,11,0,6,1,9,10,Travel_Rarely,Yes
