employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01234_00175,Linda Martinez,Female,45,Finance,Operations Manager,5,4,3,1,4,9239,25,1,8,5,8,13,Non-Travel,No
EMP_COMP_BAD_01234_00176,Margaret Clark,Male,57,Human Resources,IT Administrator,3,4,1,1,2,5761,15,2,4,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_01234_00177,Joshua Davis,Female,52,Support,Data Scientist,5,3,4,2,1,16372,11,3,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00178,Jennifer Lee,Female,40,Research and Development,Financial Analyst,2,1,2,4,4,6994,25,0,2,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_01234_00179,Richard Lewis,Male,33,Human Resources,Marketing Manager,3,4,3,4,1,8096,19,3,12,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00180,Daniel Davis,Female,58,Finance,Business Analyst,2,1,2,1,1,5429,19,2,10,0,19,8,Non-Travel,Yes
EMP_COMP_BAD_01234_00181,Kimberly Williams,Male,55,Engineering,Accountant,4,4,2,2,1,11972,25,2,7,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00182,George Martinez,Male,50,Marketing,Financial Analyst,5,1,2,1,1,6258,25,0,6,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_01234_00183,Christopher Lewis,Female,47,Engineering,Financial Analyst,4,3,3,4,3,5650,16,2,8,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00184,Donald Moore,Male,27,Sales,Support Specialist,1,2,1,2,4,5956,13,1,8,8,11,17,Non-Travel,No
EMP_COMP_BAD_01234_00185,Donald Taylor,Female,23,Engineering,Financial Analyst,2,2,4,2,1,9686,11,1,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_01234_00186,Amanda Sanchez,Female,37,Sales,Business Analyst,4,4,2,2,4,4139,19,3,15,5,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00187,Dorothy Miller,Female,38,Human Resources,Financial Analyst,5,2,4,4,2,4810,13,3,9,1,10,29,Non-Travel,No
EMP_COMP_BAD_01234_00188,Jennifer Lopez,Female,41,IT,HR Manager,2,1,2,2,2,4239,16,1,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_01234_00189,Jessica Moore,Male,35,Human Resources,Operations Manager,3,2,1,3,4,11061,16,3,12,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_01234_00190,Anthony Martinez,Female,26,Sales,IT Administrator,4,3,3,2,1,8518,13,2,15,5,17,7,Non-Travel,No
EMP_COMP_BAD_01234_00191,David Lee,Male,35,Research and Development,IT Administrator,2,3,4,3,2,12692,14,3,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_01234_00192,Matthew Martin,Female,38,Marketing,Financial Analyst,1,1,4,2,1,7491,12,3,5,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_01234_00193,Robert Gonzalez,Male,28,Human Resources,Product Manager,5,2,2,1,4,12632,15,3,6,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00194,Lisa White,Female,26,Sales,HR Manager,2,3,2,1,2,5671,16,2,8,8,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00195,Mary Anderson,Male,57,Engineering,Sales Representative,3,1,1,1,2,5984,24,0,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00196,Robert Wilson,Male,48,Human Resources,Operations Manager,1,3,3,3,4,12757,14,3,6,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00197,Kevin Harris,Male,36,Human Resources,Accountant,1,2,4,3,3,14734,18,1,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_01234_00198,Michael Robinson,Female,25,Engineering,IT Administrator,1,1,2,4,3,7805,14,3,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_01234_00199,Thomas Martin,Male,49,Research and Development,Research Scientist,5,4,2,1,2,13252,15,3,15,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_01234_00200,Mark Walker,Female,30,Engineering,Operations Manager,1,4,1,2,1,8074,25,1,11,10,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00201,Margaret Rodriguez,Male,48,Research and Development,Sales Representative,4,4,1,3,3,11569,15,2,10,10,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00202,Dorothy Clark,Male,30,Sales,Business Analyst,1,4,2,3,2,5849,18,0,5,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00203,James Lee,Male,27,Human Resources,Data Scientist,5,3,3,2,1,9220,19,2,1,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_01234_00204,William Lewis,Female,47,IT,Support Specialist,4,1,2,1,3,11921,21,1,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00205,James Taylor,Male,31,Engineering,HR Manager,2,1,1,2,1,3695,17,2,14,10,16,26,Non-Travel,Yes
EMP_COMP_BAD_01234_00206,Mary White,Male,24,IT,Support Specialist,3,2,1,1,1,8939,13,2,10,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00207,Joshua Moore,Male,30,Human Resources,Product Manager,2,3,4,3,1,3624,23,2,8,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_01234_00208,Thomas Hernandez,Male,32,Legal,Sales Representative,1,1,2,3,4,11874,24,3,15,3,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00209,Kimberly Jones,Male,39,Operations,Business Analyst,5,1,3,2,4,10189,23,0,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_01234_00210,Elizabeth Brown,Female,27,Marketing,IT Administrator,3,2,4,1,4,7115,13,2,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_01234_00211,Charles Wilson,Female,49,Sales,Accountant,3,1,1,4,3,7614,15,1,15,8,24,28,Non-Travel,No
EMP_COMP_BAD_01234_00212,Mary Robinson,Male,53,Marketing,Research Scientist,4,1,3,3,3,7570,14,1,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_01234_00213,Patricia Sanchez,Female,38,Operations,Data Scientist,3,1,2,4,3,15208,21,0,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00214,Linda Brown,Female,33,IT,HR Manager,3,4,4,2,4,7085,23,2,4,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_01234_00215,Amanda Jackson,Female,43,Sales,Data Scientist,2,1,4,3,3,4818,21,2,2,2,10,27,Non-Travel,No
EMP_COMP_BAD_01234_00216,Elizabeth Wilson,Male,37,Marketing,Data Scientist,5,2,3,3,3,11873,14,2,8,8,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00217,Robert Sanchez,Female,41,Finance,Research Scientist,1,3,3,1,2,5011,18,2,9,9,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00218,Elizabeth Robinson,Male,58,Research and Development,IT Administrator,3,3,1,4,1,7491,11,3,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_01234_00219,Patricia Thompson,Female,55,IT,HR Manager,4,3,4,2,3,9973,16,2,14,0,22,12,Travel_Rarely,No
EMP_COMP_BAD_01234_00220,Steven Smith,Male,53,IT,IT Administrator,5,4,3,3,3,6188,18,0,14,10,23,7,Travel_Frequently,No
EMP_COMP_BAD_01234_00221,Sarah Walker,Male,53,Support,Marketing Manager,5,4,4,4,3,9230,11,1,10,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00222,Emily Rodriguez,Male,31,Research and Development,Support Specialist,1,3,1,4,1,10645,12,3,6,6,12,5,Non-Travel,No
EMP_COMP_BAD_01234_00223,Nancy Lopez,Female,34,Operations,Accountant,4,1,4,4,1,9004,17,2,14,4,22,14,Non-Travel,Yes
EMP_COMP_BAD_01234_00224,Karen Brown,Female,41,Legal,Business Analyst,1,2,4,1,2,7668,24,1,13,3,21,24,Travel_Rarely,No
EMP_COMP_BAD_01234_00225,Charles Taylor,Female,52,Support,Sales Representative,1,4,3,4,1,9506,11,2,11,10,20,22,Travel_Frequently,No
EMP_COMP_BAD_01234_00226,Andrew Martinez,Male,53,Finance,Business Analyst,1,1,2,1,2,10980,21,2,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00227,Andrew Martinez,Male,53,Support,IT Administrator,2,2,1,3,3,15363,17,3,10,6,19,13,Travel_Rarely,No
EMP_COMP_BAD_01234_00228,James Brown,Female,22,Research and Development,Software Engineer,2,2,1,1,3,5301,11,2,14,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00229,Amanda Jones,Male,49,Engineering,Operations Manager,4,2,2,1,4,14627,19,1,1,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_01234_00230,Mary Wilson,Male,32,Support,Research Scientist,2,4,4,2,1,6216,15,2,5,5,15,19,Non-Travel,No
EMP_COMP_BAD_01234_00231,Kevin Lee,Male,36,IT,Sales Representative,1,4,4,2,2,11946,18,3,12,1,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00232,George Walker,Male,53,Support,Financial Analyst,5,4,1,1,3,10444,22,2,10,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_01234_00233,Dorothy Miller,Male,54,Finance,Financial Analyst,5,2,2,2,1,9269,21,1,13,8,19,16,Non-Travel,Yes
EMP_COMP_BAD_01234_00234,Joseph Johnson,Male,53,Human Resources,Marketing Manager,5,3,1,2,3,9378,22,0,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00235,Sarah Robinson,Male,42,Finance,Financial Analyst,4,3,1,1,3,4771,13,0,6,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00236,Thomas Brown,Female,33,Sales,Marketing Manager,3,3,4,2,4,13066,13,1,13,9,18,8,Travel_Rarely,No
EMP_COMP_BAD_01234_00237,Barbara Robinson,Male,26,Support,Software Engineer,3,4,4,1,3,13310,16,0,8,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_01234_00238,David Thompson,Female,54,Support,HR Manager,2,2,4,2,4,6170,17,0,3,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_01234_00239,Sarah Davis,Male,58,Finance,IT Administrator,5,3,1,3,4,6358,12,2,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00240,Elizabeth Gonzalez,Female,35,Marketing,Marketing Manager,5,2,1,4,3,4260,21,0,4,4,6,6,Non-Travel,Yes
EMP_COMP_BAD_01234_00241,Sandra Anderson,Female,33,Finance,Product Manager,2,3,1,4,3,9433,18,1,14,6,17,1,Non-Travel,No
EMP_COMP_BAD_01234_00242,George Robinson,Male,53,Research and Development,Product Manager,5,3,2,2,2,5060,16,1,7,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00243,Betty Taylor,Female,31,Support,Research Scientist,3,2,1,1,3,10552,13,3,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_01234_00244,Andrew White,Female,51,Sales,Legal Counsel,3,1,1,3,4,8515,23,1,13,3,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00245,Michael Smith,Female,55,Legal,Research Scientist,5,1,1,3,4,7307,11,0,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_01234_00246,Carol Ramirez,Female,25,Finance,Business Analyst,2,3,4,2,2,15095,20,1,13,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00247,Steven Sanchez,Male,37,Human Resources,Sales Representative,3,4,4,2,3,8412,21,0,0,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_01234_00248,Sandra Martinez,Male,58,Finance,Product Manager,2,2,4,4,2,8675,25,0,12,1,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00249,Joshua Smith,Male,26,Support,Financial Analyst,4,2,4,4,2,11998,12,3,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01234_00250,Kenneth Wilson,Female,22,Sales,HR Manager,4,3,1,1,3,9276,12,3,9,9,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00251,Kimberly Martinez,Female,24,Marketing,Business Analyst,2,1,3,2,3,6452,16,3,7,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00252,Kevin Moore,Male,52,Sales,Software Engineer,1,4,3,2,3,8468,19,2,7,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_01234_00253,Michael Williams,Female,45,Research and Development,Legal Counsel,4,2,4,4,2,3996,23,1,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_01234_00254,Emily Sanchez,Female,46,Engineering,Support Specialist,2,3,3,3,2,10332,15,1,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_01234_00255,Karen Sanchez,Female,23,Sales,Sales Representative,2,3,3,2,4,16286,20,2,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00256,Kenneth Ramirez,Female,39,Support,Support Specialist,2,2,2,2,2,10489,16,1,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00257,Steven Lee,Male,55,Operations,Data Scientist,1,4,2,1,4,8031,15,1,6,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00258,Joshua Hernandez,Male,34,Sales,HR Manager,2,4,1,3,1,9314,14,2,10,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_01234_00259,Joseph Hernandez,Male,35,Engineering,Financial Analyst,5,1,2,2,4,15760,21,1,2,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00260,Jessica Jones,Female,49,Finance,Financial Analyst,2,1,4,2,2,4121,17,2,9,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_01234_00261,Brian Ramirez,Female,41,Research and Development,Sales Representative,1,3,1,4,2,14637,12,1,14,9,22,24,Travel_Frequently,No
EMP_COMP_BAD_01234_00262,Christopher Jackson,Male,50,IT,Accountant,5,1,2,2,1,15530,12,2,14,7,18,22,Travel_Rarely,No
EMP_COMP_BAD_01234_00263,Elizabeth Moore,Male,48,Marketing,Support Specialist,3,1,4,1,3,13435,13,3,7,4,9,23,Travel_Frequently,No
EMP_COMP_BAD_01234_00264,Jennifer Perez,Male,55,Research and Development,Accountant,3,1,3,1,2,7857,20,1,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_01234_00265,Donald Gonzalez,Male,23,IT,HR Manager,3,2,2,4,3,15746,17,0,10,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_01234_00266,Paul Jones,Male,54,Support,Software Engineer,1,2,1,3,3,6189,22,2,10,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00267,Richard Lee,Male,44,Operations,Legal Counsel,1,2,1,4,2,12357,21,2,9,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_01234_00268,David Jackson,Female,56,Legal,Support Specialist,2,3,2,3,2,6905,21,3,9,6,19,9,Non-Travel,No
EMP_COMP_BAD_01234_00269,Sandra Wilson,Male,58,Legal,Legal Counsel,1,1,4,2,4,5278,25,3,5,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00270,Brian Lewis,Male,22,Legal,Operations Manager,5,2,4,3,3,10688,24,3,4,0,9,14,Non-Travel,No
EMP_COMP_BAD_01234_00271,Joshua Gonzalez,Female,43,Sales,Legal Counsel,1,4,4,1,1,6526,25,3,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00272,Michael Jones,Male,45,IT,Sales Representative,5,2,3,1,2,8523,17,0,15,1,18,27,Non-Travel,No
EMP_COMP_BAD_01234_00273,Kimberly Martin,Male,52,Marketing,Business Analyst,1,3,3,4,1,11278,21,1,15,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_01234_00274,Richard Moore,Male,54,Research and Development,Sales Representative,3,1,3,3,1,10174,24,2,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_01234_00275,Joshua Miller,Female,52,Human Resources,Support Specialist,5,2,4,4,3,5505,15,0,7,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00276,Dorothy Gonzalez,Male,58,Marketing,Legal Counsel,2,2,4,1,1,8157,22,0,14,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_01234_00277,Joshua Davis,Female,52,Finance,Sales Representative,4,2,4,3,1,15166,23,2,7,5,12,5,Non-Travel,No
EMP_COMP_BAD_01234_00278,Barbara Lopez,Male,40,Human Resources,Accountant,3,1,2,2,1,8022,12,3,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_01234_00279,Susan Lewis,Female,57,Sales,Operations Manager,2,2,3,1,3,4884,11,2,12,9,12,20,Non-Travel,No
EMP_COMP_BAD_01234_00280,Patricia Perez,Female,38,IT,Research Scientist,3,1,3,4,4,6550,25,2,10,0,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00281,Joshua Robinson,Male,30,IT,Research Scientist,5,1,4,3,1,9727,25,0,9,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_01234_00282,Jennifer Thompson,Male,54,Operations,Business Analyst,1,3,1,2,3,10324,18,3,11,8,15,17,Non-Travel,Yes
EMP_COMP_BAD_01234_00283,George Gonzalez,Female,29,Sales,IT Administrator,3,4,1,3,2,11247,22,2,6,6,6,6,Travel_Rarely,No
EMP_COMP_BAD_01234_00284,Jennifer Garcia,Female,55,Legal,Marketing Manager,3,1,1,2,2,8394,19,2,15,5,17,11,Travel_Rarely,No
EMP_COMP_BAD_01234_00285,Michelle Thompson,Female,49,Finance,Data Scientist,1,2,3,1,3,10920,12,3,8,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_01234_00286,Mary Martin,Male,28,Sales,Product Manager,1,2,4,3,3,5530,11,3,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00287,Barbara Hernandez,Male,23,Research and Development,HR Manager,1,1,1,2,4,6195,25,0,9,0,13,23,Travel_Frequently,No
EMP_COMP_BAD_01234_00288,Matthew Perez,Female,40,Marketing,Support Specialist,2,3,3,1,3,8762,18,0,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_01234_00289,Kimberly Rodriguez,Male,40,Human Resources,Research Scientist,1,2,2,3,2,12284,24,3,8,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00290,Anthony Walker,Female,48,Sales,Accountant,1,3,3,4,2,8795,18,0,7,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_01234_00291,Kenneth Lee,Male,48,Finance,IT Administrator,1,2,4,1,1,4879,11,3,12,9,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00292,Melissa Lopez,Female,31,Support,Sales Representative,3,4,1,3,4,3770,17,2,6,6,11,4,Non-Travel,No
EMP_COMP_BAD_01234_00293,Susan Lewis,Female,24,Human Resources,Sales Representative,5,3,3,4,4,8373,16,2,13,4,21,1,Travel_Rarely,No
EMP_COMP_BAD_01234_00294,Richard Rodriguez,Female,22,Sales,Sales Representative,4,3,2,4,2,6042,14,2,6,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_01234_00295,Charles Thomas,Male,47,Finance,Financial Analyst,3,4,1,2,1,7080,25,3,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00296,Linda Hernandez,Female,43,Legal,HR Manager,3,4,2,3,4,5901,24,0,15,2,25,29,Travel_Rarely,No
EMP_COMP_BAD_01234_00297,Paul Jackson,Male,58,IT,Operations Manager,2,4,4,2,3,11308,23,0,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_01234_00298,Steven Harris,Male,28,Sales,Accountant,5,3,3,2,3,8119,25,0,9,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_01234_00299,Mary Lee,Female,36,Operations,Business Analyst,3,2,4,1,2,9626,25,3,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00300,Melissa Ramirez,Male,29,Legal,Accountant,3,2,1,4,3,11043,22,1,4,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_01234_00301,Dorothy Jones,Female,23,Human Resources,IT Administrator,4,3,2,3,3,10306,23,3,12,9,22,24,Non-Travel,Yes
EMP_COMP_BAD_01234_00302,Kenneth Lewis,Male,30,Research and Development,Business Analyst,1,4,2,3,3,6494,14,2,0,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_01234_00303,Paul Harris,Female,36,Research and Development,Sales Representative,2,3,2,1,1,14679,20,2,11,9,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00304,Paul Brown,Female,43,Finance,Accountant,2,4,4,1,3,11384,23,3,15,0,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00305,Patricia Thompson,Male,38,Human Resources,Research Scientist,4,4,2,3,1,8646,15,1,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00306,Mark Johnson,Male,43,Operations,Financial Analyst,4,4,1,1,2,6705,25,0,1,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00307,Anthony Lopez,Female,49,Sales,Financial Analyst,3,4,3,4,3,9253,20,2,15,7,24,1,Travel_Frequently,No
EMP_COMP_BAD_01234_00308,Dorothy Martinez,Male,52,Marketing,Product Manager,5,4,3,3,3,8355,20,1,9,7,19,20,Non-Travel,No
EMP_COMP_BAD_01234_00309,Kenneth Martinez,Female,50,Finance,Support Specialist,5,2,3,3,1,6616,19,3,12,9,18,29,Travel_Rarely,No
EMP_COMP_BAD_01234_00310,Mark Martinez,Female,48,IT,Product Manager,3,2,2,1,2,6923,11,3,4,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_01234_00311,Kenneth Rodriguez,Female,48,Marketing,Support Specialist,5,3,4,3,1,6158,14,1,4,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_01234_00312,Kenneth Johnson,Female,55,Support,Accountant,2,4,4,3,2,8720,12,0,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00313,Susan Jones,Male,43,Research and Development,Research Scientist,4,2,3,2,4,8133,25,0,11,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_01234_00314,Jennifer Rodriguez,Female,22,Finance,Operations Manager,3,1,2,1,3,8923,15,3,10,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_01234_00315,Andrew Harris,Male,33,Sales,Accountant,3,3,4,1,3,8059,20,1,3,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00316,Sarah Ramirez,Male,50,IT,Business Analyst,5,1,2,3,1,3600,17,3,7,7,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00317,Kimberly Smith,Female,58,Research and Development,Marketing Manager,3,3,4,3,2,7214,13,3,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00318,Jennifer White,Female,44,Engineering,Sales Representative,2,4,3,3,2,7215,19,2,6,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00319,Elizabeth Thomas,Male,39,Engineering,Business Analyst,1,3,3,2,3,15566,12,1,7,7,9,13,Travel_Rarely,No
EMP_COMP_BAD_01234_00320,Andrew Anderson,Male,22,Operations,Support Specialist,5,2,4,4,2,11116,18,2,1,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_01234_00321,Thomas Thompson,Male,45,Operations,Marketing Manager,3,2,4,3,2,10540,15,2,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_01234_00322,Elizabeth Lewis,Female,28,Research and Development,Data Scientist,1,3,3,3,1,10296,14,0,11,0,17,20,Non-Travel,No
EMP_COMP_BAD_01234_00323,Donna Lewis,Female,43,Operations,Legal Counsel,3,1,4,1,3,15094,13,1,4,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_01234_00324,Ashley Harris,Male,24,Support,Accountant,5,2,1,1,4,9629,14,0,15,1,25,25,Non-Travel,Yes
EMP_COMP_BAD_01234_00325,John Jones,Male,30,Marketing,Legal Counsel,5,4,3,1,2,5862,24,2,15,1,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00326,Michelle Harris,Female,51,Marketing,Software Engineer,3,3,3,4,1,3933,14,1,14,9,17,15,Non-Travel,Yes
EMP_COMP_BAD_01234_00327,Joseph Martinez,Male,27,Legal,Business Analyst,2,1,4,3,3,7904,25,0,12,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_01234_00328,Kenneth Hernandez,Female,54,Research and Development,Product Manager,5,3,1,1,4,5152,24,0,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00329,Melissa Brown,Female,46,Operations,Sales Representative,1,4,1,2,4,16420,12,3,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00330,Anthony Davis,Female,52,Sales,HR Manager,1,1,2,3,2,14905,15,2,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00331,Brian Martin,Male,57,Sales,Operations Manager,3,3,3,3,1,5776,11,2,13,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_01234_00332,Michelle Robinson,Female,25,Support,HR Manager,4,1,3,4,1,8307,16,2,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00333,Kimberly Harris,Male,52,Engineering,Support Specialist,3,3,2,4,1,16217,15,2,15,9,21,1,Non-Travel,Yes
EMP_COMP_BAD_01234_00334,Donald Sanchez,Male,50,Support,Marketing Manager,1,1,2,4,4,9435,23,3,4,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_01234_00335,Joseph Lopez,Female,26,Support,Accountant,1,4,1,4,3,9972,25,1,12,2,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00336,Mark Rodriguez,Female,25,Engineering,Software Engineer,5,2,1,4,4,6759,25,1,3,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00337,Ashley Garcia,Female,33,Support,Software Engineer,2,4,1,3,3,5262,23,2,5,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_01234_00338,Lisa Jones,Female,58,IT,Legal Counsel,5,1,1,1,4,5777,13,0,7,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_01234_00339,Patricia Martinez,Male,37,Marketing,Research Scientist,4,3,3,1,4,10638,12,0,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00340,Kenneth Gonzalez,Male,41,Engineering,Marketing Manager,1,4,1,4,2,9403,17,2,9,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01234_00341,Carol Sanchez,Male,30,Support,Business Analyst,1,3,4,1,1,11233,19,0,2,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_01234_00342,Jessica Martinez,Male,56,Finance,Sales Representative,5,3,3,1,4,9584,16,3,6,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_01234_00343,Richard Smith,Female,49,Research and Development,Accountant,3,3,4,1,2,5783,12,3,7,1,16,21,Non-Travel,No
EMP_COMP_BAD_01234_00344,Betty Perez,Female,24,Engineering,Marketing Manager,5,1,1,4,3,11518,15,1,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_01234_00345,Charles Lopez,Female,40,Human Resources,Financial Analyst,4,1,2,4,2,4469,23,3,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01234_00346,Steven Moore,Female,25,Sales,Sales Representative,3,1,1,3,1,4761,17,2,13,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_01234_00347,Barbara Johnson,Male,28,Sales,Product Manager,5,4,1,2,3,3870,14,1,13,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_01234_00348,Brian Martinez,Female,54,Research and Development,Research Scientist,2,3,1,2,3,10085,14,1,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_01234_00349,William Smith,Male,43,Marketing,Support Specialist,4,3,2,3,2,6510,25,3,2,2,9,13,Travel_Frequently,Yes
