employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01146_00031,William Miller,Female,32,Legal,Research Scientist,2,3,3,3,2,15053,21,3,4,4,8,14,Non-Travel,No
EMP_COMP_BAD_01146_00032,Donna Thompson,Male,38,Engineering,Business Analyst,5,4,2,4,2,11195,19,0,6,2,11,17,Non-Travel,No
EMP_COMP_BAD_01146_00033,Daniel Johnson,Female,36,Human Resources,Data Scientist,1,4,3,4,4,8331,13,3,1,1,3,10,Non-Travel,No
EMP_COMP_BAD_01146_00034,Michael Miller,Male,39,Operations,Data Scientist,3,1,2,4,4,6199,11,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00035,Anthony White,Female,43,IT,Business Analyst,5,4,1,4,2,6623,12,1,15,2,24,28,Non-Travel,No
EMP_COMP_BAD_01146_00036,Joseph Lee,Female,30,Marketing,Sales Representative,3,3,3,4,4,5039,24,0,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_01146_00037,Daniel Gonzalez,Female,52,Support,Accountant,3,3,4,3,4,4950,22,0,9,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00038,Kevin Miller,Male,48,Finance,Financial Analyst,1,4,3,4,3,16455,22,0,0,0,1,1,Non-Travel,No
EMP_COMP_BAD_01146_00039,John Martin,Male,52,Engineering,Financial Analyst,5,4,2,3,4,4236,12,2,11,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_01146_00040,Susan Perez,Female,46,Legal,Operations Manager,5,4,4,1,1,13338,14,0,2,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00041,Jennifer Garcia,Male,42,Sales,Sales Representative,5,2,4,3,3,9717,12,1,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00042,Linda Johnson,Male,36,Research and Development,Data Scientist,2,3,1,4,4,8289,14,1,11,0,11,14,Non-Travel,No
EMP_COMP_BAD_01146_00043,Andrew Robinson,Female,28,Human Resources,Sales Representative,2,4,3,4,2,15224,17,1,8,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00044,Barbara White,Female,22,Operations,Data Scientist,2,2,2,4,3,9116,17,2,14,7,21,14,Non-Travel,Yes
EMP_COMP_BAD_01146_00045,Barbara Thompson,Female,46,IT,Sales Representative,2,3,3,3,1,5766,23,3,11,5,18,28,Travel_Frequently,No
EMP_COMP_BAD_01146_00046,Mark Jackson,Female,52,Sales,Research Scientist,2,4,2,3,3,5556,12,3,11,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_01146_00047,Mary Smith,Female,40,Sales,Marketing Manager,5,3,2,3,3,5512,17,2,12,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_01146_00048,Mary Garcia,Female,49,Finance,IT Administrator,2,4,1,3,2,12347,22,3,6,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_01146_00049,Matthew Miller,Male,46,Engineering,HR Manager,5,3,2,4,4,4934,18,1,5,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_01146_00050,Jennifer Lopez,Male,27,Legal,Sales Representative,2,2,4,1,2,10105,15,3,10,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_01146_00051,John Walker,Male,48,Marketing,Product Manager,4,4,4,3,4,14930,20,3,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_01146_00052,Charles Sanchez,Female,49,Support,Data Scientist,2,1,1,4,1,7102,19,2,7,2,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00053,Emily Davis,Male,47,Human Resources,Support Specialist,4,4,2,1,2,11898,21,1,5,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_01146_00054,Carol Smith,Female,52,Marketing,Sales Representative,3,4,1,2,4,9685,16,3,4,0,13,21,Non-Travel,No
EMP_COMP_BAD_01146_00055,Joseph Moore,Female,33,Operations,Financial Analyst,2,1,3,4,3,10486,24,1,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00056,Christopher Martinez,Male,38,Human Resources,Data Scientist,5,4,2,2,4,6700,13,2,12,3,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00057,Sarah Anderson,Female,34,Human Resources,Accountant,2,1,1,4,1,6033,22,3,11,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00058,Charles Williams,Female,43,Engineering,Product Manager,4,1,1,3,4,16178,24,3,11,8,12,12,Travel_Frequently,No
EMP_COMP_BAD_01146_00059,Michael Martinez,Male,22,Sales,Legal Counsel,2,1,4,4,4,16315,21,3,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_01146_00060,Kimberly Jones,Male,50,Finance,Sales Representative,3,4,1,4,1,15345,14,3,8,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_01146_00061,Mary Perez,Female,56,Marketing,Product Manager,3,4,1,3,1,4954,17,2,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_01146_00062,William Smith,Male,35,IT,Sales Representative,5,3,3,2,3,7417,11,2,0,0,8,14,Non-Travel,No
EMP_COMP_BAD_01146_00063,Linda Wilson,Female,29,Engineering,Research Scientist,1,3,1,3,4,13083,15,0,10,5,16,15,Travel_Rarely,No
EMP_COMP_BAD_01146_00064,Brian Sanchez,Male,56,Research and Development,Sales Representative,3,1,4,4,3,12912,24,0,7,2,7,11,Non-Travel,No
EMP_COMP_BAD_01146_00065,Jessica Garcia,Male,42,Human Resources,HR Manager,3,3,4,1,1,4486,12,0,10,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00066,Brian Smith,Female,27,Human Resources,Data Scientist,4,4,1,4,2,9813,15,0,11,8,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00067,John Hernandez,Male,45,Legal,Software Engineer,5,1,2,3,3,4747,17,0,14,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00068,Richard Williams,Female,41,Human Resources,Operations Manager,2,3,3,3,3,12649,23,3,7,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_01146_00069,Charles Clark,Female,47,Operations,Research Scientist,1,4,1,2,3,16034,20,0,5,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_01146_00070,Charles Clark,Female,36,Engineering,Legal Counsel,5,2,2,4,3,9659,16,2,3,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_01146_00071,Donna Garcia,Male,31,Engineering,Financial Analyst,4,2,3,3,2,9116,21,0,10,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_01146_00072,Matthew Brown,Female,47,Finance,Financial Analyst,4,1,1,1,3,9317,24,1,9,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00073,Daniel Williams,Male,34,Human Resources,Financial Analyst,1,1,1,1,2,4339,19,3,4,4,13,5,Non-Travel,No
EMP_COMP_BAD_01146_00074,Steven Jones,Female,42,IT,Business Analyst,2,2,2,1,2,12637,16,2,12,6,20,24,Non-Travel,No
EMP_COMP_BAD_01146_00075,Christopher Anderson,Male,24,Operations,Operations Manager,4,3,4,2,3,9643,11,0,11,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_01146_00076,Susan Williams,Male,49,Human Resources,Software Engineer,2,1,4,2,1,5322,17,0,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00077,Joseph Martin,Female,42,IT,Sales Representative,3,1,4,1,2,6605,15,0,7,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_01146_00078,Kenneth Sanchez,Female,32,Sales,IT Administrator,5,2,3,4,2,6924,25,2,12,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_01146_00079,James Clark,Female,47,Engineering,Financial Analyst,1,4,1,2,4,10090,21,0,8,6,17,21,Travel_Frequently,No
EMP_COMP_BAD_01146_00080,Patricia Lopez,Male,33,Support,HR Manager,4,1,4,2,1,7609,13,1,14,10,22,28,Travel_Rarely,No
EMP_COMP_BAD_01146_00081,Thomas Martin,Female,52,Research and Development,Product Manager,2,4,4,4,4,4265,18,1,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00082,Linda Clark,Female,50,Engineering,Legal Counsel,3,2,2,1,1,9664,24,0,8,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00083,James Martinez,Male,57,Sales,Legal Counsel,4,3,1,2,4,5712,14,1,6,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_01146_00084,Michelle Brown,Female,25,Engineering,Marketing Manager,3,2,2,3,3,16252,24,3,4,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_01146_00085,Melissa Miller,Male,38,Sales,Data Scientist,4,1,2,4,4,12762,19,1,14,6,16,20,Non-Travel,No
EMP_COMP_BAD_01146_00086,Carol Davis,Male,53,Marketing,Operations Manager,2,3,2,2,2,4860,23,1,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_01146_00087,Elizabeth Davis,Male,27,IT,Business Analyst,4,3,3,1,1,16303,12,2,8,8,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00088,Sandra Lopez,Female,55,IT,Marketing Manager,2,3,4,1,3,7499,19,1,14,1,22,27,Non-Travel,Yes
EMP_COMP_BAD_01146_00089,Carol Williams,Male,29,Legal,Legal Counsel,5,1,4,1,4,8750,23,0,11,8,21,1,Non-Travel,Yes
EMP_COMP_BAD_01146_00090,Michael White,Female,24,IT,Operations Manager,1,2,4,2,4,12351,17,0,8,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00091,Steven Rodriguez,Male,37,Operations,Operations Manager,5,1,4,1,3,4423,13,3,12,1,21,13,Travel_Frequently,No
EMP_COMP_BAD_01146_00092,Karen Smith,Male,47,Engineering,Support Specialist,4,1,4,4,3,9835,24,3,10,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00093,Jessica Taylor,Male,38,IT,Research Scientist,5,3,1,3,4,6678,24,0,7,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00094,Amanda Rodriguez,Male,22,Research and Development,Financial Analyst,2,2,1,1,4,8955,21,2,2,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_01146_00095,Paul Robinson,Female,52,Marketing,IT Administrator,4,2,4,2,2,6033,19,3,1,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_01146_00096,Thomas Harris,Male,53,Finance,Operations Manager,1,1,4,2,1,12496,18,2,2,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00097,William Rodriguez,Male,48,Finance,Marketing Manager,2,1,4,1,2,9147,12,1,8,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_01146_00098,Sandra Moore,Female,30,Sales,IT Administrator,3,1,1,2,2,8833,23,1,9,8,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00099,Ashley Thomas,Female,43,Engineering,Sales Representative,1,3,3,4,1,11378,13,0,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_01146_00100,Paul Williams,Male,36,IT,Operations Manager,3,1,4,4,4,15589,17,2,15,4,25,25,Non-Travel,Yes
EMP_COMP_BAD_01146_00101,Ashley Davis,Male,40,Legal,Software Engineer,3,4,1,4,4,7340,25,3,9,9,12,16,Non-Travel,Yes
EMP_COMP_BAD_01146_00102,Amanda Martinez,Male,53,Human Resources,HR Manager,3,4,1,1,4,12126,24,0,14,7,24,1,Travel_Rarely,No
EMP_COMP_BAD_01146_00103,William Martinez,Female,57,Marketing,Financial Analyst,4,2,4,1,4,12733,23,3,7,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_01146_00104,Jennifer Jones,Male,48,Finance,Accountant,4,1,1,2,4,5087,20,3,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00105,Kevin Williams,Female,35,Sales,Marketing Manager,2,2,4,4,3,8174,20,1,5,5,11,17,Non-Travel,No
EMP_COMP_BAD_01146_00106,Betty Thompson,Female,57,Legal,Support Specialist,1,3,3,2,2,3593,25,1,11,3,13,16,Non-Travel,No
EMP_COMP_BAD_01146_00107,Michelle Jackson,Male,29,Sales,Business Analyst,5,4,3,1,2,9750,18,0,10,4,13,15,Non-Travel,No
EMP_COMP_BAD_01146_00108,Linda Wilson,Female,33,IT,IT Administrator,4,3,4,3,2,13001,12,0,3,2,6,23,Non-Travel,No
EMP_COMP_BAD_01146_00109,James Walker,Male,43,Marketing,Business Analyst,3,4,4,3,3,6058,14,0,10,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_01146_00110,Kenneth Walker,Male,41,Support,Software Engineer,4,3,3,1,4,3580,22,3,10,0,17,6,Non-Travel,No
EMP_COMP_BAD_01146_00111,Mark Wilson,Male,35,Research and Development,Business Analyst,1,2,3,2,3,10522,18,0,5,0,11,8,Non-Travel,Yes
EMP_COMP_BAD_01146_00112,Emily Williams,Male,32,Support,Software Engineer,5,3,4,2,2,5080,13,3,8,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01146_00113,Kevin Hernandez,Male,23,Sales,Data Scientist,1,4,3,2,3,11507,21,0,5,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_01146_00114,Daniel Martinez,Male,40,Human Resources,IT Administrator,2,4,1,3,4,12584,13,0,10,8,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00115,John Rodriguez,Male,55,Operations,Marketing Manager,4,2,3,3,2,6425,18,0,15,1,19,26,Travel_Rarely,No
EMP_COMP_BAD_01146_00116,Donald Thompson,Female,44,Research and Development,Legal Counsel,5,4,2,1,4,5208,13,1,15,3,22,7,Travel_Rarely,No
EMP_COMP_BAD_01146_00117,Patricia Hernandez,Female,28,Legal,Business Analyst,5,4,3,3,2,7300,24,3,9,8,19,21,Non-Travel,No
EMP_COMP_BAD_01146_00118,Richard Martin,Female,26,Support,HR Manager,3,3,1,1,4,5405,11,0,9,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00119,Kimberly Sanchez,Male,29,Legal,HR Manager,4,1,3,1,3,14802,20,0,11,3,14,28,Non-Travel,No
EMP_COMP_BAD_01146_00120,David Walker,Female,27,Support,Marketing Manager,5,1,2,3,4,9131,25,3,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00121,Jessica Davis,Female,40,Legal,Research Scientist,4,1,3,3,1,6226,11,2,12,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_01146_00122,Joseph White,Female,47,Research and Development,Business Analyst,4,2,4,4,3,9854,15,1,6,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_01146_00123,Joshua Brown,Male,54,Support,Support Specialist,4,2,4,4,3,14761,13,2,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00124,Mark Jones,Male,47,Human Resources,IT Administrator,4,3,2,3,4,6121,13,2,10,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00125,Donald Taylor,Female,48,Engineering,Legal Counsel,4,2,2,2,1,15190,22,1,14,3,24,10,Non-Travel,Yes
EMP_COMP_BAD_01146_00126,Matthew Gonzalez,Female,38,Support,Legal Counsel,4,2,2,1,1,11524,22,2,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_01146_00127,Amanda Lewis,Female,28,Finance,Marketing Manager,5,1,2,2,2,10326,24,1,10,5,19,23,Non-Travel,Yes
EMP_COMP_BAD_01146_00128,Melissa Clark,Male,38,Human Resources,Financial Analyst,4,4,2,2,4,12347,22,3,14,10,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00129,Elizabeth Thompson,Female,28,Finance,Software Engineer,2,4,2,2,2,13339,23,0,13,4,21,26,Non-Travel,No
EMP_COMP_BAD_01146_00130,David Thompson,Female,51,Support,Product Manager,2,1,2,2,2,16208,15,3,6,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_01146_00131,Richard Johnson,Male,48,IT,Software Engineer,4,2,3,3,3,6861,19,0,8,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00132,David Brown,Female,57,Support,Business Analyst,4,2,3,1,4,8860,12,0,5,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_01146_00133,Robert Sanchez,Female,30,IT,Accountant,2,4,4,3,3,12827,11,3,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_01146_00134,William Miller,Male,50,Operations,Sales Representative,4,1,2,4,1,8027,15,2,11,0,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00135,Kenneth Robinson,Female,52,IT,Product Manager,1,1,2,4,1,6814,18,0,11,6,16,4,Non-Travel,No
EMP_COMP_BAD_01146_00136,William Harris,Male,33,IT,Product Manager,4,3,2,4,1,15944,25,3,13,0,21,19,Non-Travel,Yes
EMP_COMP_BAD_01146_00137,Paul Brown,Female,30,Sales,Operations Manager,3,4,4,3,4,7591,14,3,13,7,13,28,Non-Travel,No
EMP_COMP_BAD_01146_00138,Paul Williams,Male,58,IT,Financial Analyst,5,2,1,1,2,12861,23,2,13,6,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00139,Ashley Gonzalez,Female,40,Legal,Support Specialist,2,2,3,4,4,12070,17,1,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00140,Sarah Clark,Male,45,Support,Financial Analyst,2,4,4,4,2,8805,22,2,1,1,4,2,Non-Travel,Yes
EMP_COMP_BAD_01146_00141,Linda Garcia,Female,40,Human Resources,IT Administrator,1,4,2,3,3,6163,24,3,8,7,18,5,Non-Travel,No
EMP_COMP_BAD_01146_00142,Melissa Martinez,Female,30,Research and Development,Marketing Manager,3,3,2,2,2,16298,17,3,7,0,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00143,Steven Hernandez,Male,47,Sales,Product Manager,5,4,2,3,2,9484,20,0,5,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_01146_00144,Patricia Thomas,Female,24,Support,Software Engineer,1,1,1,1,4,15402,19,2,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00145,Steven Clark,Female,56,Legal,Marketing Manager,5,2,3,4,2,15499,17,1,3,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_01146_00146,Dorothy Hernandez,Female,50,Support,Financial Analyst,4,1,3,3,1,5738,18,1,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00147,Elizabeth Miller,Female,30,Finance,Software Engineer,4,2,1,2,4,10970,22,3,13,8,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00148,Carol Brown,Female,52,IT,Support Specialist,4,1,4,2,4,5512,24,2,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00149,Amanda Lopez,Female,44,Research and Development,HR Manager,5,1,2,1,1,15922,15,3,8,2,17,26,Travel_Frequently,No
EMP_COMP_BAD_01146_00150,Joseph Moore,Female,56,IT,Accountant,2,1,2,2,1,5639,18,0,14,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_01146_00151,Thomas Robinson,Female,55,Human Resources,Sales Representative,2,1,4,1,4,7585,24,3,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00152,Christopher Thomas,Male,28,Engineering,Operations Manager,2,4,4,2,4,9467,18,2,0,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_01146_00153,Daniel Rodriguez,Female,26,Finance,Operations Manager,4,4,1,2,2,4703,14,0,12,3,20,19,Travel_Frequently,No
EMP_COMP_BAD_01146_00154,Ashley Brown,Female,36,Operations,HR Manager,1,1,4,2,4,8183,16,3,9,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00155,Paul Taylor,Male,39,Research and Development,Marketing Manager,4,3,4,4,1,7127,11,3,4,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_01146_00156,Sandra Johnson,Female,27,Engineering,Legal Counsel,2,1,4,3,4,7827,14,1,8,8,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00157,Elizabeth Lewis,Female,23,Legal,Legal Counsel,5,2,1,2,1,15688,16,3,9,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_01146_00158,Mark Clark,Male,24,Operations,Data Scientist,3,2,2,3,2,13473,22,0,6,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00159,Michael Rodriguez,Female,39,Finance,Operations Manager,2,1,2,3,2,5911,11,0,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_01146_00160,Kevin Thompson,Male,35,Engineering,Software Engineer,1,4,2,4,4,8841,15,1,1,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_01146_00161,David Anderson,Female,58,Finance,Business Analyst,3,1,2,4,2,15202,17,0,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_01146_00162,Steven Wilson,Female,55,IT,Business Analyst,4,3,4,2,3,5652,16,1,8,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_01146_00163,Kevin Martinez,Male,39,Sales,Marketing Manager,3,3,2,1,4,9732,22,2,15,10,20,16,Travel_Rarely,No
EMP_COMP_BAD_01146_00164,Ashley Thompson,Male,52,Marketing,HR Manager,5,3,1,3,4,6809,21,1,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00165,Elizabeth Lopez,Female,50,Engineering,Support Specialist,1,1,1,2,1,5271,13,2,4,1,9,19,Non-Travel,No
EMP_COMP_BAD_01146_00166,Margaret Taylor,Male,24,Human Resources,Accountant,2,1,3,4,1,12205,13,0,11,8,19,15,Travel_Frequently,No
EMP_COMP_BAD_01146_00167,Christopher Ramirez,Male,52,Support,Product Manager,5,2,1,4,4,16177,24,2,6,6,11,29,Non-Travel,No
EMP_COMP_BAD_01146_00168,Joseph Jones,Male,37,IT,Research Scientist,4,2,4,1,4,8391,17,2,7,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_01146_00169,Susan Jones,Female,53,IT,Financial Analyst,4,4,4,2,4,5878,20,0,7,7,12,12,Travel_Rarely,No
EMP_COMP_BAD_01146_00170,Joshua Ramirez,Female,39,Marketing,Research Scientist,1,3,4,3,1,5332,13,2,12,9,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01146_00171,Kenneth Taylor,Male,34,Operations,Operations Manager,5,4,1,2,2,9126,20,2,3,3,11,3,Non-Travel,No
EMP_COMP_BAD_01146_00172,Elizabeth Wilson,Male,40,Legal,Sales Representative,3,1,1,1,4,3572,22,1,11,9,16,16,Travel_Rarely,No
EMP_COMP_BAD_01146_00173,Sarah Garcia,Female,35,Marketing,Operations Manager,4,4,3,3,1,9535,13,0,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01146_00174,Karen Sanchez,Female,57,Finance,Research Scientist,2,1,1,2,2,16343,25,0,1,1,11,14,Travel_Rarely,Yes
