employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00979_00035,Lisa Hernandez,Male,31,Research and Development,Research Scientist,4,3,4,2,2,5699,13,2,14,0,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00036,Susan Clark,Female,31,Support,Marketing Manager,2,2,3,4,1,6749,13,2,13,7,19,24,Non-Travel,No
EMP_COMP_BAD_00979_00037,John Walker,Male,39,Sales,HR Manager,5,4,4,1,1,9909,18,0,13,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_00979_00038,Barbara Lopez,Female,31,Finance,Product Manager,5,3,1,3,1,9065,12,3,13,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_00979_00039,Elizabeth Smith,Female,56,Human Resources,Data Scientist,3,4,1,1,1,13379,18,0,7,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00040,Lisa Hernandez,Female,57,Legal,HR Manager,3,2,1,2,4,11071,17,1,15,6,18,27,Non-Travel,No
EMP_COMP_BAD_00979_00041,Kenneth Garcia,Female,40,Operations,Research Scientist,2,4,1,2,3,8692,18,2,6,6,6,21,Non-Travel,No
EMP_COMP_BAD_00979_00042,William Garcia,Male,37,Research and Development,Operations Manager,4,2,3,1,3,6700,25,1,9,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_00979_00043,Thomas Lopez,Male,42,Sales,Research Scientist,5,1,1,4,3,15210,25,0,6,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00044,William Robinson,Male,27,Finance,Legal Counsel,5,3,4,2,1,5953,18,3,6,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_00979_00045,Carol Rodriguez,Female,37,IT,Product Manager,3,2,2,1,2,5813,23,2,12,0,21,21,Travel_Rarely,No
EMP_COMP_BAD_00979_00046,Sandra Martin,Male,46,Support,Marketing Manager,3,3,1,2,4,11660,23,3,14,2,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00047,Kimberly Sanchez,Male,50,IT,Product Manager,4,3,4,3,2,3834,15,3,7,6,13,28,Non-Travel,No
EMP_COMP_BAD_00979_00048,Joshua Lewis,Male,45,Sales,Sales Representative,1,3,3,2,3,11605,20,0,13,9,13,26,Travel_Rarely,No
EMP_COMP_BAD_00979_00049,Kimberly Martinez,Male,39,Marketing,HR Manager,1,1,3,1,1,16496,14,3,5,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00050,Betty White,Male,55,Human Resources,HR Manager,4,1,4,3,2,8541,11,2,6,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_00979_00051,Dorothy Rodriguez,Female,35,Legal,Research Scientist,5,3,4,2,4,6958,15,0,1,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_00979_00052,David Martinez,Male,49,Human Resources,Accountant,3,2,2,1,3,4984,12,1,11,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_00979_00053,Richard Moore,Female,43,Human Resources,Software Engineer,4,2,3,3,1,10134,17,1,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00054,Jennifer Miller,Male,50,Engineering,Sales Representative,4,1,4,3,3,7869,21,3,10,9,19,6,Travel_Frequently,No
EMP_COMP_BAD_00979_00055,George Harris,Male,55,Legal,Support Specialist,4,2,2,2,4,10389,18,1,13,7,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00056,Michael Robinson,Male,25,Legal,Accountant,5,1,2,3,1,5006,13,1,0,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_00979_00057,Karen Ramirez,Male,40,Human Resources,Software Engineer,4,2,2,3,2,6014,19,3,2,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_00979_00058,Barbara Walker,Female,25,Support,Operations Manager,4,3,3,4,3,7575,21,3,6,1,10,27,Non-Travel,No
EMP_COMP_BAD_00979_00059,Emily Miller,Male,38,Engineering,Accountant,4,1,4,1,4,8378,14,0,8,8,11,11,Travel_Rarely,No
EMP_COMP_BAD_00979_00060,Elizabeth Jones,Male,38,Marketing,Operations Manager,1,1,2,1,1,5628,25,1,5,1,7,16,Non-Travel,No
EMP_COMP_BAD_00979_00061,Mary Jackson,Male,47,Engineering,Data Scientist,2,3,1,3,4,6240,16,1,9,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_00979_00062,Emily Moore,Female,52,Support,Accountant,5,1,4,4,2,5635,15,3,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00063,Mark Sanchez,Female,55,Human Resources,Financial Analyst,5,2,4,3,1,9807,25,0,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00064,Kenneth Lewis,Female,53,Legal,Operations Manager,3,3,4,2,2,12498,19,0,14,3,20,18,Non-Travel,Yes
EMP_COMP_BAD_00979_00065,Brian Williams,Male,22,Engineering,Sales Representative,4,3,2,1,4,5607,21,2,4,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_00979_00066,Sarah Taylor,Female,22,Research and Development,Research Scientist,5,4,3,3,2,6142,11,0,12,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_00979_00067,Elizabeth Jackson,Male,29,Engineering,Operations Manager,3,1,2,1,2,7088,23,3,7,4,8,17,Travel_Rarely,No
EMP_COMP_BAD_00979_00068,Kevin Taylor,Male,32,Support,Sales Representative,5,4,3,2,4,5857,23,2,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_00979_00069,Sarah Anderson,Male,47,Research and Development,Research Scientist,4,1,1,1,3,13268,22,1,12,1,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00070,David Martinez,Male,30,IT,Accountant,4,2,2,3,3,6101,17,0,2,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00071,Carol Johnson,Female,27,Research and Development,Legal Counsel,4,1,4,2,2,8164,13,3,11,2,20,28,Travel_Frequently,No
EMP_COMP_BAD_00979_00072,Susan White,Male,43,Human Resources,Support Specialist,2,3,2,1,1,3968,15,0,7,6,15,8,Non-Travel,No
EMP_COMP_BAD_00979_00073,Lisa Anderson,Male,55,Engineering,Software Engineer,1,2,3,3,1,13151,22,0,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_00979_00074,Linda Lopez,Female,35,Sales,Accountant,5,3,1,4,4,5151,13,1,3,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_00979_00075,Mary Lee,Female,28,IT,Operations Manager,3,2,4,2,2,5093,13,2,8,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_00979_00076,Amanda Walker,Female,34,Engineering,Accountant,3,3,4,4,3,7664,13,2,11,5,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00077,Kenneth Ramirez,Female,47,Legal,Product Manager,2,1,2,1,2,10471,12,1,14,1,19,16,Non-Travel,No
EMP_COMP_BAD_00979_00078,Jennifer Ramirez,Female,55,Operations,Software Engineer,2,3,1,4,3,8239,18,1,9,0,9,1,Non-Travel,No
EMP_COMP_BAD_00979_00079,Amanda Williams,Female,27,Engineering,Marketing Manager,5,3,2,1,3,8891,24,0,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00080,Emily Williams,Male,26,Research and Development,Operations Manager,3,3,2,1,3,9117,23,3,15,2,20,22,Travel_Rarely,No
EMP_COMP_BAD_00979_00081,Susan Ramirez,Female,55,Operations,Accountant,3,3,2,3,4,11734,17,0,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_00979_00082,Michelle White,Female,32,Support,Data Scientist,5,3,2,3,4,11447,13,2,13,7,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00083,David Jackson,Female,47,Operations,Support Specialist,1,2,4,1,4,7179,18,2,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_00979_00084,Robert Walker,Male,43,Human Resources,Data Scientist,5,2,1,3,3,4670,14,3,4,4,10,20,Non-Travel,Yes
EMP_COMP_BAD_00979_00085,Michelle Jones,Female,31,Operations,Accountant,2,3,3,3,2,10859,20,2,15,5,25,22,Travel_Frequently,No
EMP_COMP_BAD_00979_00086,Donna Wilson,Female,55,Sales,Sales Representative,1,3,1,3,3,6812,24,1,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00087,Daniel Jackson,Male,37,Support,Operations Manager,4,4,2,4,1,8923,11,1,3,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_00979_00088,Michael Smith,Female,58,Legal,Operations Manager,4,4,2,2,1,5842,25,1,15,8,15,7,Non-Travel,No
EMP_COMP_BAD_00979_00089,William Lewis,Female,28,IT,Financial Analyst,3,4,2,2,4,14528,12,1,10,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00090,Donald Lewis,Female,24,Marketing,Sales Representative,1,1,4,1,1,5253,23,3,5,5,6,1,Non-Travel,Yes
EMP_COMP_BAD_00979_00091,Joshua Smith,Female,35,Engineering,Support Specialist,2,3,3,2,2,3525,24,3,13,3,19,28,Travel_Frequently,No
EMP_COMP_BAD_00979_00092,John Moore,Male,39,Operations,Accountant,1,3,3,1,2,5856,21,2,13,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_00979_00093,Charles Lewis,Male,48,Human Resources,Accountant,5,1,1,2,4,5095,22,1,12,10,14,17,Non-Travel,No
EMP_COMP_BAD_00979_00094,Robert Sanchez,Female,24,Engineering,Sales Representative,1,4,1,4,4,10447,12,1,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00095,Christopher Walker,Male,58,Operations,Business Analyst,5,4,3,1,2,7087,11,1,10,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_00979_00096,Paul Johnson,Male,27,Legal,Support Specialist,1,3,3,1,4,11088,23,0,8,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_00979_00097,William Jackson,Male,29,Research and Development,Product Manager,2,1,3,3,3,8937,24,3,11,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_00979_00098,Anthony Jackson,Male,49,Operations,Support Specialist,1,3,2,1,3,5452,16,0,15,9,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00099,Barbara Robinson,Female,37,Marketing,Research Scientist,4,2,1,1,4,7758,21,3,8,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_00979_00100,Carol Ramirez,Female,42,Engineering,Financial Analyst,1,1,4,3,2,5760,23,2,15,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_00979_00101,Donald Lewis,Male,40,Engineering,Operations Manager,1,2,2,2,1,3531,14,1,15,8,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00102,Andrew Sanchez,Female,25,Marketing,Marketing Manager,3,1,3,2,3,12904,17,0,4,0,7,1,Non-Travel,No
EMP_COMP_BAD_00979_00103,George Lopez,Female,32,IT,Software Engineer,3,3,4,4,3,6956,22,1,15,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00104,Betty Thomas,Male,56,Support,Accountant,1,4,3,4,2,4810,15,1,9,0,11,4,Non-Travel,No
EMP_COMP_BAD_00979_00105,Jessica Harris,Male,54,Engineering,Marketing Manager,5,3,3,4,3,9444,21,0,8,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_00979_00106,Linda Smith,Male,22,IT,Research Scientist,5,4,3,1,4,9521,15,3,3,3,13,27,Non-Travel,No
EMP_COMP_BAD_00979_00107,Mary Hernandez,Female,56,Sales,Data Scientist,2,3,4,4,1,4703,13,2,15,2,22,27,Non-Travel,Yes
EMP_COMP_BAD_00979_00108,Thomas Ramirez,Male,58,Sales,Product Manager,3,3,2,1,1,6964,24,3,5,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00109,James Miller,Male,37,Marketing,Data Scientist,3,1,3,3,3,5821,11,1,10,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_00979_00110,Joshua Martinez,Male,41,Support,Legal Counsel,5,4,2,1,2,11620,19,2,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00111,Carol Hernandez,Female,38,Operations,Data Scientist,3,1,1,3,4,6969,14,0,13,9,20,13,Non-Travel,No
EMP_COMP_BAD_00979_00112,James Johnson,Male,24,Human Resources,Legal Counsel,1,3,3,2,2,12065,19,2,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_00979_00113,Kenneth Gonzalez,Male,34,Research and Development,IT Administrator,4,3,1,2,3,15103,20,3,8,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_00979_00114,George Ramirez,Female,54,IT,Data Scientist,5,2,2,2,2,4787,12,0,2,2,9,15,Non-Travel,No
EMP_COMP_BAD_00979_00115,Christopher Lopez,Female,43,Human Resources,Data Scientist,4,4,1,1,3,4548,25,3,0,0,10,9,Non-Travel,No
EMP_COMP_BAD_00979_00116,Andrew White,Male,55,Sales,Marketing Manager,4,3,2,2,3,10950,24,3,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00117,Paul Jones,Female,49,Research and Development,Legal Counsel,2,3,2,4,3,14982,17,1,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00118,Nancy Davis,Female,24,Research and Development,Marketing Manager,4,2,4,1,3,8590,21,2,11,3,20,15,Non-Travel,Yes
EMP_COMP_BAD_00979_00119,Thomas Davis,Female,27,Marketing,Sales Representative,2,4,3,3,3,7261,17,0,6,6,9,22,Travel_Frequently,No
EMP_COMP_BAD_00979_00120,Elizabeth Wilson,Male,24,Human Resources,Financial Analyst,4,2,4,1,1,8412,14,2,4,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00979_00121,Patricia Walker,Male,53,Operations,Accountant,5,3,3,4,2,9243,23,1,7,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_00979_00122,James Gonzalez,Female,31,Sales,Software Engineer,5,1,4,1,2,5138,12,3,3,3,4,26,Non-Travel,No
EMP_COMP_BAD_00979_00123,Thomas White,Male,56,Sales,Marketing Manager,5,2,2,2,1,6608,23,0,12,8,20,24,Travel_Rarely,No
EMP_COMP_BAD_00979_00124,Christopher Robinson,Male,22,Marketing,Marketing Manager,1,1,1,1,3,8779,21,0,1,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_00979_00125,Sandra Gonzalez,Female,24,Support,Accountant,5,3,3,3,2,6331,12,3,9,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00126,Amanda Jones,Female,35,Human Resources,Financial Analyst,4,3,4,2,4,12501,12,1,9,5,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00127,Anthony Lee,Male,25,Support,Sales Representative,5,4,1,1,3,5789,21,2,15,0,19,13,Travel_Frequently,No
EMP_COMP_BAD_00979_00128,Carol Wilson,Female,26,Marketing,Support Specialist,3,3,3,3,2,11888,19,3,7,7,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00129,William Ramirez,Male,56,Human Resources,IT Administrator,4,4,2,1,2,13258,11,3,8,8,11,5,Non-Travel,No
EMP_COMP_BAD_00979_00130,Melissa Ramirez,Male,45,IT,Research Scientist,5,4,1,2,4,8770,14,1,9,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_00979_00131,Jessica Martinez,Male,39,Sales,Data Scientist,5,2,2,1,4,3714,12,2,14,0,14,12,Travel_Frequently,No
EMP_COMP_BAD_00979_00132,Amanda Thompson,Male,56,Support,Operations Manager,5,2,2,3,3,4613,12,1,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_00979_00133,Jennifer Davis,Female,57,Support,Software Engineer,3,4,3,4,1,6115,13,2,12,2,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00134,Joshua Williams,Female,48,IT,Data Scientist,1,4,2,3,3,10357,19,1,5,4,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00135,William Jackson,Male,29,Research and Development,Operations Manager,2,4,2,3,4,6803,12,2,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00136,Andrew White,Female,55,Support,Product Manager,3,3,3,3,1,6521,16,3,7,7,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00137,Betty Gonzalez,Female,54,IT,Research Scientist,2,3,4,2,2,6796,21,0,15,5,17,28,Travel_Rarely,No
EMP_COMP_BAD_00979_00138,Donna White,Female,49,Legal,Marketing Manager,2,1,2,2,3,6934,25,3,14,1,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00139,Margaret Thomas,Female,57,IT,Research Scientist,1,1,1,4,2,6880,17,3,15,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_00979_00140,Linda Taylor,Female,45,Engineering,Data Scientist,1,4,3,1,1,9010,14,0,12,3,19,10,Non-Travel,No
EMP_COMP_BAD_00979_00141,Steven Gonzalez,Male,39,Operations,Sales Representative,2,1,2,4,3,7153,25,0,8,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_00979_00142,Ashley Smith,Male,40,Sales,Marketing Manager,5,4,3,2,1,5589,16,0,15,0,20,28,Travel_Frequently,No
EMP_COMP_BAD_00979_00143,Emily Jones,Female,33,Operations,Operations Manager,4,3,2,1,3,9603,21,0,1,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_00979_00144,William Garcia,Female,44,Support,Accountant,1,4,2,3,4,12167,22,2,2,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00145,Betty Thompson,Female,33,Finance,Marketing Manager,1,3,3,4,3,6302,23,3,12,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_00979_00146,Kimberly Rodriguez,Male,36,Operations,Software Engineer,4,3,2,1,1,5700,14,3,13,9,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00979_00147,Ashley Lewis,Male,32,Operations,HR Manager,4,1,1,1,2,16293,13,2,5,1,15,22,Non-Travel,No
EMP_COMP_BAD_00979_00148,Michelle Robinson,Female,26,Research and Development,Legal Counsel,4,3,4,3,3,7851,25,0,5,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_00979_00149,Anthony White,Female,24,Marketing,IT Administrator,3,3,3,1,1,13496,24,1,13,1,23,8,Non-Travel,Yes
EMP_COMP_BAD_00979_00150,Anthony White,Male,42,Sales,Software Engineer,3,2,2,3,2,15380,11,0,10,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_00979_00151,Amanda Moore,Male,38,Engineering,Product Manager,2,2,4,3,4,5257,23,1,11,0,13,8,Non-Travel,Yes
EMP_COMP_BAD_00979_00152,Susan Miller,Male,38,Research and Development,Accountant,4,2,4,4,3,10675,16,1,15,6,18,14,Travel_Rarely,No
EMP_COMP_BAD_00979_00153,Christopher Hernandez,Female,30,Support,Accountant,2,3,1,4,3,4553,16,0,5,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_00979_00154,James Williams,Male,57,Finance,Marketing Manager,3,2,1,3,4,12641,21,3,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_00979_00155,James Williams,Male,22,Legal,HR Manager,5,1,3,3,1,10146,20,2,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00156,Joshua Walker,Male,35,Sales,Research Scientist,4,4,3,2,4,9906,14,2,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00157,Amanda Johnson,Male,23,Support,Legal Counsel,4,1,1,3,3,3502,13,1,1,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_00979_00158,Robert Walker,Female,27,Finance,Software Engineer,1,1,3,3,3,15690,18,1,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_00979_00159,Joseph Sanchez,Female,43,Finance,Support Specialist,2,3,1,3,3,12556,20,0,10,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00160,Susan Sanchez,Female,53,Engineering,HR Manager,2,1,3,1,2,6302,12,2,2,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_00979_00161,Susan Lee,Male,49,Finance,Support Specialist,3,1,1,1,2,5700,23,3,8,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_00979_00162,Mark Brown,Male,49,IT,Support Specialist,1,1,2,4,3,6759,21,2,2,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_00979_00163,Christopher Clark,Female,54,Engineering,Data Scientist,1,3,1,4,1,9155,23,1,3,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_00979_00164,William Anderson,Male,52,Operations,HR Manager,3,4,2,4,3,5349,19,2,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_00979_00165,Sarah Jackson,Female,26,IT,Data Scientist,3,3,4,4,2,9753,18,2,5,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_00979_00166,Karen Clark,Male,46,Engineering,Marketing Manager,4,4,3,3,2,4252,24,1,12,0,16,15,Non-Travel,No
EMP_COMP_BAD_00979_00167,Charles Gonzalez,Male,54,IT,Research Scientist,1,2,2,3,2,6502,15,2,7,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_00979_00168,Susan Clark,Female,53,Support,Marketing Manager,4,1,1,3,1,6700,21,3,8,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_00979_00169,Linda Lewis,Female,57,IT,Software Engineer,5,1,2,4,1,3991,16,1,11,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00170,Ashley Smith,Male,53,Operations,IT Administrator,3,3,4,4,2,5678,25,3,11,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00171,Joseph Martinez,Male,49,Support,Support Specialist,5,4,1,2,3,12732,16,2,6,0,14,21,Travel_Frequently,No
EMP_COMP_BAD_00979_00172,John Martinez,Female,51,Marketing,Support Specialist,4,3,3,1,1,12648,19,3,11,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_00979_00173,William Thompson,Male,39,Operations,Operations Manager,5,3,4,2,2,12250,20,0,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00174,Charles White,Female,42,Marketing,Financial Analyst,1,1,4,1,4,12088,21,0,10,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00979_00175,Matthew Harris,Female,54,IT,IT Administrator,5,4,3,3,4,8332,22,2,2,2,2,8,Non-Travel,Yes
