employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01794_00014,Patricia Jones,Male,28,Human Resources,Data Scientist,5,1,1,1,1,8360,21,1,14,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01794_00015,Joseph Walker,Female,23,Support,Sales Representative,5,1,2,4,4,4127,16,1,9,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01794_00016,Charles Clark,Male,56,Support,Marketing Manager,4,1,4,4,3,10831,15,0,6,6,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01794_00017,William Harris,Female,50,Support,Business Analyst,5,3,2,2,2,4344,18,3,12,8,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01794_00018,Richard Martinez,Male,43,Sales,Financial Analyst,3,1,3,1,1,10814,13,1,8,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01794_00019,Barbara Moore,Female,31,Sales,IT Administrator,5,2,2,1,4,5712,18,0,12,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01794_00020,Matthew Lopez,Male,52,Operations,Support Specialist,5,4,2,4,1,10068,15,0,15,3,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01794_00021,Emily Walker,Female,37,Marketing,Financial Analyst,1,3,1,4,4,8924,13,3,6,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01794_00022,Carol Walker,Female,47,Legal,Accountant,4,1,2,3,2,7127,14,1,10,7,18,20,Non-Travel,No
EMP_COMP_GOOD_01794_00023,Dorothy Jackson,Male,42,Marketing,Data Scientist,3,2,4,2,1,4817,12,1,1,1,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01794_00024,Elizabeth Jones,Female,37,Sales,Sales Representative,4,2,3,1,1,6318,16,3,4,4,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01794_00025,David Moore,Female,58,Marketing,Marketing Manager,1,2,1,4,2,15253,22,1,7,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01794_00026,Kevin Garcia,Male,51,Marketing,Marketing Manager,4,1,4,1,2,7493,11,1,3,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01794_00027,Sarah Walker,Female,31,Support,Research Scientist,4,2,1,4,3,11020,25,0,8,2,18,19,Non-Travel,No
EMP_COMP_GOOD_01794_00028,Donald Lee,Male,30,Research and Development,Operations Manager,4,1,3,1,2,5845,17,1,4,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01794_00029,Emily Harris,Female,39,IT,Accountant,4,3,1,3,4,3692,16,0,9,0,12,27,Non-Travel,No
EMP_COMP_GOOD_01794_00030,Susan Garcia,Female,49,IT,Legal Counsel,4,1,4,4,2,6050,19,0,12,1,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01794_00031,Barbara Smith,Female,58,IT,IT Administrator,2,4,1,4,4,11205,13,3,15,10,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01794_00032,Susan Jones,Male,38,Research and Development,Marketing Manager,5,4,3,2,4,14789,15,3,2,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01794_00033,Donald Rodriguez,Female,24,IT,Marketing Manager,4,2,1,4,2,16474,20,2,14,10,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00034,Joseph Harris,Male,48,Research and Development,Business Analyst,4,2,3,4,2,11126,17,3,11,5,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00035,George Rodriguez,Female,23,Finance,Business Analyst,1,1,1,3,4,9614,11,2,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01794_00036,Michelle Smith,Male,31,Marketing,Marketing Manager,3,3,3,4,1,11080,18,0,14,2,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00037,Joshua Williams,Female,47,Engineering,Legal Counsel,1,4,3,1,4,9963,24,3,7,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01794_00038,Barbara Martin,Male,37,Finance,Product Manager,2,1,3,1,4,10604,22,1,1,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01794_00039,Mary Martinez,Male,37,Human Resources,Sales Representative,2,2,4,2,2,8292,15,2,14,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00040,Ashley Lewis,Female,47,Sales,Operations Manager,2,3,3,2,2,5031,22,3,11,1,11,9,Non-Travel,No
EMP_COMP_GOOD_01794_00041,Richard Anderson,Female,36,Research and Development,IT Administrator,2,2,2,1,4,4257,18,2,13,3,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01794_00042,William Clark,Female,39,Legal,Business Analyst,4,1,3,3,4,12136,24,1,4,4,11,26,Non-Travel,No
EMP_COMP_GOOD_01794_00043,Dorothy Johnson,Male,31,IT,HR Manager,5,1,4,1,1,5101,11,2,11,3,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00044,Daniel Martin,Male,36,Finance,Product Manager,3,3,2,3,4,9836,19,2,7,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01794_00045,Karen Lee,Female,38,Legal,Support Specialist,5,1,3,1,3,8770,12,3,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01794_00046,Michelle Gonzalez,Female,43,Research and Development,Legal Counsel,5,3,3,2,2,7763,24,1,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00047,Daniel Garcia,Female,27,Human Resources,Research Scientist,2,2,4,1,4,12608,17,3,13,9,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01794_00048,John Martin,Female,44,Sales,IT Administrator,4,3,1,3,2,5997,25,3,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01794_00049,James Lopez,Male,48,Operations,IT Administrator,1,3,3,3,1,6956,20,1,4,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01794_00050,Mark Martinez,Female,32,IT,HR Manager,3,1,4,4,2,11949,14,1,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01794_00051,Jessica Clark,Male,44,Finance,IT Administrator,5,2,4,2,3,7366,22,0,12,7,19,16,Non-Travel,No
EMP_COMP_GOOD_01794_00052,Elizabeth Jones,Male,44,Operations,Data Scientist,1,3,2,1,3,4370,24,3,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01794_00053,Elizabeth Lopez,Female,54,Research and Development,Business Analyst,5,4,4,2,3,13361,13,2,10,8,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00054,Amanda Martinez,Male,35,Operations,Business Analyst,4,1,3,1,2,7013,22,0,3,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01794_00055,John Williams,Female,37,Marketing,Data Scientist,3,1,3,4,3,11336,20,2,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01794_00056,Linda Perez,Female,36,IT,Research Scientist,3,2,4,2,1,5853,18,2,4,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00057,John Thompson,Male,32,Human Resources,Operations Manager,2,1,2,4,1,4947,13,2,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00058,Carol Wilson,Female,50,Marketing,Research Scientist,5,3,2,4,2,4958,12,2,5,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01794_00059,Andrew Clark,Female,50,IT,HR Manager,4,4,1,2,2,9917,15,1,9,0,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00060,Sarah Johnson,Male,47,Support,Financial Analyst,1,4,1,4,4,6164,24,1,14,7,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01794_00061,Carol Moore,Male,42,Finance,Software Engineer,4,3,1,3,2,7557,11,1,14,0,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00062,Christopher Robinson,Female,57,IT,Legal Counsel,2,3,2,4,2,16491,21,3,14,2,21,13,Non-Travel,No
EMP_COMP_GOOD_01794_00063,Richard Robinson,Female,43,IT,Data Scientist,4,2,3,3,2,5381,25,2,1,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01794_00064,Linda Garcia,Male,44,Legal,Data Scientist,5,4,2,1,4,7082,18,2,3,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01794_00065,Sarah Gonzalez,Female,42,Human Resources,Support Specialist,2,2,3,1,2,15604,17,0,8,8,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01794_00066,Richard Jones,Male,37,Finance,Financial Analyst,2,2,4,3,2,6945,12,2,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01794_00067,Elizabeth Garcia,Female,49,Finance,Research Scientist,4,1,2,1,2,15334,25,2,10,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01794_00068,Barbara Thompson,Female,41,Finance,Financial Analyst,5,2,1,3,1,3897,19,3,8,1,15,29,Non-Travel,No
EMP_COMP_GOOD_01794_00069,Jessica Perez,Female,58,Finance,Software Engineer,3,3,1,1,1,9779,22,2,9,1,13,26,Non-Travel,No
EMP_COMP_GOOD_01794_00070,Kevin Martinez,Female,44,Marketing,Legal Counsel,2,2,3,2,1,5479,19,0,8,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01794_00071,John Moore,Female,45,Engineering,Operations Manager,3,3,2,1,3,5760,18,0,10,10,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00072,Donna Williams,Male,57,IT,Business Analyst,2,3,2,1,4,8982,14,2,10,2,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01794_00073,Christopher Garcia,Female,29,Research and Development,Data Scientist,4,4,1,1,1,7995,17,1,3,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00074,Barbara Rodriguez,Female,32,Research and Development,Software Engineer,5,3,3,1,1,13055,14,2,8,7,10,16,Non-Travel,No
EMP_COMP_GOOD_01794_00075,Donna Garcia,Female,30,IT,Support Specialist,3,2,2,4,4,7532,12,2,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00076,Charles Brown,Female,51,Legal,IT Administrator,2,2,4,4,1,7590,23,3,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00077,Barbara Brown,Female,29,Sales,Data Scientist,4,3,4,3,2,15434,24,3,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00078,Paul Johnson,Male,43,Research and Development,Data Scientist,4,3,1,2,4,7119,13,2,10,9,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01794_00079,Linda Thompson,Male,46,Support,Support Specialist,4,4,4,3,1,15347,14,0,7,0,8,29,Non-Travel,No
EMP_COMP_GOOD_01794_00080,George Wilson,Female,39,Research and Development,Software Engineer,1,2,2,2,1,16427,12,1,7,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00081,Sarah Thompson,Female,47,Support,Software Engineer,4,2,1,4,2,6101,18,1,10,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00082,Margaret Garcia,Female,51,Sales,Software Engineer,1,4,1,2,3,5003,12,0,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00083,Joshua Harris,Male,58,Support,HR Manager,4,4,3,3,4,7711,21,0,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01794_00084,Linda Gonzalez,Male,31,Research and Development,Research Scientist,4,2,2,4,4,7660,21,2,10,2,19,6,Non-Travel,No
EMP_COMP_GOOD_01794_00085,Donna Perez,Male,54,Sales,Accountant,2,2,3,1,2,6712,23,2,1,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01794_00086,Margaret Taylor,Female,41,IT,Financial Analyst,1,3,3,2,4,8382,19,1,10,9,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01794_00087,Andrew Taylor,Female,29,Research and Development,Support Specialist,1,1,3,1,2,7234,17,0,12,3,20,14,Non-Travel,No
EMP_COMP_GOOD_01794_00088,Linda Rodriguez,Female,23,Human Resources,Research Scientist,4,3,1,4,1,8327,12,0,12,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00089,Jennifer Smith,Female,30,Marketing,Accountant,3,4,4,4,1,7060,16,0,5,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01794_00090,Lisa Johnson,Female,47,Marketing,Sales Representative,5,4,3,1,4,6002,20,1,12,7,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01794_00091,James Rodriguez,Male,28,Marketing,Business Analyst,3,1,1,3,3,14727,12,0,15,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00092,Melissa Taylor,Female,23,IT,Legal Counsel,5,2,2,4,2,5974,11,2,11,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01794_00093,Linda Perez,Male,54,Research and Development,Sales Representative,1,2,4,3,1,9042,14,1,10,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00094,Jessica Miller,Female,55,Human Resources,Support Specialist,4,1,4,3,1,9577,11,0,13,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01794_00095,Lisa Gonzalez,Male,52,Operations,Marketing Manager,1,4,3,1,2,15529,22,3,6,6,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00096,John Ramirez,Female,56,Marketing,Legal Counsel,2,2,3,1,1,5957,23,3,10,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01794_00097,Carol Rodriguez,Female,34,Human Resources,Product Manager,1,1,2,2,3,5317,25,0,7,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01794_00098,Nancy Perez,Male,51,Operations,Operations Manager,5,2,4,2,4,4088,24,3,14,10,23,7,Non-Travel,No
EMP_COMP_GOOD_01794_00099,Elizabeth Harris,Male,55,Marketing,HR Manager,2,1,3,2,4,10867,24,0,15,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01794_00100,Elizabeth Clark,Female,43,IT,Accountant,3,3,3,1,3,8610,14,1,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00101,Richard Robinson,Male,38,Operations,Data Scientist,1,1,2,2,2,7496,20,0,8,2,10,8,Non-Travel,No
EMP_COMP_GOOD_01794_00102,Donald Walker,Female,27,IT,Software Engineer,2,1,3,3,4,8740,21,0,13,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00103,Sandra Perez,Female,45,IT,Research Scientist,5,1,3,3,1,10114,24,2,10,5,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01794_00104,Melissa Lopez,Female,44,Marketing,Product Manager,5,1,4,2,2,16346,24,0,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_01794_00105,Andrew Jones,Female,34,Sales,Support Specialist,4,3,4,1,3,6949,12,0,10,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01794_00106,Christopher Martin,Male,58,Engineering,Marketing Manager,1,2,1,3,2,15690,14,0,13,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00107,Robert Miller,Male,24,Human Resources,Support Specialist,1,4,2,3,2,9599,18,0,10,9,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01794_00108,Kimberly Rodriguez,Male,55,Operations,Legal Counsel,2,4,4,4,4,9860,18,0,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00109,Melissa Hernandez,Female,32,Operations,Accountant,3,4,1,3,4,5063,23,1,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00110,Matthew Moore,Female,36,Support,HR Manager,2,4,4,1,3,15976,14,1,13,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01794_00111,Kenneth Rodriguez,Female,31,Marketing,Support Specialist,5,2,2,2,1,9974,14,1,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01794_00112,Mark Anderson,Male,30,Engineering,Data Scientist,2,4,3,4,3,15206,18,1,8,6,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00113,Michelle Ramirez,Female,37,Operations,Research Scientist,3,3,1,4,4,11682,24,1,10,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01794_00114,William Rodriguez,Male,43,Research and Development,Product Manager,5,4,4,4,2,8288,17,0,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00115,Karen Rodriguez,Female,30,Legal,Business Analyst,4,1,4,1,2,7728,24,3,12,3,19,23,Non-Travel,No
EMP_COMP_GOOD_01794_00116,Thomas Miller,Male,23,Human Resources,Marketing Manager,4,3,3,2,4,6448,14,1,12,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00117,Mary Brown,Male,28,Human Resources,IT Administrator,1,2,4,2,3,10492,12,3,4,4,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01794_00118,Michael White,Male,24,IT,Sales Representative,5,2,1,1,3,9845,16,1,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01794_00119,David Thompson,Female,41,Research and Development,Product Manager,5,2,1,3,4,7072,12,3,15,4,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01794_00120,Michael Lee,Male,32,Marketing,Legal Counsel,1,1,3,2,1,10003,15,2,7,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01794_00121,William Hernandez,Female,32,Operations,Data Scientist,4,2,4,2,4,5518,17,2,7,1,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00122,Margaret Moore,Male,42,IT,Business Analyst,4,1,3,2,2,4272,11,1,6,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01794_00123,Michelle Ramirez,Female,33,Support,HR Manager,2,2,1,4,3,15999,23,2,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00124,Jessica Lopez,Male,54,Finance,Support Specialist,4,3,4,3,2,5223,19,1,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00125,Sandra Martin,Male,49,Human Resources,Marketing Manager,4,2,3,1,2,14736,22,2,3,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01794_00126,Robert Walker,Female,42,Operations,Software Engineer,1,2,1,2,3,9760,19,2,7,0,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01794_00127,Amanda Brown,Female,44,Operations,Marketing Manager,3,2,1,3,4,10466,11,2,10,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00128,Elizabeth Sanchez,Male,22,Operations,Product Manager,2,2,4,1,3,4704,21,3,12,2,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00129,Christopher Jones,Male,39,Engineering,Sales Representative,4,2,4,2,3,7717,20,0,9,5,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00130,Melissa Brown,Female,49,Research and Development,Sales Representative,4,1,4,1,2,15998,16,0,7,3,8,4,Non-Travel,No
EMP_COMP_GOOD_01794_00131,Daniel Williams,Male,47,Sales,Legal Counsel,5,1,4,2,1,6553,18,0,7,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00132,George Lopez,Female,27,Legal,Product Manager,2,4,1,1,1,7683,17,2,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_01794_00133,Sandra Wilson,Female,35,Research and Development,HR Manager,3,4,1,1,1,8610,23,2,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00134,Daniel Smith,Female,51,Engineering,Product Manager,5,2,2,1,3,9939,20,1,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01794_00135,Donna Garcia,Female,57,Research and Development,Marketing Manager,1,2,2,2,1,6931,23,2,12,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01794_00136,James Jones,Male,55,Support,IT Administrator,4,1,1,4,2,11337,19,1,7,5,14,12,Non-Travel,No
EMP_COMP_GOOD_01794_00137,Carol Harris,Male,47,Operations,Product Manager,5,3,1,3,4,4700,12,1,10,3,16,6,Non-Travel,No
EMP_COMP_GOOD_01794_00138,Joseph Taylor,Male,48,Support,HR Manager,2,1,1,4,1,15198,19,1,11,2,14,15,Non-Travel,No
EMP_COMP_GOOD_01794_00139,Jessica Thomas,Female,32,Marketing,Legal Counsel,4,2,2,1,1,9412,23,0,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01794_00140,Matthew Moore,Female,56,Marketing,Data Scientist,5,4,2,4,4,8006,20,0,8,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01794_00141,Melissa Ramirez,Male,35,IT,Operations Manager,1,1,3,1,1,6076,20,3,5,3,8,18,Non-Travel,No
EMP_COMP_GOOD_01794_00142,George Clark,Male,51,Engineering,Legal Counsel,2,2,3,3,4,8021,11,0,8,6,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01794_00143,Joseph Lee,Female,43,Engineering,Support Specialist,4,2,4,3,2,3713,25,2,14,9,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01794_00144,Brian Jones,Female,56,Human Resources,Sales Representative,5,2,2,1,4,15049,25,3,8,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01794_00145,Jessica Sanchez,Female,46,Human Resources,Support Specialist,2,1,3,2,1,8151,20,0,11,7,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01794_00146,Matthew Garcia,Female,54,Legal,HR Manager,1,2,2,4,3,5152,16,0,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00147,George Brown,Female,42,IT,Operations Manager,3,3,3,1,1,12838,12,1,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01794_00148,Paul Miller,Male,54,Marketing,IT Administrator,4,1,1,3,2,12554,24,0,12,7,12,5,Non-Travel,No
EMP_COMP_GOOD_01794_00149,Dorothy Lopez,Female,37,Support,HR Manager,5,2,3,2,4,10458,16,2,8,0,13,14,Non-Travel,No
EMP_COMP_GOOD_01794_00150,Sarah Lee,Female,49,Operations,Business Analyst,2,4,3,3,1,6450,19,1,15,9,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00151,Charles Davis,Female,55,Human Resources,Financial Analyst,3,3,1,3,1,5702,21,1,7,7,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01794_00152,Mark Davis,Female,42,Research and Development,Marketing Manager,5,2,3,3,1,7677,13,0,2,2,6,11,Non-Travel,No
EMP_COMP_GOOD_01794_00153,George Robinson,Male,48,Operations,Financial Analyst,1,2,1,4,2,10674,17,0,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01794_00154,Brian Hernandez,Female,29,IT,IT Administrator,4,1,1,4,2,10392,12,1,13,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01794_00155,Nancy Garcia,Female,31,Sales,HR Manager,5,1,1,3,2,12869,16,0,2,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01794_00156,James Miller,Female,49,Legal,Accountant,3,2,4,1,2,3548,14,0,5,3,8,25,Non-Travel,No
EMP_COMP_GOOD_01794_00157,Matthew Miller,Female,23,Legal,Accountant,4,3,1,1,2,10993,12,0,7,7,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01794_00158,Robert Clark,Female,47,Human Resources,Product Manager,5,3,3,4,2,7934,17,3,3,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01794_00159,Charles White,Male,57,Operations,Financial Analyst,3,2,2,1,3,8589,16,0,12,4,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00160,Karen Jackson,Female,39,Sales,Financial Analyst,1,4,3,3,3,9251,19,1,10,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00161,Patricia Miller,Male,47,Marketing,HR Manager,5,4,3,4,1,6933,19,1,4,4,13,9,Non-Travel,No
EMP_COMP_GOOD_01794_00162,James Anderson,Male,35,Research and Development,Accountant,3,1,3,3,2,7635,22,1,10,4,14,8,Non-Travel,No
EMP_COMP_GOOD_01794_00163,Margaret Walker,Female,44,Sales,Marketing Manager,5,4,2,1,3,8021,25,0,3,1,9,7,Non-Travel,No
EMP_COMP_GOOD_01794_00164,Betty Ramirez,Female,58,Marketing,Product Manager,3,2,4,3,1,10062,12,3,12,1,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00165,George Perez,Male,53,IT,HR Manager,3,3,3,4,2,15519,17,3,3,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01794_00166,Donna Martinez,Male,34,Finance,Legal Counsel,1,2,4,1,1,7978,24,1,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00167,Elizabeth Clark,Male,29,Operations,HR Manager,5,4,1,2,2,14888,19,1,15,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00168,Michael Thompson,Male,33,Support,HR Manager,5,3,2,4,3,7608,17,1,8,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01794_00169,Brian Jackson,Male,58,Operations,Accountant,4,4,3,4,2,9820,14,2,15,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01794_00170,Robert Jones,Female,52,IT,HR Manager,5,3,2,3,1,7482,15,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01794_00171,William Ramirez,Female,50,Sales,HR Manager,3,1,1,4,4,5287,13,2,12,10,13,27,Non-Travel,No
EMP_COMP_GOOD_01794_00172,Kevin Miller,Male,56,Human Resources,Research Scientist,3,3,4,4,4,10071,13,1,14,9,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01794_00173,Christopher Brown,Male,58,Support,Business Analyst,3,2,2,2,2,11066,11,3,12,8,18,25,Travel_Frequently,No
