employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01986_00050,Michelle Walker,Male,26,Sales,Financial Analyst,1,2,4,3,1,9107,21,3,14,2,16,19,Non-Travel,No
EMP_COMP_BAD_01986_00051,Karen Garcia,Male,40,Support,Operations Manager,4,3,3,2,1,5880,19,1,13,5,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00052,Lisa Lopez,Male,52,Engineering,Business Analyst,1,4,1,1,1,14965,21,0,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00053,Donald Anderson,Female,31,Research and Development,Financial Analyst,4,2,1,2,1,16375,21,2,12,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00054,David Lopez,Female,57,Engineering,Support Specialist,2,2,1,3,4,5843,12,1,13,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00055,Ashley Thompson,Male,48,Operations,IT Administrator,1,4,2,3,2,6451,17,1,12,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_01986_00056,Melissa Robinson,Male,56,IT,HR Manager,5,1,2,4,1,6135,16,2,7,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00057,William Lopez,Male,36,Operations,Business Analyst,2,2,4,4,4,15676,15,0,15,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00058,Sandra Smith,Male,29,Human Resources,Legal Counsel,1,3,1,3,2,5870,15,1,10,2,19,27,Travel_Rarely,No
EMP_COMP_BAD_01986_00059,Joseph Hernandez,Female,39,Marketing,Product Manager,3,2,3,2,2,10407,21,1,15,10,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00060,Donald Garcia,Male,22,Engineering,Product Manager,1,3,2,1,3,10267,19,1,11,2,21,7,Non-Travel,Yes
EMP_COMP_BAD_01986_00061,Barbara Jones,Male,22,Support,Product Manager,2,2,1,1,4,10880,14,1,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_01986_00062,Mark Wilson,Female,34,Engineering,Software Engineer,1,3,2,2,1,4511,12,0,9,9,9,19,Non-Travel,Yes
EMP_COMP_BAD_01986_00063,Lisa Ramirez,Female,42,Finance,IT Administrator,2,1,4,1,2,9322,18,2,7,6,9,2,Non-Travel,No
EMP_COMP_BAD_01986_00064,Donald Miller,Male,49,Operations,Data Scientist,1,3,3,1,3,8080,25,3,12,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00065,Sarah Thomas,Male,28,Legal,Software Engineer,3,1,1,3,4,6930,22,3,14,5,21,26,Non-Travel,No
EMP_COMP_BAD_01986_00066,George Taylor,Female,36,Research and Development,Marketing Manager,1,2,3,2,3,15405,16,3,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00067,Ashley Martinez,Female,55,Finance,Operations Manager,2,4,3,4,1,10078,15,3,4,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00068,Brian Taylor,Female,46,Engineering,Research Scientist,3,3,4,1,4,8212,23,1,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00069,Lisa Miller,Female,27,Human Resources,Research Scientist,4,3,4,3,1,11455,21,0,11,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00070,Kevin Jones,Female,55,Finance,Financial Analyst,2,3,3,3,1,9102,15,2,11,8,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00071,Susan Miller,Male,23,Finance,Data Scientist,2,4,4,2,4,7605,14,3,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_01986_00072,Dorothy Lewis,Female,31,Human Resources,Data Scientist,2,2,1,1,1,4873,23,1,7,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00073,Anthony Garcia,Female,29,Human Resources,Marketing Manager,2,3,4,4,2,15746,17,1,1,1,2,26,Travel_Frequently,No
EMP_COMP_BAD_01986_00074,Donna Jones,Male,53,Research and Development,Research Scientist,4,3,2,3,1,7421,23,2,9,9,19,9,Non-Travel,No
EMP_COMP_BAD_01986_00075,Emily Lewis,Female,46,Operations,Sales Representative,3,1,3,1,1,9892,18,3,2,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_01986_00076,Richard Wilson,Female,23,Marketing,Marketing Manager,4,3,4,4,3,5708,14,0,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00077,Michelle Taylor,Male,55,IT,Accountant,5,4,4,2,3,6969,13,1,14,9,17,3,Travel_Rarely,No
EMP_COMP_BAD_01986_00078,Donald Wilson,Female,30,Legal,Research Scientist,5,3,4,4,1,9234,25,0,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00079,Mark Garcia,Male,43,Human Resources,Business Analyst,4,3,1,1,1,5744,23,2,4,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00080,Jessica Thomas,Female,48,Support,Legal Counsel,5,2,4,4,1,9221,11,1,9,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00081,Betty Rodriguez,Female,41,Marketing,Sales Representative,4,1,1,4,4,10488,23,2,9,9,15,19,Non-Travel,No
EMP_COMP_BAD_01986_00082,Michael Rodriguez,Male,23,Engineering,Data Scientist,2,4,2,1,4,8730,12,2,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_01986_00083,Mark White,Female,53,Engineering,Product Manager,4,2,3,2,4,15305,25,3,11,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00084,David Garcia,Male,40,Legal,Financial Analyst,3,3,2,3,2,7030,22,1,13,5,19,17,Travel_Rarely,No
EMP_COMP_BAD_01986_00085,Richard Walker,Male,49,Legal,Product Manager,2,2,2,1,2,5394,14,1,12,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00086,Michelle Thomas,Female,42,Support,IT Administrator,3,2,4,3,2,5444,12,0,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_01986_00087,Donna Jackson,Male,36,Legal,Financial Analyst,2,1,1,2,2,7744,18,3,5,5,7,2,Non-Travel,Yes
EMP_COMP_BAD_01986_00088,Karen Moore,Female,58,Engineering,IT Administrator,1,1,2,2,3,4856,14,1,6,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_01986_00089,Sarah Smith,Male,47,Research and Development,HR Manager,3,2,2,4,2,10301,15,3,13,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_01986_00090,Kimberly Williams,Female,50,Engineering,Software Engineer,1,2,3,2,2,6838,25,0,9,9,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00091,Melissa Garcia,Male,25,Engineering,Operations Manager,2,2,3,3,4,16244,20,0,15,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00092,Carol Clark,Female,35,Operations,Operations Manager,4,2,2,4,3,9894,20,0,4,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00093,Paul Ramirez,Male,30,Support,Marketing Manager,4,4,2,1,2,6790,25,1,12,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00094,Patricia Ramirez,Male,49,Human Resources,Data Scientist,3,3,1,4,4,8087,19,1,10,4,18,21,Non-Travel,Yes
EMP_COMP_BAD_01986_00095,Lisa Lewis,Male,27,Human Resources,Support Specialist,4,2,4,4,1,4828,15,3,6,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_01986_00096,Carol Anderson,Male,22,Engineering,Legal Counsel,5,3,2,2,3,9295,14,2,8,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00097,Sarah Gonzalez,Female,48,IT,Product Manager,1,4,4,4,2,8323,11,3,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_01986_00098,George White,Male,35,IT,Software Engineer,1,1,4,4,4,6374,14,2,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00099,George Harris,Female,22,Finance,Data Scientist,1,1,1,3,1,7102,20,2,13,8,23,7,Non-Travel,No
EMP_COMP_BAD_01986_00100,Susan Robinson,Female,36,IT,Financial Analyst,4,2,3,1,2,8730,22,2,1,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_01986_00101,Mary Walker,Male,32,Marketing,Support Specialist,1,1,1,1,2,15455,12,1,6,6,16,20,Non-Travel,No
EMP_COMP_BAD_01986_00102,George Gonzalez,Male,27,Research and Development,Financial Analyst,4,2,3,1,2,11137,20,0,6,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_01986_00103,Linda Sanchez,Male,45,IT,Support Specialist,3,3,2,2,2,11485,17,3,4,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00104,Jennifer Smith,Male,40,Sales,Software Engineer,5,2,1,4,1,12158,12,3,8,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_01986_00105,Jennifer Johnson,Male,49,Legal,Marketing Manager,5,4,2,3,4,13181,19,0,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00106,Carol Smith,Female,55,Human Resources,Sales Representative,5,1,2,2,1,4936,16,2,5,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_01986_00107,Mark Taylor,Female,38,Sales,HR Manager,2,2,2,3,1,12159,22,1,13,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_01986_00108,Carol Jackson,Female,30,Support,Operations Manager,4,3,3,3,3,10784,16,0,6,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_01986_00109,Mark Gonzalez,Male,43,Operations,Operations Manager,1,1,1,3,1,9140,12,0,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_01986_00110,Nancy Johnson,Male,36,Marketing,Financial Analyst,3,4,3,2,3,10018,18,0,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00111,Mark Harris,Female,54,Sales,HR Manager,5,4,1,2,2,16201,16,0,10,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_01986_00112,Michael Martinez,Male,26,Operations,Product Manager,1,1,4,2,1,7983,20,1,7,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00113,Paul Walker,Female,47,Marketing,Marketing Manager,5,3,4,2,4,8973,14,0,13,2,17,7,Travel_Rarely,No
EMP_COMP_BAD_01986_00114,Charles Lopez,Male,57,Support,Support Specialist,2,3,2,1,2,8395,12,0,14,6,21,27,Non-Travel,No
EMP_COMP_BAD_01986_00115,James Perez,Female,22,Engineering,Marketing Manager,3,4,3,4,2,11623,18,3,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_01986_00116,Amanda Lopez,Female,54,Marketing,Financial Analyst,3,1,3,1,4,12168,18,3,11,0,11,26,Non-Travel,Yes
EMP_COMP_BAD_01986_00117,Brian Robinson,Male,42,Operations,Software Engineer,5,3,1,1,1,6553,12,0,15,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_01986_00118,Kevin Taylor,Male,28,Research and Development,Sales Representative,3,4,1,1,4,10645,25,1,4,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_01986_00119,Barbara Williams,Female,42,Finance,Data Scientist,1,4,1,1,3,9724,15,2,11,10,18,24,Travel_Rarely,No
EMP_COMP_BAD_01986_00120,Donald Sanchez,Female,26,Engineering,Product Manager,3,3,2,4,3,9390,16,0,4,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_01986_00121,Lisa Williams,Female,52,Legal,Business Analyst,1,1,2,3,2,10462,24,1,6,2,14,4,Non-Travel,No
EMP_COMP_BAD_01986_00122,Kenneth Garcia,Male,50,IT,Accountant,2,3,1,3,3,16403,25,3,9,3,12,6,Non-Travel,No
EMP_COMP_BAD_01986_00123,Steven Robinson,Male,34,Finance,HR Manager,2,3,3,1,1,14997,11,0,13,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_01986_00124,Jessica Ramirez,Male,56,Research and Development,Sales Representative,3,3,3,2,4,4924,17,3,14,8,20,15,Non-Travel,No
EMP_COMP_BAD_01986_00125,Susan Hernandez,Female,54,Operations,Support Specialist,4,4,2,1,1,12653,11,1,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00126,Dorothy Wilson,Female,34,Support,Support Specialist,1,1,3,4,4,14887,19,2,11,9,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00127,George Lewis,Female,54,Human Resources,Accountant,2,1,3,3,2,5385,12,1,13,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00128,David Moore,Female,46,Sales,IT Administrator,3,3,2,3,1,10038,23,3,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00129,Mark Williams,Male,53,Support,Accountant,2,4,3,1,4,6547,14,3,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00130,Robert Smith,Male,55,Sales,Legal Counsel,4,1,2,4,2,6550,24,3,6,6,9,1,Travel_Rarely,No
EMP_COMP_BAD_01986_00131,Matthew Martinez,Male,58,Sales,IT Administrator,4,4,4,2,2,8834,19,1,11,6,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00132,Michelle Brown,Female,57,Finance,HR Manager,2,1,3,1,3,5851,17,2,12,3,20,26,Travel_Rarely,No
EMP_COMP_BAD_01986_00133,Donna Smith,Female,57,Support,Operations Manager,4,2,3,1,3,9283,20,0,13,8,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00134,Michelle Lewis,Female,44,IT,Software Engineer,3,3,3,2,2,5281,22,3,15,1,22,4,Travel_Frequently,No
EMP_COMP_BAD_01986_00135,Sarah Moore,Male,46,Marketing,Sales Representative,2,3,3,3,2,8875,19,0,8,1,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00136,John Clark,Male,23,Finance,Support Specialist,1,3,3,4,1,16189,23,3,10,2,16,3,Non-Travel,No
EMP_COMP_BAD_01986_00137,Joshua Thompson,Female,44,Human Resources,IT Administrator,5,2,2,4,1,5619,17,2,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00138,Nancy Davis,Male,36,Sales,Sales Representative,5,1,2,3,2,9234,11,2,2,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_01986_00139,Joseph Johnson,Male,42,IT,Support Specialist,1,4,2,1,3,10685,24,3,14,2,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00140,Ashley Johnson,Female,29,IT,Financial Analyst,3,4,1,2,2,16368,17,1,8,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_01986_00141,Barbara Ramirez,Male,33,Marketing,Business Analyst,2,3,4,2,4,6500,19,0,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00142,Nancy Rodriguez,Female,57,IT,Support Specialist,4,3,4,4,2,6978,18,0,7,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00143,Linda Gonzalez,Male,34,Support,Accountant,5,1,4,3,2,5508,17,3,14,2,19,27,Travel_Frequently,No
EMP_COMP_BAD_01986_00144,Melissa Lopez,Female,25,Operations,Sales Representative,2,4,4,4,4,9939,13,0,13,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00145,Sandra Hernandez,Male,47,Legal,Product Manager,4,1,2,2,1,6425,18,3,6,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_01986_00146,Linda Rodriguez,Female,37,Legal,Marketing Manager,1,3,3,2,1,3749,12,3,11,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_01986_00147,Linda Moore,Female,27,Operations,Support Specialist,2,2,3,4,4,9195,25,0,3,3,8,18,Non-Travel,No
EMP_COMP_BAD_01986_00148,Elizabeth Anderson,Female,57,Engineering,Marketing Manager,5,1,3,4,4,7692,21,0,5,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00149,Michelle Jackson,Female,52,Engineering,Accountant,3,2,2,4,2,16471,24,0,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00150,Elizabeth Garcia,Male,54,Research and Development,IT Administrator,4,2,2,3,1,7272,18,2,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_01986_00151,Kenneth Williams,Male,27,Legal,Product Manager,4,4,3,4,2,6823,18,2,9,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00152,Kimberly Lopez,Male,32,Support,Software Engineer,5,1,1,2,4,10605,13,0,4,4,4,19,Non-Travel,No
EMP_COMP_BAD_01986_00153,Christopher Anderson,Male,52,Marketing,Marketing Manager,2,2,4,1,1,12923,24,2,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_01986_00154,Sandra Rodriguez,Male,57,Research and Development,Sales Representative,1,1,2,2,4,8198,14,2,8,2,18,11,Non-Travel,No
EMP_COMP_BAD_01986_00155,Mark Brown,Female,56,Research and Development,Accountant,5,1,4,1,1,14850,20,0,13,4,23,6,Travel_Rarely,No
EMP_COMP_BAD_01986_00156,Steven Jones,Male,58,Sales,Data Scientist,4,3,1,4,3,12545,18,3,4,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_01986_00157,Kimberly Martinez,Male,55,Support,Sales Representative,2,1,4,1,3,14819,15,1,8,6,10,21,Travel_Frequently,No
EMP_COMP_BAD_01986_00158,Paul Lopez,Male,50,Legal,Business Analyst,1,4,3,3,1,12783,19,3,13,8,23,14,Non-Travel,No
EMP_COMP_BAD_01986_00159,Donna Brown,Male,42,Marketing,Software Engineer,4,1,2,2,2,15138,21,2,5,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_01986_00160,Charles Garcia,Male,36,Finance,Support Specialist,3,1,4,4,1,10724,23,0,7,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_01986_00161,Donna Brown,Female,55,Finance,Marketing Manager,5,4,1,3,1,9732,25,3,5,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_01986_00162,Michelle Lee,Female,24,IT,IT Administrator,2,3,1,2,1,10187,16,3,11,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_01986_00163,Karen Martinez,Male,31,Finance,Legal Counsel,4,1,4,4,3,9865,18,3,12,7,17,7,Non-Travel,No
EMP_COMP_BAD_01986_00164,Barbara Johnson,Female,46,Research and Development,Data Scientist,4,4,4,3,1,8033,11,3,10,10,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01986_00165,Kevin Taylor,Male,34,Human Resources,Accountant,4,4,2,1,4,7732,17,3,15,7,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00166,Mary Brown,Female,31,Finance,IT Administrator,5,4,2,4,4,15967,18,3,7,7,15,1,Non-Travel,No
EMP_COMP_BAD_01986_00167,Kimberly Taylor,Male,30,Research and Development,Data Scientist,2,1,2,4,3,4836,24,2,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_01986_00168,Betty Lee,Female,39,Sales,Product Manager,5,1,1,2,2,10082,24,3,12,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_01986_00169,Charles Martin,Male,48,Research and Development,Marketing Manager,2,3,4,3,4,14935,24,0,11,8,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01986_00170,Brian Harris,Male,45,Legal,IT Administrator,5,3,2,3,1,5191,13,1,13,8,18,21,Non-Travel,Yes
EMP_COMP_BAD_01986_00171,Sandra Moore,Female,50,Support,Support Specialist,3,3,1,2,1,5392,20,0,5,5,8,10,Non-Travel,No
EMP_COMP_BAD_01986_00172,William Martin,Male,39,Sales,Financial Analyst,5,2,4,1,1,10180,23,0,7,5,8,12,Travel_Rarely,No
EMP_COMP_BAD_01986_00173,Paul Clark,Male,55,Legal,Product Manager,1,4,2,2,2,6987,18,1,10,2,20,12,Non-Travel,No
EMP_COMP_BAD_01986_00174,Joseph Perez,Female,22,Human Resources,Operations Manager,5,2,1,3,4,11561,23,1,5,5,15,13,Travel_Rarely,No
