employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02847_00071,John Rodriguez,Male,50,Engineering,HR Manager,3,1,2,3,1,9025,12,3,10,6,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00072,George Moore,Male,31,Operations,Data Scientist,4,1,2,3,2,5607,16,2,6,3,13,5,Non-Travel,No
EMP_COMP_GOOD_02847_00073,Charles Moore,Male,37,Operations,Data Scientist,4,3,3,2,4,9539,14,1,15,8,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02847_00074,Brian Johnson,Male,44,Operations,Research Scientist,5,4,2,1,1,3848,14,2,12,4,14,1,Non-Travel,No
EMP_COMP_GOOD_02847_00075,Kenneth Thomas,Male,48,IT,Sales Representative,4,1,3,1,2,9326,13,1,13,9,22,13,Non-Travel,No
EMP_COMP_GOOD_02847_00076,Elizabeth Perez,Female,49,IT,Software Engineer,3,3,1,2,2,9119,19,3,6,5,8,21,Non-Travel,No
EMP_COMP_GOOD_02847_00077,Margaret Brown,Male,53,Sales,Marketing Manager,4,4,1,2,3,10820,17,3,4,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02847_00078,Linda Rodriguez,Female,25,Sales,Marketing Manager,1,1,1,2,2,15971,12,2,11,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02847_00079,David Clark,Female,37,Engineering,Business Analyst,3,2,4,4,3,6860,18,1,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00080,Ashley Taylor,Male,25,Legal,Research Scientist,1,3,1,3,2,12672,18,3,10,5,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02847_00081,Carol Martin,Female,50,Legal,Financial Analyst,3,4,1,4,4,6177,20,2,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00082,Christopher Sanchez,Male,57,Legal,Software Engineer,3,4,4,3,1,11713,12,2,13,5,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02847_00083,Nancy Wilson,Male,50,Legal,Legal Counsel,1,1,1,3,2,7787,20,2,5,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00084,Sandra Lewis,Female,46,Sales,Product Manager,1,1,2,3,2,10023,20,1,15,1,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02847_00085,Charles White,Female,58,Sales,Financial Analyst,4,3,4,4,2,15416,24,0,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00086,Patricia Walker,Male,28,Marketing,Legal Counsel,2,2,1,1,4,9234,17,1,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02847_00087,Melissa Clark,Male,49,Research and Development,Support Specialist,2,4,4,4,2,7084,13,0,7,7,10,25,Non-Travel,No
EMP_COMP_GOOD_02847_00088,Sarah Hernandez,Male,51,Sales,Business Analyst,5,2,1,2,2,7900,19,1,10,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02847_00089,Brian Lee,Male,38,Operations,Legal Counsel,5,1,2,2,1,6828,20,1,3,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00090,Mark Jackson,Male,38,Legal,Operations Manager,5,2,3,1,4,11953,25,3,8,1,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02847_00091,Carol Anderson,Male,35,Support,Research Scientist,5,3,1,4,4,8191,23,0,13,10,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00092,Sandra Gonzalez,Male,33,Sales,Marketing Manager,3,3,2,4,1,9167,18,0,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02847_00093,Sarah White,Female,50,Support,Software Engineer,4,2,1,1,2,6420,16,3,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00094,Kenneth White,Male,35,Engineering,Marketing Manager,3,3,3,2,4,8754,16,2,8,5,14,7,Non-Travel,No
EMP_COMP_GOOD_02847_00095,Charles Lewis,Male,49,Research and Development,Marketing Manager,3,3,1,1,4,7273,23,3,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00096,Sandra Robinson,Female,38,Finance,Data Scientist,1,4,1,2,4,5675,14,0,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_02847_00097,Thomas Sanchez,Female,29,Operations,Legal Counsel,5,2,4,2,3,10185,16,1,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00098,Brian Robinson,Female,23,Sales,Sales Representative,3,4,1,1,3,6138,19,0,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00099,Susan Lewis,Male,48,Finance,Legal Counsel,4,3,4,1,1,5798,17,3,11,10,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02847_00100,Paul Williams,Female,48,Sales,Research Scientist,4,1,3,2,2,6800,20,0,4,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02847_00101,Charles Thompson,Female,23,Human Resources,Marketing Manager,4,2,1,1,3,10275,14,3,15,1,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00102,Sandra Thomas,Female,45,Human Resources,Legal Counsel,1,3,2,4,3,7917,19,1,9,0,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02847_00103,Anthony Walker,Female,41,Human Resources,Business Analyst,4,1,4,1,1,5880,12,1,5,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02847_00104,Joshua Ramirez,Female,23,Marketing,Sales Representative,5,4,1,2,2,12165,13,2,4,4,4,8,Non-Travel,No
EMP_COMP_GOOD_02847_00105,Steven Jackson,Male,50,Human Resources,Support Specialist,4,3,4,1,3,15901,11,1,11,2,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00106,Donald Garcia,Male,56,Research and Development,Legal Counsel,2,3,3,4,2,9365,18,0,9,9,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00107,Margaret Sanchez,Male,24,Engineering,Accountant,2,4,1,2,3,3802,13,3,14,8,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00108,James Lee,Male,52,Sales,Product Manager,4,2,1,2,4,14898,21,1,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_02847_00109,Ashley Robinson,Female,57,Operations,Legal Counsel,1,4,3,4,1,9944,18,2,12,3,19,13,Non-Travel,No
EMP_COMP_GOOD_02847_00110,Jennifer Davis,Female,28,Finance,Data Scientist,4,1,3,4,4,6937,19,3,12,10,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02847_00111,Kenneth Thomas,Female,58,Finance,Support Specialist,4,2,4,1,4,7446,13,0,14,10,23,17,Non-Travel,No
EMP_COMP_GOOD_02847_00112,Emily Brown,Female,37,Finance,Legal Counsel,3,2,2,4,2,5621,20,1,8,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02847_00113,Jessica Jones,Female,22,Finance,Accountant,3,4,4,4,3,8307,17,0,14,6,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00114,Emily Hernandez,Male,40,Support,Operations Manager,1,1,4,4,4,15528,14,3,12,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02847_00115,Linda Wilson,Male,43,Research and Development,Research Scientist,3,4,3,2,4,8997,16,0,10,3,13,16,Non-Travel,No
EMP_COMP_GOOD_02847_00116,Susan Thompson,Female,45,Marketing,Marketing Manager,4,4,4,2,3,6782,21,0,3,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02847_00117,Kevin Robinson,Female,52,Marketing,Operations Manager,5,4,4,3,2,3528,25,0,15,3,23,20,Travel_Frequently,No
EMP_COMP_GOOD_02847_00118,Donna Perez,Female,41,Sales,Research Scientist,2,4,3,1,1,4942,14,2,11,2,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02847_00119,William Thompson,Male,23,Operations,Research Scientist,4,3,2,4,3,12315,20,3,6,4,12,3,Non-Travel,No
EMP_COMP_GOOD_02847_00120,Emily Moore,Male,43,Sales,Research Scientist,4,2,1,1,4,6107,22,1,15,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02847_00121,Amanda Smith,Male,29,Human Resources,Support Specialist,4,3,4,1,2,5315,15,1,12,3,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00122,Lisa Harris,Male,57,Sales,Accountant,2,3,1,3,2,5563,17,0,8,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02847_00123,Matthew Johnson,Female,35,Legal,Support Specialist,4,2,3,3,3,7850,25,3,9,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00124,Kevin Hernandez,Female,45,Legal,Data Scientist,2,2,4,2,2,5349,16,1,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_02847_00125,Kenneth Jackson,Female,47,Finance,IT Administrator,1,2,2,2,2,6809,19,3,13,3,22,3,Non-Travel,No
EMP_COMP_GOOD_02847_00126,Dorothy Taylor,Male,38,Engineering,Sales Representative,5,3,2,3,3,9915,17,0,8,5,8,17,Non-Travel,No
EMP_COMP_GOOD_02847_00127,Steven Lee,Male,56,Research and Development,HR Manager,1,3,4,2,1,11282,17,0,8,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00128,Elizabeth Brown,Male,49,Sales,Accountant,3,1,3,1,2,8370,20,3,10,0,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00129,Mark Thomas,Female,49,Research and Development,Data Scientist,1,3,1,3,4,13167,13,1,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02847_00130,George Brown,Male,52,Finance,Support Specialist,5,1,3,4,1,4129,18,0,5,4,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02847_00131,Joshua Williams,Female,38,Marketing,Accountant,2,3,3,2,4,3739,15,3,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02847_00132,Kevin Williams,Male,39,Finance,Software Engineer,1,4,4,3,4,4999,24,0,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00133,Andrew Martinez,Male,54,IT,HR Manager,5,3,4,2,3,9176,14,0,13,9,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00134,Elizabeth Ramirez,Male,34,Support,IT Administrator,3,1,3,3,3,5515,16,2,12,0,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02847_00135,Andrew Lewis,Female,39,Finance,Operations Manager,4,3,4,2,3,4940,14,1,9,8,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02847_00136,Sandra Smith,Female,38,IT,Software Engineer,1,1,3,3,3,5787,20,3,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00137,Karen Walker,Male,41,Operations,Financial Analyst,1,4,4,1,3,5086,16,0,3,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02847_00138,Thomas Thompson,Female,36,Legal,IT Administrator,3,3,3,4,2,6360,15,3,1,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02847_00139,Joseph Rodriguez,Male,48,Operations,Support Specialist,4,1,3,2,2,16418,22,2,9,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02847_00140,Joshua Anderson,Male,34,Sales,Sales Representative,3,3,2,4,3,9646,13,0,2,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02847_00141,Lisa Moore,Male,58,Legal,Data Scientist,3,4,4,3,4,10194,23,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00142,David Thomas,Male,27,Human Resources,Financial Analyst,1,1,3,1,4,12172,18,1,1,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00143,Joshua Martinez,Female,46,Finance,Operations Manager,4,4,2,4,4,13133,13,2,6,5,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02847_00144,Karen Hernandez,Female,56,Legal,Operations Manager,1,1,4,2,4,7964,23,1,1,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00145,Lisa Davis,Male,43,Sales,Sales Representative,2,2,2,3,1,10487,17,1,9,2,16,29,Non-Travel,No
EMP_COMP_GOOD_02847_00146,Jessica Martinez,Male,45,Human Resources,Research Scientist,2,1,2,3,4,8378,23,0,13,8,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00147,Lisa Davis,Female,50,Finance,Data Scientist,5,4,4,3,4,4780,20,3,15,2,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02847_00148,David Rodriguez,Male,34,Sales,Financial Analyst,5,4,2,3,4,10251,23,2,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02847_00149,Carol Harris,Male,25,Human Resources,Sales Representative,1,3,2,3,3,7040,11,0,7,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00150,Andrew Lee,Female,51,Sales,Research Scientist,3,3,1,4,4,12998,12,3,6,6,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02847_00151,Nancy Wilson,Female,53,Research and Development,Research Scientist,3,3,3,4,4,5897,18,2,4,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02847_00152,James Lee,Female,39,Legal,Sales Representative,1,1,2,4,3,7708,25,1,3,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02847_00153,Matthew Moore,Female,24,Engineering,Legal Counsel,5,3,2,2,2,7463,16,0,14,1,24,20,Non-Travel,No
EMP_COMP_GOOD_02847_00154,Melissa Brown,Female,23,Operations,Product Manager,1,2,4,1,1,9972,12,3,4,4,13,28,Non-Travel,No
EMP_COMP_GOOD_02847_00155,David Gonzalez,Male,43,Finance,Product Manager,4,1,4,1,3,10782,23,2,15,1,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00156,Charles White,Female,28,IT,Research Scientist,1,2,1,3,2,5600,15,3,4,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02847_00157,Christopher Moore,Female,50,Engineering,Financial Analyst,3,4,1,3,4,8764,23,2,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00158,Betty White,Female,24,Research and Development,Sales Representative,3,1,2,2,3,13260,16,0,15,6,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02847_00159,Anthony Jackson,Male,54,IT,Support Specialist,3,4,2,2,4,4666,13,2,8,8,13,22,Non-Travel,No
EMP_COMP_GOOD_02847_00160,James Sanchez,Female,24,Research and Development,Product Manager,5,2,4,3,2,9176,12,3,6,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00161,James Walker,Female,28,Sales,Marketing Manager,5,4,1,1,1,7756,25,0,10,8,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00162,Kenneth Davis,Male,35,Research and Development,Business Analyst,1,4,2,1,2,3881,25,2,15,8,18,10,Non-Travel,No
EMP_COMP_GOOD_02847_00163,Michelle Thomas,Female,33,Finance,Data Scientist,1,2,3,1,1,15706,19,1,7,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02847_00164,Barbara Anderson,Male,23,Engineering,Support Specialist,5,3,2,3,3,12544,15,3,13,2,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02847_00165,Kenneth Rodriguez,Male,24,Research and Development,Operations Manager,2,2,2,4,1,9934,12,3,13,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00166,Susan Lopez,Female,26,Sales,Software Engineer,4,1,1,4,3,10204,15,3,8,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02847_00167,Kenneth Lee,Female,28,Sales,IT Administrator,4,1,2,3,1,9303,14,1,3,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02847_00168,Steven Taylor,Male,24,Sales,Support Specialist,2,2,2,3,3,8933,25,2,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02847_00169,Charles Jackson,Female,22,Sales,Operations Manager,5,3,2,3,3,12905,13,3,15,2,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02847_00170,Margaret Moore,Male,49,Finance,Data Scientist,4,3,4,1,2,11434,17,2,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00171,Anthony Lopez,Female,39,Sales,Research Scientist,2,2,4,4,4,8959,19,1,15,8,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02847_00172,Michelle Brown,Female,28,Marketing,Marketing Manager,1,1,1,3,1,14989,19,3,11,1,16,1,Non-Travel,Yes
